#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001211	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000893	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000624	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000459	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000202	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000133	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
011033	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010838	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010378	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010314	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010293	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010158	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009986	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009691	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009575	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009410	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009076	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008739	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008736	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008663	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008563	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008548	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008494	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008031	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007891	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007323	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006989	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006826	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006436	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006305	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006153	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006111	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006080	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006072	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005869	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005652	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005535	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005231	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005151	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005067	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004953	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004941	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004811	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004801	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004610	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004482	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004468	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004352	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003517	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003105	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002841	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002622	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002535	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002465	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002307	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002187	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002089	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002078	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001975	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001805	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001767	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001526	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001422	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001362	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001110	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001102	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000913	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000854	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000699	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000637	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000367	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000100	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011764	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011709	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011349	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011241	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011204	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011060	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010280	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010249	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009962	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009401	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008924	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008883	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008365	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008307	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007875	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007261	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007155	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006692	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006296	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006271	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005737	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005682	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005638	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005229	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004981	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004955	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004148	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003880	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003781	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003545	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003502	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003197	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003151	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003047	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002885	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002763	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002584	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002555	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002443	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002244	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002126	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001895	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001525	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001432	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001357	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001160	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001007	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000989	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000407	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011629	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011524	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011401	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011160	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011003	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010959	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010784	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010737	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010629	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010545	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010212	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010067	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010024	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009826	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009391	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009265	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009175	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009015	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008947	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008609	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008463	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008445	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008430	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007981	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007898	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007845	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007213	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007188	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
006421	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
006125	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
006113	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005965	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005862	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005659	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005573	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005222	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005213	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004878	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004816	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004638	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004448	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004347	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004010	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
003672	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
003124	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002650	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002487	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001633	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001285	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001084	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
000455	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011643	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
011347	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
011037	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
010397	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
010313	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
010285	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
009731	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
009657	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
009638	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
009571	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
009502	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
009153	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
009118	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
008992	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
008640	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
008632	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
008590	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
008525	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
008521	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
008489	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
007603	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
007287	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
007091	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
006900	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
006350	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
006247	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
006150	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
005496	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
005289	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
005094	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
004775	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
004458	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
004392	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
004049	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
003951	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
003950	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
003902	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
003607	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
003551	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
002703	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
002699	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
001992	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
001592	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
001212	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
001100	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
000807	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
000454	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
000326	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
000291	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
000285	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
000154	0.00593	0.011856	0.00000	0.000000	114	0	114	11856
011962	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011855	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011818	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011801	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011781	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011692	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011541	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011368	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011123	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011121	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011010	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010908	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010888	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010312	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010207	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010197	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010159	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
009912	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
009728	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
009688	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
009528	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
009240	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008945	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008782	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008772	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008611	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008452	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008372	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008300	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008207	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
007553	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006912	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006527	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006328	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006135	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
005952	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
005754	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
005559	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
004426	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
004188	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
004177	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003729	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003713	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003530	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003404	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003045	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
002846	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
002096	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
001683	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
001641	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
001476	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
001327	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
001282	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
000650	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
000319	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
000229	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011835	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
011423	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010837	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010821	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010292	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010252	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010236	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009976	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009925	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009856	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009835	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009461	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009287	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009052	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009011	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008788	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008719	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008583	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008311	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008088	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007930	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007800	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007687	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007549	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007493	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
007041	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006593	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006321	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006147	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006026	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005963	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005925	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005812	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005645	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005470	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005404	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005285	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004696	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004603	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004459	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004197	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004096	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003836	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003548	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003270	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002744	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002631	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002512	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002480	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002209	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001648	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001443	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000845	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000788	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000635	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000596	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000342	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000048	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
011978	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011934	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011762	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011641	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011528	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011372	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011284	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011091	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010880	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010863	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010770	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010753	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010631	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009597	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009398	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009309	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
009029	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008790	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
