#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003634	0.00990	0.020972	0.00000	0.000000	198	0	198	20972
003520	0.00990	0.020416	0.00000	0.000000	198	0	198	20416
003278	0.00990	0.021138	0.00000	0.000000	198	0	198	21138
003083	0.00990	0.020636	0.00000	0.000000	198	0	198	20636
002717	0.00990	0.020778	0.00000	0.000000	198	0	198	20778
002690	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
002638	0.00990	0.020808	0.00000	0.000000	198	0	198	20808
002574	0.00990	0.021014	0.00000	0.000000	198	0	198	21014
002549	0.00990	0.021012	0.00000	0.000000	198	0	198	21012
002533	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
002520	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
002502	0.00990	0.020980	0.00000	0.000000	198	0	198	20980
002491	0.00990	0.020600	0.00000	0.000000	198	0	198	20600
002470	0.00990	0.021006	0.00000	0.000000	198	0	198	21006
002418	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
002414	0.00990	0.020982	0.00000	0.000000	198	0	198	20982
002392	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
002385	0.00990	0.021196	0.00000	0.000000	198	0	198	21196
002376	0.00990	0.020414	0.00000	0.000000	198	0	198	20414
002253	0.00990	0.020838	0.00000	0.000000	198	0	198	20838
002248	0.00990	0.020990	0.00000	0.000000	198	0	198	20990
002230	0.00990	0.020622	0.00000	0.000000	198	0	198	20622
002199	0.00990	0.021204	0.00000	0.000000	198	0	198	21204
002086	0.00990	0.020992	0.00000	0.000000	198	0	198	20992
001897	0.00990	0.021008	0.00000	0.000000	198	0	198	21008
001833	0.00990	0.020432	0.00000	0.000000	198	0	198	20432
001656	0.00990	0.021010	0.00000	0.000000	198	0	198	21010
001587	0.00990	0.020828	0.00000	0.000000	198	0	198	20828
001561	0.00990	0.020818	0.00000	0.000000	198	0	198	20818
001534	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
001441	0.00990	0.020792	0.00000	0.000000	198	0	198	20792
001218	0.00990	0.020976	0.00000	0.000000	198	0	198	20976
001040	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
000494	0.00990	0.020826	0.00000	0.000000	198	0	198	20826
000292	0.00990	0.021010	0.00000	0.000000	198	0	198	21010
000038	0.00990	0.021170	0.00000	0.000000	198	0	198	21170
000026	0.00990	0.021200	0.00000	0.000000	198	0	198	21200
011849	0.00980	0.020600	0.00000	0.000000	196	0	196	20600
011803	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
011478	0.00980	0.020764	0.00000	0.000000	196	0	196	20764
011437	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
011401	0.00980	0.020594	0.00000	0.000000	196	0	196	20594
011336	0.00980	0.020596	0.00000	0.000000	196	0	196	20596
011262	0.00980	0.020598	0.00000	0.000000	196	0	196	20598
011227	0.00980	0.020624	0.00000	0.000000	196	0	196	20624
011071	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
010905	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
010781	0.00980	0.020960	0.00000	0.000000	196	0	196	20960
010737	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
010648	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
010200	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
010088	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
010020	0.00980	0.020802	0.00000	0.000000	196	0	196	20802
009961	0.00980	0.020220	0.00000	0.000000	196	0	196	20220
009949	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
009911	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
009779	0.00980	0.020172	0.00000	0.000000	196	0	196	20172
009726	0.00980	0.020760	0.00000	0.000000	196	0	196	20760
009587	0.00980	0.020574	0.00000	0.000000	196	0	196	20574
009467	0.00980	0.020800	0.00000	0.000000	196	0	196	20800
009418	0.00980	0.020600	0.00000	0.000000	196	0	196	20600
009350	0.00980	0.020540	0.00000	0.000000	196	0	196	20540
009233	0.00980	0.020578	0.00000	0.000000	196	0	196	20578
009151	0.00980	0.020968	0.00000	0.000000	196	0	196	20968
008835	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
008763	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
008678	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
008410	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
008327	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
008037	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
007952	0.00980	0.020772	0.00000	0.000000	196	0	196	20772
007400	0.00980	0.020986	0.00000	0.000000	196	0	196	20986
007261	0.00980	0.020968	0.00000	0.000000	196	0	196	20968
007156	0.00980	0.020804	0.00000	0.000000	196	0	196	20804
007008	0.00980	0.020598	0.00000	0.000000	196	0	196	20598
006866	0.00980	0.020752	0.00000	0.000000	196	0	196	20752
006850	0.00980	0.020598	0.00000	0.000000	196	0	196	20598
006564	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
006523	0.00980	0.020390	0.00000	0.000000	196	0	196	20390
006146	0.00980	0.020414	0.00000	0.000000	196	0	196	20414
006018	0.00980	0.020984	0.00000	0.000000	196	0	196	20984
005819	0.00980	0.020946	0.00000	0.000000	196	0	196	20946
005542	0.00980	0.020982	0.00000	0.000000	196	0	196	20982
005458	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
005442	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
005265	0.00980	0.020592	0.00000	0.000000	196	0	196	20592
005212	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
005116	0.00980	0.020762	0.00000	0.000000	196	0	196	20762
004993	0.00980	0.020596	0.00000	0.000000	196	0	196	20596
004893	0.00980	0.020948	0.00000	0.000000	196	0	196	20948
004879	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
004749	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
004715	0.00980	0.020794	0.00000	0.000000	196	0	196	20794
004646	0.00980	0.020764	0.00000	0.000000	196	0	196	20764
004601	0.00980	0.020978	0.00000	0.000000	196	0	196	20978
004594	0.00980	0.020622	0.00000	0.000000	196	0	196	20622
004505	0.00980	0.020600	0.00000	0.000000	196	0	196	20600
004473	0.00980	0.020804	0.00000	0.000000	196	0	196	20804
003716	0.00980	0.020796	0.00000	0.000000	196	0	196	20796
003714	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
003691	0.00980	0.020766	0.00000	0.000000	196	0	196	20766
003580	0.00980	0.020754	0.00000	0.000000	196	0	196	20754
003559	0.00980	0.020968	0.00000	0.000000	196	0	196	20968
003225	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
003141	0.00980	0.020568	0.00000	0.000000	196	0	196	20568
003121	0.00980	0.020418	0.00000	0.000000	196	0	196	20418
002853	0.00980	0.020594	0.00000	0.000000	196	0	196	20594
002773	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
002598	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
002529	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
002335	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
002142	0.00980	0.020978	0.00000	0.000000	196	0	196	20978
002104	0.00980	0.020210	0.00000	0.000000	196	0	196	20210
002075	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
001902	0.00980	0.020382	0.00000	0.000000	196	0	196	20382
001762	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
001733	0.00980	0.020982	0.00000	0.000000	196	0	196	20982
001343	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
001205	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
001192	0.00980	0.020594	0.00000	0.000000	196	0	196	20594
001187	0.00980	0.020598	0.00000	0.000000	196	0	196	20598
001124	0.00980	0.020608	0.00000	0.000000	196	0	196	20608
000947	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
000860	0.00980	0.020762	0.00000	0.000000	196	0	196	20762
000798	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
000784	0.00980	0.020588	0.00000	0.000000	196	0	196	20588
000734	0.00980	0.020620	0.00000	0.000000	196	0	196	20620
000675	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
000600	0.00980	0.020820	0.00000	0.000000	196	0	196	20820
000562	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
000475	0.00980	0.020982	0.00000	0.000000	196	0	196	20982
000415	0.00980	0.020764	0.00000	0.000000	196	0	196	20764
000283	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
000184	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
000172	0.00980	0.020976	0.00000	0.000000	196	0	196	20976
000135	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
000085	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
011799	0.00970	0.020212	0.00000	0.000000	194	0	194	20212
011760	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
011501	0.00970	0.020738	0.00000	0.000000	194	0	194	20738
011453	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
011432	0.00970	0.020370	0.00000	0.000000	194	0	194	20370
011291	0.00970	0.020558	0.00000	0.000000	194	0	194	20558
011242	0.00970	0.020780	0.00000	0.000000	194	0	194	20780
011218	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
011164	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
010925	0.00970	0.020560	0.00000	0.000000	194	0	194	20560
010886	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
010666	0.00970	0.020186	0.00000	0.000000	194	0	194	20186
010494	0.00970	0.020732	0.00000	0.000000	194	0	194	20732
010416	0.00970	0.020386	0.00000	0.000000	194	0	194	20386
010398	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
010336	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
010335	0.00970	0.020360	0.00000	0.000000	194	0	194	20360
010332	0.00970	0.020584	0.00000	0.000000	194	0	194	20584
010093	0.00970	0.020590	0.00000	0.000000	194	0	194	20590
009805	0.00970	0.020406	0.00000	0.000000	194	0	194	20406
009692	0.00970	0.020598	0.00000	0.000000	194	0	194	20598
009562	0.00970	0.020770	0.00000	0.000000	194	0	194	20770
009445	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
009147	0.00970	0.020170	0.00000	0.000000	194	0	194	20170
009139	0.00970	0.020386	0.00000	0.000000	194	0	194	20386
008949	0.00970	0.020558	0.00000	0.000000	194	0	194	20558
008880	0.00970	0.020762	0.00000	0.000000	194	0	194	20762
008812	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
008690	0.00970	0.020770	0.00000	0.000000	194	0	194	20770
008615	0.00970	0.020600	0.00000	0.000000	194	0	194	20600
008355	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
008291	0.00970	0.020226	0.00000	0.000000	194	0	194	20226
008270	0.00970	0.020760	0.00000	0.000000	194	0	194	20760
008159	0.00970	0.020544	0.00000	0.000000	194	0	194	20544
007860	0.00970	0.020760	0.00000	0.000000	194	0	194	20760
007749	0.00970	0.020766	0.00000	0.000000	194	0	194	20766
007748	0.00970	0.020404	0.00000	0.000000	194	0	194	20404
007684	0.00970	0.020754	0.00000	0.000000	194	0	194	20754
007563	0.00970	0.020418	0.00000	0.000000	194	0	194	20418
007456	0.00970	0.020582	0.00000	0.000000	194	0	194	20582
007315	0.00970	0.020742	0.00000	0.000000	194	0	194	20742
007230	0.00970	0.020766	0.00000	0.000000	194	0	194	20766
007003	0.00970	0.020558	0.00000	0.000000	194	0	194	20558
006833	0.00970	0.020764	0.00000	0.000000	194	0	194	20764
006827	0.00970	0.020756	0.00000	0.000000	194	0	194	20756
006763	0.00970	0.020768	0.00000	0.000000	194	0	194	20768
006722	0.00970	0.020754	0.00000	0.000000	194	0	194	20754
006676	0.00970	0.020198	0.00000	0.000000	194	0	194	20198
006622	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
006440	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
006403	0.00970	0.020562	0.00000	0.000000	194	0	194	20562
006331	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
006192	0.00970	0.020562	0.00000	0.000000	194	0	194	20562
006091	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
006071	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
005859	0.00970	0.020764	0.00000	0.000000	194	0	194	20764
005824	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
005733	0.00970	0.020558	0.00000	0.000000	194	0	194	20558
005360	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
005291	0.00970	0.020386	0.00000	0.000000	194	0	194	20386
005019	0.00970	0.020578	0.00000	0.000000	194	0	194	20578
004979	0.00970	0.020764	0.00000	0.000000	194	0	194	20764
004919	0.00970	0.020770	0.00000	0.000000	194	0	194	20770
004867	0.00970	0.020578	0.00000	0.000000	194	0	194	20578
004838	0.00970	0.020194	0.00000	0.000000	194	0	194	20194
004755	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
004735	0.00970	0.020408	0.00000	0.000000	194	0	194	20408
004727	0.00970	0.020606	0.00000	0.000000	194	0	194	20606
004662	0.00970	0.020578	0.00000	0.000000	194	0	194	20578
004082	0.00970	0.020382	0.00000	0.000000	194	0	194	20382
004011	0.00970	0.020768	0.00000	0.000000	194	0	194	20768
003830	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
003595	0.00970	0.020736	0.00000	0.000000	194	0	194	20736
003360	0.00970	0.020568	0.00000	0.000000	194	0	194	20568
003345	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
003308	0.00970	0.020368	0.00000	0.000000	194	0	194	20368
003201	0.00970	0.020398	0.00000	0.000000	194	0	194	20398
003009	0.00970	0.020770	0.00000	0.000000	194	0	194	20770
002965	0.00970	0.020198	0.00000	0.000000	194	0	194	20198
002701	0.00970	0.020382	0.00000	0.000000	194	0	194	20382
002396	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
002275	0.00970	0.020762	0.00000	0.000000	194	0	194	20762
002269	0.00970	0.020590	0.00000	0.000000	194	0	194	20590
002028	0.00970	0.020568	0.00000	0.000000	194	0	194	20568
001989	0.00970	0.020568	0.00000	0.000000	194	0	194	20568
001908	0.00970	0.020394	0.00000	0.000000	194	0	194	20394
001549	0.00970	0.020406	0.00000	0.000000	194	0	194	20406
001320	0.00970	0.020762	0.00000	0.000000	194	0	194	20762
001123	0.00970	0.020754	0.00000	0.000000	194	0	194	20754
000903	0.00970	0.020380	0.00000	0.000000	194	0	194	20380
000843	0.00970	0.020670	0.00000	0.000000	194	0	194	20670
000624	0.00970	0.020726	0.00000	0.000000	194	0	194	20726
000514	0.00970	0.020762	0.00000	0.000000	194	0	194	20762
000401	0.00970	0.020556	0.00000	0.000000	194	0	194	20556
000375	0.00970	0.020394	0.00000	0.000000	194	0	194	20394
000154	0.00970	0.020368	0.00000	0.000000	194	0	194	20368
000129	0.00970	0.020396	0.00000	0.000000	194	0	194	20396
000027	0.00970	0.020766	0.00000	0.000000	194	0	194	20766
011749	0.00960	0.020376	0.00000	0.000000	192	0	192	20376
011656	0.00960	0.020550	0.00000	0.000000	192	0	192	20550
011443	0.00960	0.020562	0.00000	0.000000	192	0	192	20562
011365	0.00960	0.020360	0.00000	0.000000	192	0	192	20360
011293	0.00960	0.020362	0.00000	0.000000	192	0	192	20362
011086	0.00960	0.020328	0.00000	0.000000	192	0	192	20328
011080	0.00960	0.020384	0.00000	0.000000	192	0	192	20384
011011	0.00960	0.019998	0.00000	0.000000	192	0	192	19998
010901	0.00960	0.019970	0.00000	0.000000	192	0	192	19970
010784	0.00960	0.019988	0.00000	0.000000	192	0	192	19988
010649	0.00960	0.020556	0.00000	0.000000	192	0	192	20556
010632	0.00960	0.020388	0.00000	0.000000	192	0	192	20388
010486	0.00960	0.019988	0.00000	0.000000	192	0	192	19988
010465	0.00960	0.020360	0.00000	0.000000	192	0	192	20360
010094	0.00960	0.020350	0.00000	0.000000	192	0	192	20350
010040	0.00960	0.020182	0.00000	0.000000	192	0	192	20182
010037	0.00960	0.020546	0.00000	0.000000	192	0	192	20546
009924	0.00960	0.020366	0.00000	0.000000	192	0	192	20366
009821	0.00960	0.020160	0.00000	0.000000	192	0	192	20160
009714	0.00960	0.020364	0.00000	0.000000	192	0	192	20364
009622	0.00960	0.020380	0.00000	0.000000	192	0	192	20380
009357	0.00960	0.019624	0.00000	0.000000	192	0	192	19624
009298	0.00960	0.020362	0.00000	0.000000	192	0	192	20362
009171	0.00960	0.020196	0.00000	0.000000	192	0	192	20196
009089	0.00960	0.020544	0.00000	0.000000	192	0	192	20544
008945	0.00960	0.020360	0.00000	0.000000	192	0	192	20360
008931	0.00960	0.019988	0.00000	0.000000	192	0	192	19988
008899	0.00960	0.019820	0.00000	0.000000	192	0	192	19820
008749	0.00960	0.020156	0.00000	0.000000	192	0	192	20156
008702	0.00960	0.020368	0.00000	0.000000	192	0	192	20368
008639	0.00960	0.020308	0.00000	0.000000	192	0	192	20308
008556	0.00960	0.020266	0.00000	0.000000	192	0	192	20266
008169	0.00960	0.020358	0.00000	0.000000	192	0	192	20358
008121	0.00960	0.020356	0.00000	0.000000	192	0	192	20356
008094	0.00960	0.020526	0.00000	0.000000	192	0	192	20526
007971	0.00960	0.020358	0.00000	0.000000	192	0	192	20358
007970	0.00960	0.020550	0.00000	0.000000	192	0	192	20550
007869	0.00960	0.020356	0.00000	0.000000	192	0	192	20356
007859	0.00960	0.020182	0.00000	0.000000	192	0	192	20182
007651	0.00960	0.020190	0.00000	0.000000	192	0	192	20190
007611	0.00960	0.020162	0.00000	0.000000	192	0	192	20162
007565	0.00960	0.020364	0.00000	0.000000	192	0	192	20364
007439	0.00960	0.020354	0.00000	0.000000	192	0	192	20354
007377	0.00960	0.020166	0.00000	0.000000	192	0	192	20166
007199	0.00960	0.020362	0.00000	0.000000	192	0	192	20362
007184	0.00960	0.020372	0.00000	0.000000	192	0	192	20372
007155	0.00960	0.020312	0.00000	0.000000	192	0	192	20312
007082	0.00960	0.020342	0.00000	0.000000	192	0	192	20342
007026	0.00960	0.020350	0.00000	0.000000	192	0	192	20350
006955	0.00960	0.020350	0.00000	0.000000	192	0	192	20350
006708	0.00960	0.020546	0.00000	0.000000	192	0	192	20546
006543	0.00960	0.020368	0.00000	0.000000	192	0	192	20368
006477	0.00960	0.020348	0.00000	0.000000	192	0	192	20348
006426	0.00960	0.020182	0.00000	0.000000	192	0	192	20182
006248	0.00960	0.020532	0.00000	0.000000	192	0	192	20532
006242	0.00960	0.019816	0.00000	0.000000	192	0	192	19816
006186	0.00960	0.020350	0.00000	0.000000	192	0	192	20350
006177	0.00960	0.020162	0.00000	0.000000	192	0	192	20162
006126	0.00960	0.020358	0.00000	0.000000	192	0	192	20358
006108	0.00960	0.020356	0.00000	0.000000	192	0	192	20356
006051	0.00960	0.020362	0.00000	0.000000	192	0	192	20362
005967	0.00960	0.020180	0.00000	0.000000	192	0	192	20180
005909	0.00960	0.020346	0.00000	0.000000	192	0	192	20346
005663	0.00960	0.020362	0.00000	0.000000	192	0	192	20362
005534	0.00960	0.020340	0.00000	0.000000	192	0	192	20340
005530	0.00960	0.020560	0.00000	0.000000	192	0	192	20560
005472	0.00960	0.020534	0.00000	0.000000	192	0	192	20534
005439	0.00960	0.020178	0.00000	0.000000	192	0	192	20178
005297	0.00960	0.020548	0.00000	0.000000	192	0	192	20548
005140	0.00960	0.020356	0.00000	0.000000	192	0	192	20356
005132	0.00960	0.020548	0.00000	0.000000	192	0	192	20548
005126	0.00960	0.020184	0.00000	0.000000	192	0	192	20184
004808	0.00960	0.019824	0.00000	0.000000	192	0	192	19824
004793	0.00960	0.019416	0.00000	0.000000	192	0	192	19416
004788	0.00960	0.020358	0.00000	0.000000	192	0	192	20358
004750	0.00960	0.020346	0.00000	0.000000	192	0	192	20346
004496	0.00960	0.020372	0.00000	0.000000	192	0	192	20372
004487	0.00960	0.020552	0.00000	0.000000	192	0	192	20552
004453	0.00960	0.020350	0.00000	0.000000	192	0	192	20350
004452	0.00960	0.020534	0.00000	0.000000	192	0	192	20534
004447	0.00960	0.020350	0.00000	0.000000	192	0	192	20350
004259	0.00960	0.020196	0.00000	0.000000	192	0	192	20196
004104	0.00960	0.019992	0.00000	0.000000	192	0	192	19992
004076	0.00960	0.020352	0.00000	0.000000	192	0	192	20352
004029	0.00960	0.020564	0.00000	0.000000	192	0	192	20564
003948	0.00960	0.020360	0.00000	0.000000	192	0	192	20360
003933	0.00960	0.020352	0.00000	0.000000	192	0	192	20352
003909	0.00960	0.020350	0.00000	0.000000	192	0	192	20350
003827	0.00960	0.020364	0.00000	0.000000	192	0	192	20364
003469	0.00960	0.019994	0.00000	0.000000	192	0	192	19994
003390	0.00960	0.020376	0.00000	0.000000	192	0	192	20376
003297	0.00960	0.020370	0.00000	0.000000	192	0	192	20370
003255	0.00960	0.020372	0.00000	0.000000	192	0	192	20372
003204	0.00960	0.020182	0.00000	0.000000	192	0	192	20182
003098	0.00960	0.020148	0.00000	0.000000	192	0	192	20148
002932	0.00960	0.020358	0.00000	0.000000	192	0	192	20358
002846	0.00960	0.020360	0.00000	0.000000	192	0	192	20360
002830	0.00960	0.020164	0.00000	0.000000	192	0	192	20164
002785	0.00960	0.020378	0.00000	0.000000	192	0	192	20378
002559	0.00960	0.020352	0.00000	0.000000	192	0	192	20352
002478	0.00960	0.020336	0.00000	0.000000	192	0	192	20336
002452	0.00960	0.020552	0.00000	0.000000	192	0	192	20552
002369	0.00960	0.020366	0.00000	0.000000	192	0	192	20366
002204	0.00960	0.020356	0.00000	0.000000	192	0	192	20356
002168	0.00960	0.020368	0.00000	0.000000	192	0	192	20368
001912	0.00960	0.020540	0.00000	0.000000	192	0	192	20540
001911	0.00960	0.020360	0.00000	0.000000	192	0	192	20360
001780	0.00960	0.020366	0.00000	0.000000	192	0	192	20366
001730	0.00960	0.020338	0.00000	0.000000	192	0	192	20338
001706	0.00960	0.020362	0.00000	0.000000	192	0	192	20362
001544	0.00960	0.020380	0.00000	0.000000	192	0	192	20380
001464	0.00960	0.020542	0.00000	0.000000	192	0	192	20542
001447	0.00960	0.020374	0.00000	0.000000	192	0	192	20374
001442	0.00960	0.020558	0.00000	0.000000	192	0	192	20558
001344	0.00960	0.020364	0.00000	0.000000	192	0	192	20364
001321	0.00960	0.020354	0.00000	0.000000	192	0	192	20354
001284	0.00960	0.020558	0.00000	0.000000	192	0	192	20558
001173	0.00960	0.020384	0.00000	0.000000	192	0	192	20384
001130	0.00960	0.020338	0.00000	0.000000	192	0	192	20338
001126	0.00960	0.020554	0.00000	0.000000	192	0	192	20554
