#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005666	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
005500	0.00055	0.002178	0.00000	0.000000	22	0	22	2178
005419	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
005163	0.00055	0.002090	0.00000	0.000000	22	0	22	2090
005012	0.00055	0.002182	0.00000	0.000000	22	0	22	2182
004845	0.00055	0.002186	0.00000	0.000000	22	0	22	2186
004705	0.00055	0.002252	0.00000	0.000000	22	0	22	2252
004652	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
004519	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
004353	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
004282	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
004221	0.00055	0.002090	0.00000	0.000000	22	0	22	2090
004166	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
004138	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
003844	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
003788	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
003644	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
003642	0.00055	0.002266	0.00000	0.000000	22	0	22	2266
003458	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
003447	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
003184	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
002828	0.00055	0.002090	0.00000	0.000000	22	0	22	2090
002726	0.00055	0.002066	0.00000	0.000000	22	0	22	2066
002321	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
002232	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
002169	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
002148	0.00055	0.002204	0.00000	0.000000	22	0	22	2204
002143	0.00055	0.002268	0.00000	0.000000	22	0	22	2268
002136	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
002120	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
001451	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
001375	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
001339	0.00055	0.002160	0.00000	0.000000	22	0	22	2160
001061	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
000903	0.00055	0.002202	0.00000	0.000000	22	0	22	2202
000575	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
000553	0.00055	0.002194	0.00000	0.000000	22	0	22	2194
000340	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
000256	0.00055	0.002206	0.00000	0.000000	22	0	22	2206
000060	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
000042	0.00055	0.002156	0.00000	0.000000	22	0	22	2156
011930	0.00050	0.001982	0.00000	0.000000	20	0	20	1982
011821	0.00050	0.001960	0.00000	0.000000	20	0	20	1960
011780	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
011741	0.00050	0.002050	0.00000	0.000000	20	0	20	2050
011641	0.00050	0.002048	0.00000	0.000000	20	0	20	2048
011579	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
011567	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
011533	0.00050	0.001942	0.00000	0.000000	20	0	20	1942
011347	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
011089	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
010895	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
010731	0.00050	0.001984	0.00000	0.000000	20	0	20	1984
010673	0.00050	0.001862	0.00000	0.000000	20	0	20	1862
010399	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
010286	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
010141	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
010049	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
009873	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
009852	0.00050	0.001998	0.00000	0.000000	20	0	20	1998
009622	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
009487	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
009451	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
009430	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
009361	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
009279	0.00050	0.002048	0.00000	0.000000	20	0	20	2048
009247	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
009223	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
009142	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
009009	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
008969	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
008890	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
008681	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
008671	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
008662	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
008596	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
008478	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
008439	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
008428	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
008318	0.00050	0.001998	0.00000	0.000000	20	0	20	1998
008171	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
008076	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
008043	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
007598	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
007418	0.00050	0.002006	0.00000	0.000000	20	0	20	2006
007353	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
007328	0.00050	0.001916	0.00000	0.000000	20	0	20	1916
007040	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
006975	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
006884	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
006771	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
006603	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
006553	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
006544	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
006531	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
006506	0.00050	0.001960	0.00000	0.000000	20	0	20	1960
006306	0.00050	0.001976	0.00000	0.000000	20	0	20	1976
006133	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
006031	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
005834	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
005816	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
005665	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
005464	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
005435	0.00050	0.002052	0.00000	0.000000	20	0	20	2052
005300	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
005292	0.00050	0.001940	0.00000	0.000000	20	0	20	1940
005236	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
005104	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
005067	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
004990	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
004982	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
004874	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
004789	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
004710	0.00050	0.002066	0.00000	0.000000	20	0	20	2066
004455	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
004433	0.00050	0.001968	0.00000	0.000000	20	0	20	1968
004423	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
004373	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
004286	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
003834	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
003753	0.00050	0.001972	0.00000	0.000000	20	0	20	1972
003728	0.00050	0.001902	0.00000	0.000000	20	0	20	1902
003670	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
003606	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
003581	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
003415	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
003412	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
003266	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
003186	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
003172	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
003158	0.00050	0.001982	0.00000	0.000000	20	0	20	1982
003066	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
002981	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
002839	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
002682	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
002461	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
002383	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
002325	0.00050	0.001960	0.00000	0.000000	20	0	20	1960
002063	0.00050	0.001900	0.00000	0.000000	20	0	20	1900
002011	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
001901	0.00050	0.001982	0.00000	0.000000	20	0	20	1982
001581	0.00050	0.001984	0.00000	0.000000	20	0	20	1984
001520	0.00050	0.001982	0.00000	0.000000	20	0	20	1982
001510	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
001417	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
001174	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
001091	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
001009	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
000827	0.00050	0.002002	0.00000	0.000000	20	0	20	2002
000719	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
000657	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
000600	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
000578	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
000509	0.00050	0.001960	0.00000	0.000000	20	0	20	1960
000400	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
000228	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
000127	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
000078	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
000018	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
010395	0.00048	0.001748	0.00000	0.000000	19	0	20	1840
011918	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
011883	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
011737	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
011586	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
011401	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
011400	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
011327	0.00045	0.001786	0.00000	0.000000	18	0	18	1786
011211	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
010802	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
010372	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
010235	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
009928	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
009788	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
009755	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
009632	0.00045	0.001858	0.00000	0.000000	18	0	18	1858
009531	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
009446	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
009402	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
009227	0.00045	0.001754	0.00000	0.000000	18	0	18	1754
009213	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
008891	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
008748	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
008660	0.00045	0.001788	0.00000	0.000000	18	0	18	1788
008558	0.00045	0.001710	0.00000	0.000000	18	0	18	1710
008449	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
008409	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
008403	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
008378	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
008108	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
007799	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
007587	0.00045	0.001764	0.00000	0.000000	18	0	18	1764
007552	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
007307	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
007281	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
007241	0.00045	0.001806	0.00000	0.000000	18	0	18	1806
007093	0.00045	0.001846	0.00000	0.000000	18	0	18	1846
006816	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
006442	0.00045	0.001678	0.00000	0.000000	18	0	18	1678
006337	0.00045	0.001844	0.00000	0.000000	18	0	18	1844
006329	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
005929	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
005915	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
005840	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
005801	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
005778	0.00045	0.001756	0.00000	0.000000	18	0	18	1756
005758	0.00045	0.001750	0.00000	0.000000	18	0	18	1750
005411	0.00045	0.001754	0.00000	0.000000	18	0	18	1754
005361	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
005234	0.00045	0.001784	0.00000	0.000000	18	0	18	1784
005096	0.00045	0.001792	0.00000	0.000000	18	0	18	1792
004750	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
004611	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
004588	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
004532	0.00045	0.001658	0.00000	0.000000	18	0	20	1842
003495	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
003476	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
003446	0.00045	0.001746	0.00000	0.000000	18	0	18	1746
003395	0.00045	0.001850	0.00000	0.000000	18	0	18	1850
003294	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
003257	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
003205	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
002985	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
002860	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
002763	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
002750	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
002462	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
002401	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
002362	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
002234	0.00045	0.001764	0.00000	0.000000	18	0	18	1764
002091	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
002052	0.00045	0.001806	0.00000	0.000000	18	0	18	1806
001958	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
001928	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
001807	0.00045	0.001766	0.00000	0.000000	18	0	18	1766
001793	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
001784	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
001736	0.00045	0.001778	0.00000	0.000000	18	0	18	1778
001544	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
001455	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
001446	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
001404	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
001013	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
000847	0.00045	0.001746	0.00000	0.000000	18	0	18	1746
000805	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
000775	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
000751	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
000724	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
000703	0.00045	0.001660	0.00000	0.000000	18	0	18	1660
000635	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
000249	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
000219	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
000029	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
000004	0.00045	0.001784	0.00000	0.000000	18	0	18	1784
006633	0.00043	0.001599	0.00000	0.000000	17	0	20	1882
005008	0.00043	0.001632	0.00000	0.000000	17	0	18	1728
002116	0.00043	0.001598	0.00000	0.000000	17	0	18	1692
011733	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
011707	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
011422	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
011405	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
011317	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
011229	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
011139	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
011066	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
010976	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
010832	0.00040	0.001536	0.00000	0.000000	16	0	16	1536
010806	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
010674	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
010274	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
010237	0.00040	0.001606	0.00000	0.000000	16	0	16	1606
010222	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
009860	0.00040	0.001490	0.00000	0.000000	16	0	16	1490
009526	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
009144	0.00040	0.001590	0.00000	0.000000	16	0	16	1590
009033	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
008990	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
008716	0.00040	0.001598	0.00000	0.000000	16	0	16	1598
008696	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
008573	0.00040	0.001630	0.00000	0.000000	16	0	16	1630
008456	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
008406	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
008330	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
008317	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
008311	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
008291	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
008268	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
008266	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
008232	0.00040	0.001552	0.00000	0.000000	16	0	16	1552
008164	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
007637	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
007236	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
007042	0.00040	0.001568	0.00000	0.000000	16	0	16	1568
006912	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
006832	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
006739	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
006651	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
006566	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
006375	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
006361	0.00040	0.001540	0.00000	0.000000	16	0	16	1540
006345	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
006215	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
006087	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
006001	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
005986	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
005919	0.00040	0.001570	0.00000	0.000000	16	0	16	1570
005742	0.00040	0.001524	0.00000	0.000000	16	0	16	1524
005517	0.00040	0.001568	0.00000	0.000000	16	0	16	1568
005483	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
005140	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
005105	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
005058	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
005038	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
004934	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
004824	0.00040	0.001504	0.00000	0.000000	16	0	16	1504
004534	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
004468	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
004194	0.00040	0.001602	0.00000	0.000000	16	0	16	1602
004149	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
004116	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
004113	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
003856	0.00040	0.001606	0.00000	0.000000	16	0	16	1606
003855	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
003649	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
003557	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
003518	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
003330	0.00040	0.001596	0.00000	0.000000	16	0	16	1596
003000	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
002823	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
002430	0.00040	0.001612	0.00000	0.000000	16	0	16	1612
002283	0.00040	0.001570	0.00000	0.000000	16	0	16	1570
002253	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
002200	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
002074	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
002029	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
001849	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
001730	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
001668	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
001238	0.00040	0.001552	0.00000	0.000000	16	0	16	1552
001216	0.00040	0.001568	0.00000	0.000000	16	0	16	1568
001147	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
001145	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
001052	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
000822	0.00040	0.001552	0.00000	0.000000	16	0	16	1552
000491	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
000415	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
000365	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
000265	0.00040	0.001586	0.00000	0.000000	16	0	16	1586
000139	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
011688	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
011663	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
011379	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
011286	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
011146	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
011060	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
010818	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
010737	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
010486	0.00035	0.001406	0.00000	0.000000	14	0	14	1406
010387	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
010376	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
010288	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
010227	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
010182	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
010101	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
010031	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
010001	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
009987	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
009903	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
009509	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
009484	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
009416	0.00035	0.001386	0.00000	0.000000	14	0	14	1386
009302	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
009187	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
009148	0.00035	0.001330	0.00000	0.000000	14	0	14	1330
009057	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
008682	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
008665	0.00035	0.001388	0.00000	0.000000	14	0	14	1388
008515	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
008348	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
008279	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
008060	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
008039	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
007736	0.00035	0.001290	0.00000	0.000000	14	0	14	1290
007525	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
007507	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
006993	0.00035	0.001372	0.00000	0.000000	14	0	14	1372
006991	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
006741	0.00035	0.001372	0.00000	0.000000	14	0	14	1372
006689	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
006569	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
006358	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
006071	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
005800	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
005798	0.00035	0.001448	0.00000	0.000000	14	0	14	1448
005414	0.00035	0.001398	0.00000	0.000000	14	0	14	1398
005364	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
005229	0.00035	0.001446	0.00000	0.000000	14	0	14	1446
005215	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
004791	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
004536	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
