#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000079	0.00480	0.019566	0.00000	0.000000	192	0	192	19566
011635	0.00475	0.019362	0.00000	0.000000	190	0	190	19362
011607	0.00475	0.019498	0.00000	0.000000	190	0	190	19498
010820	0.00475	0.019000	0.00000	0.000000	190	0	190	19000
010531	0.00475	0.019372	0.00000	0.000000	190	0	190	19372
010285	0.00475	0.019362	0.00000	0.000000	190	0	190	19362
009626	0.00475	0.019220	0.00000	0.000000	190	0	190	19220
009037	0.00475	0.019354	0.00000	0.000000	190	0	190	19354
008553	0.00475	0.019184	0.00000	0.000000	190	0	190	19184
008465	0.00475	0.019082	0.00000	0.000000	190	0	190	19082
007963	0.00475	0.019066	0.00000	0.000000	190	0	190	19066
007147	0.00475	0.018906	0.00000	0.000000	190	0	190	18906
007052	0.00475	0.019446	0.00000	0.000000	190	0	190	19446
006615	0.00475	0.019130	0.00000	0.000000	190	0	190	19130
005518	0.00475	0.019350	0.00000	0.000000	190	0	190	19350
004919	0.00475	0.019322	0.00000	0.000000	190	0	190	19322
004740	0.00475	0.019312	0.00000	0.000000	190	0	190	19312
004174	0.00475	0.019032	0.00000	0.000000	190	0	190	19032
004157	0.00475	0.019050	0.00000	0.000000	190	0	192	19236
003023	0.00475	0.019102	0.00000	0.000000	190	0	190	19102
002764	0.00475	0.019032	0.00000	0.000000	190	0	190	19032
002565	0.00475	0.019376	0.00000	0.000000	190	0	190	19376
002470	0.00475	0.019152	0.00000	0.000000	190	0	190	19152
001475	0.00475	0.019018	0.00000	0.000000	190	0	190	19018
001351	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
001259	0.00475	0.019004	0.00000	0.000000	190	0	192	19184
001005	0.00475	0.019106	0.00000	0.000000	190	0	190	19106
000277	0.00475	0.018544	0.00000	0.000000	190	0	190	18544
000216	0.00475	0.019296	0.00000	0.000000	190	0	190	19296
011013	0.00473	0.018854	0.00000	0.000000	189	0	190	18946
011509	0.00470	0.018454	0.00000	0.000000	188	0	188	18454
011041	0.00470	0.018636	0.00000	0.000000	188	0	188	18636
010559	0.00470	0.018960	0.00000	0.000000	188	0	188	18960
010499	0.00470	0.018630	0.00000	0.000000	188	0	188	18630
010464	0.00470	0.019112	0.00000	0.000000	188	0	188	19112
010321	0.00470	0.018938	0.00000	0.000000	188	0	188	18938
009805	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
009674	0.00470	0.018856	0.00000	0.000000	188	0	188	18856
008075	0.00470	0.019052	0.00000	0.000000	188	0	188	19052
007496	0.00470	0.018766	0.00000	0.000000	188	0	188	18766
007319	0.00470	0.019136	0.00000	0.000000	188	0	188	19136
006801	0.00470	0.018818	0.00000	0.000000	188	0	188	18818
006662	0.00470	0.018396	0.00000	0.000000	188	0	188	18396
006162	0.00470	0.019036	0.00000	0.000000	188	0	188	19036
005377	0.00470	0.019062	0.00000	0.000000	188	0	188	19062
005301	0.00470	0.019120	0.00000	0.000000	188	0	188	19120
005193	0.00470	0.018752	0.00000	0.000000	188	0	188	18752
004759	0.00470	0.018798	0.00000	0.000000	188	0	188	18798
004456	0.00470	0.018502	0.00000	0.000000	188	0	188	18502
004424	0.00470	0.018478	0.00000	0.000000	188	0	188	18478
003709	0.00470	0.018586	0.00000	0.000000	188	0	188	18586
003538	0.00470	0.019138	0.00000	0.000000	188	0	188	19138
003220	0.00470	0.018972	0.00000	0.000000	188	0	188	18972
003150	0.00470	0.018996	0.00000	0.000000	188	0	188	18996
003107	0.00470	0.018622	0.00000	0.000000	188	0	188	18622
003100	0.00470	0.018844	0.00000	0.000000	188	0	188	18844
003048	0.00470	0.018848	0.00000	0.000000	188	0	188	18848
002946	0.00470	0.018432	0.00000	0.000000	188	0	188	18432
002911	0.00470	0.019228	0.00000	0.000000	188	0	188	19228
002658	0.00470	0.019046	0.00000	0.000000	188	0	188	19046
002591	0.00470	0.018842	0.00000	0.000000	188	0	188	18842
002193	0.00470	0.018624	0.00000	0.000000	188	0	188	18624
002119	0.00470	0.019264	0.00000	0.000000	188	0	188	19264
001942	0.00470	0.019024	0.00000	0.000000	188	0	188	19024
001532	0.00470	0.018862	0.00000	0.000000	188	0	188	18862
000350	0.00470	0.018902	0.00000	0.000000	188	0	188	18902
000280	0.00470	0.019022	0.00000	0.000000	188	0	188	19022
000145	0.00470	0.019054	0.00000	0.000000	188	0	188	19054
000096	0.00470	0.018904	0.00000	0.000000	188	0	188	18904
000084	0.00470	0.018962	0.00000	0.000000	188	0	188	18962
000069	0.00470	0.019194	0.00000	0.000000	188	0	188	19194
011891	0.00465	0.018782	0.00000	0.000000	186	0	186	18782
011852	0.00465	0.018816	0.00000	0.000000	186	0	186	18816
011681	0.00465	0.018810	0.00000	0.000000	186	0	186	18810
011415	0.00465	0.019052	0.00000	0.000000	186	0	186	19052
011087	0.00465	0.018682	0.00000	0.000000	186	0	186	18682
010679	0.00465	0.018400	0.00000	0.000000	186	0	186	18400
010614	0.00465	0.018920	0.00000	0.000000	186	0	186	18920
010188	0.00465	0.019062	0.00000	0.000000	186	0	186	19062
009947	0.00465	0.018612	0.00000	0.000000	186	0	186	18612
009675	0.00465	0.018830	0.00000	0.000000	186	0	186	18830
009243	0.00465	0.018990	0.00000	0.000000	186	0	186	18990
008983	0.00465	0.018836	0.00000	0.000000	186	0	186	18836
008846	0.00465	0.018884	0.00000	0.000000	186	0	186	18884
008831	0.00465	0.018754	0.00000	0.000000	186	0	186	18754
008817	0.00465	0.018376	0.00000	0.000000	186	0	188	18560
008736	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
008370	0.00465	0.018822	0.00000	0.000000	186	0	186	18822
008109	0.00465	0.018964	0.00000	0.000000	186	0	186	18964
007643	0.00465	0.018936	0.00000	0.000000	186	0	186	18936
007523	0.00465	0.018406	0.00000	0.000000	186	0	186	18406
007377	0.00465	0.018790	0.00000	0.000000	186	0	186	18790
007285	0.00465	0.018390	0.00000	0.000000	186	0	186	18390
006730	0.00465	0.018888	0.00000	0.000000	186	0	186	18888
006640	0.00465	0.018652	0.00000	0.000000	186	0	186	18652
006268	0.00465	0.018798	0.00000	0.000000	186	0	186	18798
005843	0.00465	0.018898	0.00000	0.000000	186	0	186	18898
005182	0.00465	0.018890	0.00000	0.000000	186	0	186	18890
005004	0.00465	0.019082	0.00000	0.000000	186	0	186	19082
004712	0.00465	0.018702	0.00000	0.000000	186	0	186	18702
004671	0.00465	0.018166	0.00000	0.000000	186	0	186	18166
004387	0.00465	0.018740	0.00000	0.000000	186	0	186	18740
003654	0.00465	0.018692	0.00000	0.000000	186	0	186	18692
003143	0.00465	0.018850	0.00000	0.000000	186	0	186	18850
002918	0.00465	0.018248	0.00000	0.000000	186	0	186	18248
001491	0.00465	0.019120	0.00000	0.000000	186	0	186	19120
000941	0.00465	0.018850	0.00000	0.000000	186	0	186	18850
000808	0.00465	0.018152	0.00000	0.000000	186	0	188	18336
000398	0.00465	0.018688	0.00000	0.000000	186	0	186	18688
000135	0.00465	0.018978	0.00000	0.000000	186	0	186	18978
009892	0.00463	0.018385	0.00000	0.000000	185	0	190	18860
008264	0.00463	0.018474	0.00000	0.000000	185	0	186	18568
003296	0.00463	0.018200	0.00000	0.000000	185	0	186	18296
011829	0.00460	0.018782	0.00000	0.000000	184	0	184	18782
011559	0.00460	0.018512	0.00000	0.000000	184	0	184	18512
011080	0.00460	0.018560	0.00000	0.000000	184	0	184	18560
010662	0.00460	0.018546	0.00000	0.000000	184	0	184	18546
010553	0.00460	0.018072	0.00000	0.000000	184	0	184	18072
010488	0.00460	0.018342	0.00000	0.000000	184	0	184	18342
010231	0.00460	0.018476	0.00000	0.000000	184	0	184	18476
009702	0.00460	0.018680	0.00000	0.000000	184	0	184	18680
009370	0.00460	0.018686	0.00000	0.000000	184	0	184	18686
008692	0.00460	0.018816	0.00000	0.000000	184	0	184	18816
008377	0.00460	0.018744	0.00000	0.000000	184	0	184	18744
008307	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
008265	0.00460	0.018620	0.00000	0.000000	184	0	184	18620
008220	0.00460	0.018446	0.00000	0.000000	184	0	184	18446
007604	0.00460	0.018432	0.00000	0.000000	184	0	184	18432
007539	0.00460	0.018360	0.00000	0.000000	184	0	184	18360
007274	0.00460	0.018666	0.00000	0.000000	184	0	184	18666
006049	0.00460	0.018464	0.00000	0.000000	184	0	184	18464
005899	0.00460	0.018552	0.00000	0.000000	184	0	184	18552
005765	0.00460	0.018542	0.00000	0.000000	184	0	184	18542
005546	0.00460	0.018732	0.00000	0.000000	184	0	184	18732
004678	0.00460	0.018632	0.00000	0.000000	184	0	184	18632
004531	0.00460	0.018626	0.00000	0.000000	184	0	184	18626
003908	0.00460	0.018940	0.00000	0.000000	184	0	184	18940
003138	0.00460	0.018384	0.00000	0.000000	184	0	184	18384
003047	0.00460	0.018258	0.00000	0.000000	184	0	184	18258
003037	0.00460	0.018328	0.00000	0.000000	184	0	184	18328
002804	0.00460	0.018514	0.00000	0.000000	184	0	184	18514
002781	0.00460	0.018932	0.00000	0.000000	184	0	184	18932
002336	0.00460	0.018448	0.00000	0.000000	184	0	184	18448
002079	0.00460	0.018350	0.00000	0.000000	184	0	184	18350
001912	0.00460	0.018912	0.00000	0.000000	184	0	184	18912
001726	0.00460	0.018676	0.00000	0.000000	184	0	184	18676
001717	0.00460	0.018682	0.00000	0.000000	184	0	184	18682
001558	0.00460	0.018330	0.00000	0.000000	184	0	184	18330
000792	0.00460	0.018702	0.00000	0.000000	184	0	184	18702
000444	0.00460	0.018702	0.00000	0.000000	184	0	184	18702
002115	0.00458	0.018485	0.00000	0.000000	183	0	184	18576
011903	0.00455	0.018410	0.00000	0.000000	182	0	182	18410
011578	0.00455	0.018000	0.00000	0.000000	182	0	182	18000
010512	0.00455	0.018140	0.00000	0.000000	182	0	182	18140
010331	0.00455	0.018324	0.00000	0.000000	182	0	182	18324
009518	0.00455	0.018152	0.00000	0.000000	182	0	182	18152
009068	0.00455	0.018558	0.00000	0.000000	182	0	182	18558
008577	0.00455	0.018058	0.00000	0.000000	182	0	182	18058
008049	0.00455	0.018248	0.00000	0.000000	182	0	182	18248
007592	0.00455	0.018596	0.00000	0.000000	182	0	182	18596
006971	0.00455	0.018074	0.00000	0.000000	182	0	182	18074
006909	0.00455	0.018158	0.00000	0.000000	182	0	182	18158
006903	0.00455	0.018258	0.00000	0.000000	182	0	182	18258
006799	0.00455	0.018124	0.00000	0.000000	182	0	182	18124
006258	0.00455	0.017978	0.00000	0.000000	182	0	182	17978
006228	0.00455	0.018520	0.00000	0.000000	182	0	182	18520
006037	0.00455	0.017704	0.00000	0.000000	182	0	182	17704
005382	0.00455	0.018332	0.00000	0.000000	182	0	182	18332
005303	0.00455	0.018544	0.00000	0.000000	182	0	182	18544
005274	0.00455	0.018248	0.00000	0.000000	182	0	182	18248
005206	0.00455	0.018260	0.00000	0.000000	182	0	182	18260
004598	0.00455	0.018492	0.00000	0.000000	182	0	182	18492
004458	0.00455	0.018044	0.00000	0.000000	182	0	182	18044
003937	0.00455	0.018664	0.00000	0.000000	182	0	182	18664
003634	0.00455	0.018640	0.00000	0.000000	182	0	182	18640
003352	0.00455	0.017624	0.00000	0.000000	182	0	182	17624
003180	0.00455	0.018286	0.00000	0.000000	182	0	182	18286
003144	0.00455	0.018632	0.00000	0.000000	182	0	182	18632
003122	0.00455	0.017988	0.00000	0.000000	182	0	182	17988
002978	0.00455	0.018370	0.00000	0.000000	182	0	182	18370
002610	0.00455	0.018316	0.00000	0.000000	182	0	182	18316
002411	0.00455	0.018410	0.00000	0.000000	182	0	182	18410
002042	0.00455	0.018510	0.00000	0.000000	182	0	182	18510
001880	0.00455	0.017672	0.00000	0.000000	182	0	182	17672
001676	0.00455	0.018408	0.00000	0.000000	182	0	182	18408
001673	0.00455	0.018494	0.00000	0.000000	182	0	182	18494
001603	0.00455	0.018344	0.00000	0.000000	182	0	182	18344
001079	0.00455	0.018306	0.00000	0.000000	182	0	182	18306
000359	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
000195	0.00455	0.018474	0.00000	0.000000	182	0	182	18474
000027	0.00455	0.018410	0.00000	0.000000	182	0	182	18410
000023	0.00455	0.018308	0.00000	0.000000	182	0	182	18308
000016	0.00455	0.018278	0.00000	0.000000	182	0	182	18278
000005	0.00455	0.018224	0.00000	0.000000	182	0	182	18224
010367	0.00453	0.018174	0.00000	0.000000	181	0	190	19002
010133	0.00453	0.018296	0.00000	0.000000	181	0	182	18394
001251	0.00453	0.018390	0.00000	0.000000	181	0	182	18486
011632	0.00450	0.018070	0.00000	0.000000	180	0	180	18070
011550	0.00450	0.017916	0.00000	0.000000	180	0	180	17916
011420	0.00450	0.018118	0.00000	0.000000	180	0	180	18118
011319	0.00450	0.018018	0.00000	0.000000	180	0	180	18018
010724	0.00450	0.017870	0.00000	0.000000	180	0	182	18054
010566	0.00450	0.018064	0.00000	0.000000	180	0	180	18064
010422	0.00450	0.017748	0.00000	0.000000	180	0	180	17748
010023	0.00450	0.017840	0.00000	0.000000	180	0	180	17840
009860	0.00450	0.018422	0.00000	0.000000	180	0	180	18422
009826	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
009672	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
009388	0.00450	0.018400	0.00000	0.000000	180	0	180	18400
009112	0.00450	0.018006	0.00000	0.000000	180	0	180	18006
009091	0.00450	0.018322	0.00000	0.000000	180	0	180	18322
008707	0.00450	0.018354	0.00000	0.000000	180	0	180	18354
008676	0.00450	0.018426	0.00000	0.000000	180	0	180	18426
008472	0.00450	0.018020	0.00000	0.000000	180	0	180	18020
008436	0.00450	0.018302	0.00000	0.000000	180	0	180	18302
007945	0.00450	0.018292	0.00000	0.000000	180	0	180	18292
007930	0.00450	0.018156	0.00000	0.000000	180	0	180	18156
007760	0.00450	0.018422	0.00000	0.000000	180	0	180	18422
007729	0.00450	0.018190	0.00000	0.000000	180	0	180	18190
006802	0.00450	0.018002	0.00000	0.000000	180	0	180	18002
006685	0.00450	0.018302	0.00000	0.000000	180	0	180	18302
005925	0.00450	0.018208	0.00000	0.000000	180	0	180	18208
005083	0.00450	0.018076	0.00000	0.000000	180	0	180	18076
004968	0.00450	0.017800	0.00000	0.000000	180	0	180	17800
004003	0.00450	0.018280	0.00000	0.000000	180	0	180	18280
003386	0.00450	0.018276	0.00000	0.000000	180	0	180	18276
002838	0.00450	0.018002	0.00000	0.000000	180	0	180	18002
002784	0.00450	0.018156	0.00000	0.000000	180	0	180	18156
002367	0.00450	0.018152	0.00000	0.000000	180	0	180	18152
001990	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
001679	0.00450	0.017938	0.00000	0.000000	180	0	180	17938
001517	0.00450	0.018206	0.00000	0.000000	180	0	180	18206
001316	0.00450	0.018042	0.00000	0.000000	180	0	180	18042
001299	0.00450	0.018312	0.00000	0.000000	180	0	180	18312
001260	0.00450	0.018336	0.00000	0.000000	180	0	180	18336
001076	0.00450	0.017906	0.00000	0.000000	180	0	180	17906
000251	0.00450	0.018334	0.00000	0.000000	180	0	180	18334
000124	0.00450	0.018352	0.00000	0.000000	180	0	180	18352
000075	0.00450	0.018290	0.00000	0.000000	180	0	180	18290
011654	0.00445	0.018070	0.00000	0.000000	178	0	178	18070
011597	0.00445	0.017964	0.00000	0.000000	178	0	178	17964
011583	0.00445	0.017892	0.00000	0.000000	178	0	178	17892
011262	0.00445	0.017512	0.00000	0.000000	178	0	178	17512
011153	0.00445	0.018094	0.00000	0.000000	178	0	178	18094
010625	0.00445	0.017628	0.00000	0.000000	178	0	178	17628
009918	0.00445	0.017918	0.00000	0.000000	178	0	178	17918
009806	0.00445	0.017734	0.00000	0.000000	178	0	178	17734
009726	0.00445	0.018116	0.00000	0.000000	178	0	178	18116
009299	0.00445	0.017928	0.00000	0.000000	178	0	178	17928
009086	0.00445	0.017892	0.00000	0.000000	178	0	178	17892
008495	0.00445	0.018186	0.00000	0.000000	178	0	178	18186
008434	0.00445	0.017734	0.00000	0.000000	178	0	178	17734
008350	0.00445	0.018080	0.00000	0.000000	178	0	178	18080
008080	0.00445	0.017514	0.00000	0.000000	178	0	178	17514
007567	0.00445	0.017894	0.00000	0.000000	178	0	178	17894
006870	0.00445	0.017960	0.00000	0.000000	178	0	178	17960
006287	0.00445	0.018080	0.00000	0.000000	178	0	178	18080
005550	0.00445	0.017856	0.00000	0.000000	178	0	178	17856
005273	0.00445	0.018104	0.00000	0.000000	178	0	178	18104
004940	0.00445	0.018016	0.00000	0.000000	178	0	178	18016
004937	0.00445	0.017930	0.00000	0.000000	178	0	178	17930
004865	0.00445	0.017690	0.00000	0.000000	178	0	178	17690
004774	0.00445	0.018288	0.00000	0.000000	178	0	178	18288
004566	0.00445	0.018022	0.00000	0.000000	178	0	178	18022
004545	0.00445	0.018066	0.00000	0.000000	178	0	178	18066
004379	0.00445	0.017688	0.00000	0.000000	178	0	178	17688
003219	0.00445	0.017024	0.00000	0.000000	178	0	178	17024
003162	0.00445	0.018060	0.00000	0.000000	178	0	178	18060
003141	0.00445	0.017344	0.00000	0.000000	178	0	178	17344
002315	0.00445	0.017868	0.00000	0.000000	178	0	178	17868
001810	0.00445	0.017622	0.00000	0.000000	178	0	178	17622
001587	0.00445	0.017694	0.00000	0.000000	178	0	178	17694
001309	0.00445	0.017838	0.00000	0.000000	178	0	178	17838
001114	0.00445	0.018050	0.00000	0.000000	178	0	178	18050
000739	0.00445	0.017866	0.00000	0.000000	178	0	178	17866
000574	0.00445	0.017714	0.00000	0.000000	178	0	178	17714
005296	0.00443	0.017847	0.00000	0.000000	177	0	178	17940
011539	0.00440	0.017782	0.00000	0.000000	176	0	176	17782
011083	0.00440	0.017466	0.00000	0.000000	176	0	176	17466
010730	0.00440	0.017948	0.00000	0.000000	176	0	176	17948
010667	0.00440	0.017846	0.00000	0.000000	176	0	176	17846
010484	0.00440	0.018030	0.00000	0.000000	176	0	176	18030
009680	0.00440	0.017998	0.00000	0.000000	176	0	176	17998
009214	0.00440	0.017616	0.00000	0.000000	176	0	176	17616
008833	0.00440	0.017810	0.00000	0.000000	176	0	176	17810
008824	0.00440	0.017896	0.00000	0.000000	176	0	176	17896
008626	0.00440	0.017558	0.00000	0.000000	176	0	176	17558
007833	0.00440	0.017612	0.00000	0.000000	176	0	176	17612
007225	0.00440	0.017326	0.00000	0.000000	176	0	176	17326
006573	0.00440	0.017718	0.00000	0.000000	176	0	176	17718
006482	0.00440	0.017632	0.00000	0.000000	176	0	176	17632
006451	0.00440	0.017730	0.00000	0.000000	176	0	176	17730
006143	0.00440	0.017884	0.00000	0.000000	176	0	176	17884
005658	0.00440	0.017558	0.00000	0.000000	176	0	176	17558
005471	0.00440	0.017802	0.00000	0.000000	176	0	176	17802
005459	0.00440	0.017714	0.00000	0.000000	176	0	176	17714
005324	0.00440	0.017744	0.00000	0.000000	176	0	176	17744
005040	0.00440	0.017786	0.00000	0.000000	176	0	176	17786
004887	0.00440	0.017660	0.00000	0.000000	176	0	176	17660
004500	0.00440	0.017694	0.00000	0.000000	176	0	176	17694
003674	0.00440	0.018046	0.00000	0.000000	176	0	176	18046
003372	0.00440	0.017818	0.00000	0.000000	176	0	176	17818
003273	0.00440	0.017802	0.00000	0.000000	176	0	176	17802
002869	0.00440	0.017716	0.00000	0.000000	176	0	176	17716
002703	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
002284	0.00440	0.017706	0.00000	0.000000	176	0	176	17706
002076	0.00440	0.017692	0.00000	0.000000	176	0	176	17692
001382	0.00440	0.018042	0.00000	0.000000	176	0	176	18042
001315	0.00440	0.017882	0.00000	0.000000	176	0	176	17882
000535	0.00440	0.017878	0.00000	0.000000	176	0	176	17878
010543	0.00438	0.017613	0.00000	0.000000	175	0	176	17706
007619	0.00438	0.017567	0.00000	0.000000	175	0	178	17846
011620	0.00435	0.017350	0.00000	0.000000	174	0	174	17350
011268	0.00435	0.017326	0.00000	0.000000	174	0	174	17326
010801	0.00435	0.017846	0.00000	0.000000	174	0	174	17846
009865	0.00435	0.017544	0.00000	0.000000	174	0	174	17544
009855	0.00435	0.017228	0.00000	0.000000	174	0	174	17228
009616	0.00435	0.017744	0.00000	0.000000	174	0	174	17744
009612	0.00435	0.017886	0.00000	0.000000	174	0	174	17886
009453	0.00435	0.017806	0.00000	0.000000	174	0	174	17806
008738	0.00435	0.017714	0.00000	0.000000	174	0	174	17714
008684	0.00435	0.017566	0.00000	0.000000	174	0	174	17566
008209	0.00435	0.017882	0.00000	0.000000	174	0	174	17882
007708	0.00435	0.017668	0.00000	0.000000	174	0	174	17668
007668	0.00435	0.017588	0.00000	0.000000	174	0	174	17588
007010	0.00435	0.017724	0.00000	0.000000	174	0	174	17724
006370	0.00435	0.017418	0.00000	0.000000	174	0	174	17418
005909	0.00435	0.017402	0.00000	0.000000	174	0	174	17402
004916	0.00435	0.017382	0.00000	0.000000	174	0	174	17382
004744	0.00435	0.017316	0.00000	0.000000	174	0	174	17316
004411	0.00435	0.017618	0.00000	0.000000	174	0	174	17618
003731	0.00435	0.017504	0.00000	0.000000	174	0	174	17504
003692	0.00435	0.017516	0.00000	0.000000	174	0	174	17516
003408	0.00435	0.017782	0.00000	0.000000	174	0	174	17782
003035	0.00435	0.017706	0.00000	0.000000	174	0	174	17706
002876	0.00435	0.017294	0.00000	0.000000	174	0	174	17294
002841	0.00435	0.017538	0.00000	0.000000	174	0	174	17538
002684	0.00435	0.017618	0.00000	0.000000	174	0	174	17618
002607	0.00435	0.017792	0.00000	0.000000	174	0	174	17792
002475	0.00435	0.017462	0.00000	0.000000	174	0	174	17462
002378	0.00435	0.017442	0.00000	0.000000	174	0	174	17442
002261	0.00435	0.017558	0.00000	0.000000	174	0	174	17558
001758	0.00435	0.017516	0.00000	0.000000	174	0	174	17516
001546	0.00435	0.017624	0.00000	0.000000	174	0	174	17624
001188	0.00435	0.017936	0.00000	0.000000	174	0	174	17936
000547	0.00435	0.017860	0.00000	0.000000	174	0	174	17860
011837	0.00430	0.017438	0.00000	0.000000	172	0	172	17438
011766	0.00430	0.017432	0.00000	0.000000	172	0	172	17432
011467	0.00430	0.017510	0.00000	0.000000	172	0	172	17510
011274	0.00430	0.017494	0.00000	0.000000	172	0	172	17494
010865	0.00430	0.017436	0.00000	0.000000	172	0	172	17436
010174	0.00430	0.017464	0.00000	0.000000	172	0	172	17464
009869	0.00430	0.017396	0.00000	0.000000	172	0	172	17396
009759	0.00430	0.017430	0.00000	0.000000	172	0	172	17430
009735	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
