#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009662	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009637	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009601	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009599	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009586	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009542	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009519	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009484	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009445	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009401	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009384	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009306	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009305	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009292	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009287	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009255	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009210	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009207	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009188	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009187	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009184	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009166	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009165	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009140	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009094	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009062	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009005	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008999	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008994	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008953	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008937	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008899	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008890	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008851	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008832	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008718	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008678	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008605	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008551	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008542	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008538	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008511	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008406	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008402	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008388	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008364	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008344	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008298	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008294	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008277	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008251	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008245	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008205	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008171	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008137	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008131	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008099	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008076	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008012	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007910	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007889	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007883	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007828	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007820	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007819	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007703	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007681	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007602	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007590	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007479	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007376	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007364	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007320	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007272	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007208	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007157	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007114	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007067	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007057	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007025	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007022	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007013	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006975	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006842	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006813	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006792	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006788	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006750	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006726	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006606	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006591	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006550	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006498	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006494	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006476	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006432	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006426	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006417	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006382	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006335	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006222	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006203	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006182	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006174	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006158	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006142	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006136	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006047	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005941	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005793	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005774	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005742	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005727	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005701	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005684	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005674	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005669	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005668	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005635	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005627	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005613	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005605	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005498	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005481	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005448	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005435	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005407	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005372	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005330	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005322	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005303	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005240	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005238	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005172	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005113	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005076	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005041	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005028	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005001	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004992	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004982	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004980	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004958	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004915	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004908	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004816	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004800	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004780	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004756	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004695	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004671	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004668	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004665	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004649	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004557	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004508	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004487	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004464	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004462	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004451	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004400	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004361	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004359	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004331	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004327	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004314	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004289	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004279	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004268	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004158	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004152	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004111	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004013	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003973	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003905	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003880	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003878	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003871	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003868	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003816	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003812	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003791	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003758	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003748	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003722	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003712	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003668	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003581	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003564	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003526	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003485	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003467	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003463	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003431	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003424	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003399	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003388	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003354	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003349	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003330	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003324	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003303	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003239	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003208	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003176	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003149	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003107	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003039	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002983	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002981	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002909	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002873	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002826	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002816	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002775	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002731	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002700	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002660	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002623	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002566	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002560	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002552	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002540	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002443	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002401	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002327	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002304	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002300	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002181	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002113	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002062	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002028	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001972	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001923	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001916	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001907	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001895	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001815	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001804	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001692	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001649	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001648	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001593	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001590	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001545	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001525	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001512	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001488	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001461	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001403	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001396	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001394	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001322	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001310	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001300	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001247	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001213	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001200	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001181	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001029	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001005	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000970	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000925	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000894	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000811	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000764	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000737	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000692	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000623	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000619	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000594	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000569	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000495	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000379	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000378	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000239	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000219	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000194	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000191	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000176	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000148	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000130	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000074	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000033	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000022	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011985	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011950	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011937	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011923	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011902	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011888	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011822	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011797	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011782	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011696	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011666	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011559	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011492	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011460	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011449	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011446	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011414	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011385	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011376	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011363	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011313	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011300	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011280	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011212	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011208	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011161	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011094	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011035	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011017	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010971	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010934	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010878	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010855	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010785	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010646	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010645	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010637	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010624	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010496	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010490	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010471	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010440	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010426	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010420	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010406	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010386	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010384	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010363	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010329	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010302	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010300	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010293	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010205	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010141	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010105	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010081	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010040	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009961	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009914	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009794	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009791	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009769	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009652	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009636	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009629	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009572	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009564	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009553	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009549	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009488	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009485	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009470	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009424	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009326	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009309	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009254	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009234	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009086	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009054	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009022	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009013	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008952	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008928	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008862	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008795	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008762	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008752	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008725	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008698	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008591	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008576	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008540	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008528	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008471	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008438	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008427	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008391	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008380	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008327	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008318	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008192	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008127	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008115	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008112	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008077	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008070	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008066	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008041	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008034	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008030	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008005	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007997	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007993	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007992	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007938	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007893	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007757	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007700	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007665	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007636	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007612	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007542	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007540	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007536	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007496	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007427	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007411	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007327	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007234	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007209	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007142	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007128	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007095	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007020	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006999	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006986	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006980	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006970	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006938	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006915	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006885	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006790	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006727	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006664	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006644	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006443	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006379	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006358	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006355	0.00048	0.000520	0.00000	0.000000	5	0	5	520
