#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004798	0.00625	0.025586	0.00000	0.000000	250	0	250	25586
004758	0.00625	0.025302	0.00000	0.000000	250	0	250	25302
004735	0.00625	0.025528	0.00000	0.000000	250	0	250	25528
004619	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
004547	0.00625	0.025508	0.00000	0.000000	250	0	250	25508
004486	0.00625	0.025510	0.00000	0.000000	250	0	250	25510
004272	0.00625	0.025040	0.00000	0.000000	250	0	250	25040
004005	0.00625	0.025266	0.00000	0.000000	250	0	250	25266
003875	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
003553	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
003277	0.00625	0.025514	0.00000	0.000000	250	0	250	25514
003183	0.00625	0.025060	0.00000	0.000000	250	0	250	25060
003162	0.00625	0.025498	0.00000	0.000000	250	0	250	25498
002887	0.00625	0.025752	0.00000	0.000000	250	0	250	25752
002863	0.00625	0.025266	0.00000	0.000000	250	0	250	25266
002826	0.00625	0.025492	0.00000	0.000000	250	0	250	25492
002799	0.00625	0.025454	0.00000	0.000000	250	0	250	25454
002793	0.00625	0.025248	0.00000	0.000000	250	0	250	25248
002652	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
002518	0.00625	0.025010	0.00000	0.000000	250	0	250	25010
002501	0.00625	0.025770	0.00000	0.000000	250	0	250	25770
002159	0.00625	0.025760	0.00000	0.000000	250	0	250	25760
002005	0.00625	0.025498	0.00000	0.000000	250	0	250	25498
001660	0.00625	0.025534	0.00000	0.000000	250	0	250	25534
001188	0.00625	0.025752	0.00000	0.000000	250	0	250	25752
000957	0.00625	0.025516	0.00000	0.000000	250	0	250	25516
000940	0.00625	0.025734	0.00000	0.000000	250	0	250	25734
000844	0.00625	0.025750	0.00000	0.000000	250	0	250	25750
000655	0.00625	0.025752	0.00000	0.000000	250	0	250	25752
000640	0.00625	0.025770	0.00000	0.000000	250	0	250	25770
000589	0.00625	0.025764	0.00000	0.000000	250	0	250	25764
000495	0.00625	0.025248	0.00000	0.000000	250	0	250	25248
000370	0.00625	0.025520	0.00000	0.000000	250	0	250	25520
000066	0.00625	0.025024	0.00000	0.000000	250	0	250	25024
011986	0.00620	0.025564	0.00000	0.000000	248	0	248	25564
011726	0.00620	0.025034	0.00000	0.000000	248	0	248	25034
011692	0.00620	0.025092	0.00000	0.000000	248	0	248	25092
011645	0.00620	0.025044	0.00000	0.000000	248	0	248	25044
011420	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
011166	0.00620	0.025292	0.00000	0.000000	248	0	248	25292
010995	0.00620	0.025284	0.00000	0.000000	248	0	248	25284
010793	0.00620	0.025560	0.00000	0.000000	248	0	248	25560
010592	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
010583	0.00620	0.025080	0.00000	0.000000	248	0	248	25080
010242	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
010164	0.00620	0.025290	0.00000	0.000000	248	0	248	25290
009918	0.00620	0.025028	0.00000	0.000000	248	0	248	25028
009897	0.00620	0.025566	0.00000	0.000000	248	0	248	25566
009872	0.00620	0.025540	0.00000	0.000000	248	0	248	25540
009819	0.00620	0.025544	0.00000	0.000000	248	0	248	25544
009441	0.00620	0.025510	0.00000	0.000000	248	0	248	25510
009428	0.00620	0.025304	0.00000	0.000000	248	0	248	25304
009265	0.00620	0.025506	0.00000	0.000000	248	0	248	25506
009191	0.00620	0.025546	0.00000	0.000000	248	0	248	25546
009015	0.00620	0.025300	0.00000	0.000000	248	0	248	25300
008958	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
008838	0.00620	0.025544	0.00000	0.000000	248	0	248	25544
008775	0.00620	0.025294	0.00000	0.000000	248	0	248	25294
008746	0.00620	0.025322	0.00000	0.000000	248	0	248	25322
008695	0.00620	0.025526	0.00000	0.000000	248	0	248	25526
008566	0.00620	0.025340	0.00000	0.000000	248	0	248	25340
008374	0.00620	0.024806	0.00000	0.000000	248	0	248	24806
008357	0.00620	0.024802	0.00000	0.000000	248	0	248	24802
008131	0.00620	0.025316	0.00000	0.000000	248	0	248	25316
008069	0.00620	0.025340	0.00000	0.000000	248	0	248	25340
007509	0.00620	0.024546	0.00000	0.000000	248	0	248	24546
006649	0.00620	0.025560	0.00000	0.000000	248	0	248	25560
006642	0.00620	0.025328	0.00000	0.000000	248	0	248	25328
006523	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
006172	0.00620	0.025040	0.00000	0.000000	248	0	248	25040
006042	0.00620	0.025330	0.00000	0.000000	248	0	248	25330
006000	0.00620	0.025322	0.00000	0.000000	248	0	248	25322
005834	0.00620	0.025568	0.00000	0.000000	248	0	248	25568
005667	0.00620	0.025558	0.00000	0.000000	248	0	248	25558
005579	0.00620	0.025548	0.00000	0.000000	248	0	248	25548
005535	0.00620	0.025546	0.00000	0.000000	248	0	248	25546
005111	0.00620	0.025106	0.00000	0.000000	248	0	248	25106
004957	0.00620	0.025034	0.00000	0.000000	248	0	248	25034
004670	0.00620	0.024976	0.00000	0.000000	248	0	248	24976
004404	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
004394	0.00620	0.024800	0.00000	0.000000	248	0	248	24800
004216	0.00620	0.025094	0.00000	0.000000	248	0	248	25094
004160	0.00620	0.025294	0.00000	0.000000	248	0	248	25294
004038	0.00620	0.025286	0.00000	0.000000	248	0	248	25286
004033	0.00620	0.025324	0.00000	0.000000	248	0	248	25324
003851	0.00620	0.025294	0.00000	0.000000	248	0	248	25294
003536	0.00620	0.025344	0.00000	0.000000	248	0	248	25344
003406	0.00620	0.025334	0.00000	0.000000	248	0	248	25334
003301	0.00620	0.025054	0.00000	0.000000	248	0	248	25054
003087	0.00620	0.025540	0.00000	0.000000	248	0	248	25540
003025	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
003003	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
002796	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
002386	0.00620	0.025094	0.00000	0.000000	248	0	248	25094
001523	0.00620	0.025546	0.00000	0.000000	248	0	248	25546
001511	0.00620	0.025066	0.00000	0.000000	248	0	248	25066
001479	0.00620	0.025054	0.00000	0.000000	248	0	248	25054
001384	0.00620	0.025548	0.00000	0.000000	248	0	248	25548
001305	0.00620	0.025330	0.00000	0.000000	248	0	248	25330
001268	0.00620	0.024606	0.00000	0.000000	248	0	248	24606
001209	0.00620	0.025058	0.00000	0.000000	248	0	248	25058
001095	0.00620	0.025294	0.00000	0.000000	248	0	248	25294
001084	0.00620	0.025546	0.00000	0.000000	248	0	248	25546
000912	0.00620	0.025540	0.00000	0.000000	248	0	248	25540
000898	0.00620	0.025536	0.00000	0.000000	248	0	248	25536
000809	0.00620	0.025218	0.00000	0.000000	248	0	248	25218
000745	0.00620	0.025536	0.00000	0.000000	248	0	248	25536
000715	0.00620	0.025264	0.00000	0.000000	248	0	248	25264
000641	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
000621	0.00620	0.024882	0.00000	0.000000	248	0	248	24882
000312	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
000309	0.00620	0.025322	0.00000	0.000000	248	0	248	25322
000168	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
000087	0.00620	0.025546	0.00000	0.000000	248	0	248	25546
011737	0.00615	0.025132	0.00000	0.000000	246	0	246	25132
011471	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
011397	0.00615	0.025090	0.00000	0.000000	246	0	246	25090
011387	0.00615	0.024874	0.00000	0.000000	246	0	246	24874
011240	0.00615	0.025364	0.00000	0.000000	246	0	246	25364
011174	0.00615	0.025106	0.00000	0.000000	246	0	246	25106
011044	0.00615	0.024844	0.00000	0.000000	246	0	246	24844
011032	0.00615	0.025056	0.00000	0.000000	246	0	246	25056
011012	0.00615	0.025326	0.00000	0.000000	246	0	246	25326
011000	0.00615	0.025358	0.00000	0.000000	246	0	246	25358
010720	0.00615	0.025346	0.00000	0.000000	246	0	246	25346
010677	0.00615	0.024848	0.00000	0.000000	246	0	246	24848
010400	0.00615	0.025152	0.00000	0.000000	246	0	246	25152
010388	0.00615	0.025114	0.00000	0.000000	246	0	246	25114
010255	0.00615	0.024606	0.00000	0.000000	246	0	246	24606
009919	0.00615	0.025118	0.00000	0.000000	246	0	246	25118
009906	0.00615	0.025096	0.00000	0.000000	246	0	246	25096
009892	0.00615	0.025364	0.00000	0.000000	246	0	246	25364
009702	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
009637	0.00615	0.024574	0.00000	0.000000	246	0	246	24574
009562	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
009480	0.00615	0.025088	0.00000	0.000000	246	0	246	25088
009268	0.00615	0.025124	0.00000	0.000000	246	0	246	25124
008972	0.00615	0.025326	0.00000	0.000000	246	0	246	25326
008883	0.00615	0.025340	0.00000	0.000000	246	0	246	25340
008777	0.00615	0.025336	0.00000	0.000000	246	0	246	25336
008732	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
008511	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
008497	0.00615	0.024380	0.00000	0.000000	246	0	246	24380
008432	0.00615	0.025254	0.00000	0.000000	246	0	246	25254
008247	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
008224	0.00615	0.024600	0.00000	0.000000	246	0	246	24600
007821	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
007460	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
006893	0.00615	0.025334	0.00000	0.000000	246	0	246	25334
006782	0.00615	0.024606	0.00000	0.000000	246	0	246	24606
006623	0.00615	0.025084	0.00000	0.000000	246	0	246	25084
006555	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
006382	0.00615	0.025090	0.00000	0.000000	246	0	246	25090
006306	0.00615	0.025114	0.00000	0.000000	246	0	246	25114
006241	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
006184	0.00615	0.024372	0.00000	0.000000	246	0	246	24372
006065	0.00615	0.024846	0.00000	0.000000	246	0	246	24846
005722	0.00615	0.024960	0.00000	0.000000	246	0	246	24960
005512	0.00615	0.024898	0.00000	0.000000	246	0	246	24898
005301	0.00615	0.025340	0.00000	0.000000	246	0	246	25340
005300	0.00615	0.024844	0.00000	0.000000	246	0	246	24844
005280	0.00615	0.025322	0.00000	0.000000	246	0	246	25322
005197	0.00615	0.025100	0.00000	0.000000	246	0	246	25100
004772	0.00615	0.025100	0.00000	0.000000	246	0	246	25100
004506	0.00615	0.025070	0.00000	0.000000	246	0	246	25070
004499	0.00615	0.025146	0.00000	0.000000	246	0	246	25146
004003	0.00615	0.025114	0.00000	0.000000	246	0	246	25114
003950	0.00615	0.025144	0.00000	0.000000	246	0	246	25144
003635	0.00615	0.024878	0.00000	0.000000	246	0	246	24878
003578	0.00615	0.025328	0.00000	0.000000	246	0	246	25328
003428	0.00615	0.025102	0.00000	0.000000	246	0	246	25102
003420	0.00615	0.024850	0.00000	0.000000	246	0	246	24850
003298	0.00615	0.025094	0.00000	0.000000	246	0	246	25094
003133	0.00615	0.025316	0.00000	0.000000	246	0	246	25316
002929	0.00615	0.025140	0.00000	0.000000	246	0	246	25140
002804	0.00615	0.025112	0.00000	0.000000	246	0	246	25112
002784	0.00615	0.024876	0.00000	0.000000	246	0	246	24876
002544	0.00615	0.025088	0.00000	0.000000	246	0	246	25088
002491	0.00615	0.024692	0.00000	0.000000	246	0	246	24692
002079	0.00615	0.024860	0.00000	0.000000	246	0	246	24860
001790	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
001711	0.00615	0.025130	0.00000	0.000000	246	0	246	25130
001662	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
001622	0.00615	0.025304	0.00000	0.000000	246	0	246	25304
001298	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
001160	0.00615	0.024348	0.00000	0.000000	246	0	246	24348
001131	0.00615	0.025112	0.00000	0.000000	246	0	246	25112
000804	0.00615	0.025088	0.00000	0.000000	246	0	246	25088
000727	0.00615	0.025108	0.00000	0.000000	246	0	246	25108
000560	0.00615	0.025138	0.00000	0.000000	246	0	246	25138
000494	0.00615	0.024566	0.00000	0.000000	246	0	246	24566
000446	0.00615	0.025088	0.00000	0.000000	246	0	246	25088
000198	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
000179	0.00615	0.025348	0.00000	0.000000	246	0	246	25348
000096	0.00615	0.025102	0.00000	0.000000	246	0	246	25102
011844	0.00610	0.024664	0.00000	0.000000	244	0	244	24664
011648	0.00610	0.024690	0.00000	0.000000	244	0	244	24690
011524	0.00610	0.024916	0.00000	0.000000	244	0	244	24916
011398	0.00610	0.025126	0.00000	0.000000	244	0	244	25126
011177	0.00610	0.024890	0.00000	0.000000	244	0	244	24890
011172	0.00610	0.024472	0.00000	0.000000	244	0	244	24472
011097	0.00610	0.024342	0.00000	0.000000	244	0	244	24342
010640	0.00610	0.024666	0.00000	0.000000	244	0	244	24666
010581	0.00610	0.025134	0.00000	0.000000	244	0	244	25134
009846	0.00610	0.024904	0.00000	0.000000	244	0	244	24904
009633	0.00610	0.025118	0.00000	0.000000	244	0	244	25118
009522	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
009401	0.00610	0.024882	0.00000	0.000000	244	0	244	24882
009237	0.00610	0.024888	0.00000	0.000000	244	0	244	24888
009084	0.00610	0.024644	0.00000	0.000000	244	0	244	24644
008596	0.00610	0.025076	0.00000	0.000000	244	0	244	25076
008518	0.00610	0.025134	0.00000	0.000000	244	0	244	25134
008468	0.00610	0.024700	0.00000	0.000000	244	0	244	24700
008388	0.00610	0.024652	0.00000	0.000000	244	0	244	24652
008126	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
007750	0.00610	0.025142	0.00000	0.000000	244	0	244	25142
007386	0.00610	0.024686	0.00000	0.000000	244	0	244	24686
007365	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
007250	0.00610	0.024706	0.00000	0.000000	244	0	244	24706
007225	0.00610	0.024452	0.00000	0.000000	244	0	244	24452
007103	0.00610	0.025146	0.00000	0.000000	244	0	244	25146
007049	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
006723	0.00610	0.024904	0.00000	0.000000	244	0	244	24904
006671	0.00610	0.025120	0.00000	0.000000	244	0	244	25120
006611	0.00610	0.024882	0.00000	0.000000	244	0	244	24882
006430	0.00610	0.024812	0.00000	0.000000	244	0	244	24812
006397	0.00610	0.024750	0.00000	0.000000	244	0	244	24750
006203	0.00610	0.025134	0.00000	0.000000	244	0	244	25134
006155	0.00610	0.024888	0.00000	0.000000	244	0	244	24888
006096	0.00610	0.024358	0.00000	0.000000	244	0	244	24358
006091	0.00610	0.025140	0.00000	0.000000	244	0	244	25140
005768	0.00610	0.024920	0.00000	0.000000	244	0	244	24920
005558	0.00610	0.024940	0.00000	0.000000	244	0	244	24940
005545	0.00610	0.024428	0.00000	0.000000	244	0	244	24428
005491	0.00610	0.024668	0.00000	0.000000	244	0	244	24668
005443	0.00610	0.025130	0.00000	0.000000	244	0	244	25130
005348	0.00610	0.024632	0.00000	0.000000	244	0	244	24632
005128	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
004916	0.00610	0.024902	0.00000	0.000000	244	0	244	24902
004644	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
004387	0.00610	0.024752	0.00000	0.000000	244	0	244	24752
004303	0.00610	0.024486	0.00000	0.000000	244	0	244	24486
004284	0.00610	0.025148	0.00000	0.000000	244	0	244	25148
004230	0.00610	0.025124	0.00000	0.000000	244	0	244	25124
004195	0.00610	0.024918	0.00000	0.000000	244	0	244	24918
004143	0.00610	0.024918	0.00000	0.000000	244	0	244	24918
003958	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
003319	0.00610	0.025122	0.00000	0.000000	244	0	244	25122
003118	0.00610	0.024872	0.00000	0.000000	244	0	244	24872
002801	0.00610	0.025132	0.00000	0.000000	244	0	244	25132
002606	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
002445	0.00610	0.025136	0.00000	0.000000	244	0	244	25136
002382	0.00610	0.024904	0.00000	0.000000	244	0	244	24904
002351	0.00610	0.025142	0.00000	0.000000	244	0	244	25142
002094	0.00610	0.024888	0.00000	0.000000	244	0	244	24888
002087	0.00610	0.025126	0.00000	0.000000	244	0	244	25126
001917	0.00610	0.024910	0.00000	0.000000	244	0	244	24910
001872	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
001868	0.00610	0.024518	0.00000	0.000000	244	0	244	24518
001776	0.00610	0.024830	0.00000	0.000000	244	0	244	24830
001641	0.00610	0.024638	0.00000	0.000000	244	0	244	24638
001413	0.00610	0.024418	0.00000	0.000000	244	0	244	24418
001143	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
001094	0.00610	0.024726	0.00000	0.000000	244	0	244	24726
001064	0.00610	0.025108	0.00000	0.000000	244	0	244	25108
001043	0.00610	0.024644	0.00000	0.000000	244	0	244	24644
001034	0.00610	0.024908	0.00000	0.000000	244	0	244	24908
000876	0.00610	0.024166	0.00000	0.000000	244	0	244	24166
000764	0.00610	0.024916	0.00000	0.000000	244	0	244	24916
000739	0.00610	0.024690	0.00000	0.000000	244	0	244	24690
000155	0.00610	0.025130	0.00000	0.000000	244	0	244	25130
000006	0.00610	0.024490	0.00000	0.000000	244	0	244	24490
000000	0.00610	0.024626	0.00000	0.000000	244	0	244	24626
011788	0.00605	0.024430	0.00000	0.000000	242	0	242	24430
011598	0.00605	0.024442	0.00000	0.000000	242	0	242	24442
011588	0.00605	0.024694	0.00000	0.000000	242	0	242	24694
011250	0.00605	0.024706	0.00000	0.000000	242	0	242	24706
011234	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
011152	0.00605	0.024648	0.00000	0.000000	242	0	242	24648
010954	0.00605	0.024656	0.00000	0.000000	242	0	242	24656
010901	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
010859	0.00605	0.023960	0.00000	0.000000	242	0	242	23960
010768	0.00605	0.024700	0.00000	0.000000	242	0	242	24700
010757	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
010281	0.00605	0.024442	0.00000	0.000000	242	0	242	24442
009682	0.00605	0.024670	0.00000	0.000000	242	0	242	24670
009520	0.00605	0.024692	0.00000	0.000000	242	0	242	24692
009504	0.00605	0.024210	0.00000	0.000000	242	0	242	24210
009434	0.00605	0.024940	0.00000	0.000000	242	0	242	24940
009266	0.00605	0.024240	0.00000	0.000000	242	0	242	24240
009218	0.00605	0.024922	0.00000	0.000000	242	0	242	24922
009143	0.00605	0.024434	0.00000	0.000000	242	0	242	24434
008864	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
008847	0.00605	0.024292	0.00000	0.000000	242	0	242	24292
008831	0.00605	0.024506	0.00000	0.000000	242	0	242	24506
008823	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
008698	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
008404	0.00605	0.024692	0.00000	0.000000	242	0	242	24692
008273	0.00605	0.024900	0.00000	0.000000	242	0	242	24900
007968	0.00605	0.024680	0.00000	0.000000	242	0	242	24680
007874	0.00605	0.024946	0.00000	0.000000	242	0	242	24946
007672	0.00605	0.024910	0.00000	0.000000	242	0	242	24910
007651	0.00605	0.024444	0.00000	0.000000	242	0	242	24444
007573	0.00605	0.024700	0.00000	0.000000	242	0	242	24700
007556	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
007412	0.00605	0.024928	0.00000	0.000000	242	0	242	24928
007275	0.00605	0.024682	0.00000	0.000000	242	0	242	24682
007213	0.00605	0.024444	0.00000	0.000000	242	0	242	24444
006902	0.00605	0.024442	0.00000	0.000000	242	0	242	24442
006741	0.00605	0.024214	0.00000	0.000000	242	0	242	24214
006019	0.00605	0.024716	0.00000	0.000000	242	0	242	24716
005784	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
005760	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
005696	0.00605	0.024440	0.00000	0.000000	242	0	242	24440
005684	0.00605	0.024686	0.00000	0.000000	242	0	242	24686
005206	0.00605	0.024462	0.00000	0.000000	242	0	242	24462
005117	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
004968	0.00605	0.024270	0.00000	0.000000	242	0	242	24270
004809	0.00605	0.024900	0.00000	0.000000	242	0	242	24900
004761	0.00605	0.024646	0.00000	0.000000	242	0	242	24646
004620	0.00605	0.024688	0.00000	0.000000	242	0	242	24688
004505	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
004454	0.00605	0.024460	0.00000	0.000000	242	0	242	24460
004445	0.00605	0.024448	0.00000	0.000000	242	0	242	24448
004422	0.00605	0.024954	0.00000	0.000000	242	0	242	24954
004111	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
003911	0.00605	0.024666	0.00000	0.000000	242	0	242	24666
003784	0.00605	0.024442	0.00000	0.000000	242	0	242	24442
003623	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
003610	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
003478	0.00605	0.024686	0.00000	0.000000	242	0	242	24686
003274	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
003037	0.00605	0.024216	0.00000	0.000000	242	0	242	24216
002996	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
002991	0.00605	0.024426	0.00000	0.000000	242	0	242	24426
002965	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
002912	0.00605	0.024722	0.00000	0.000000	242	0	242	24722
002741	0.00605	0.024936	0.00000	0.000000	242	0	242	24936
002730	0.00605	0.024694	0.00000	0.000000	242	0	242	24694
002424	0.00605	0.024682	0.00000	0.000000	242	0	242	24682
002401	0.00605	0.024616	0.00000	0.000000	242	0	242	24616
002323	0.00605	0.024728	0.00000	0.000000	242	0	242	24728
002071	0.00605	0.024704	0.00000	0.000000	242	0	242	24704
002004	0.00605	0.024470	0.00000	0.000000	242	0	242	24470
001888	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
001825	0.00605	0.024464	0.00000	0.000000	242	0	242	24464
001574	0.00605	0.024640	0.00000	0.000000	242	0	242	24640
001433	0.00605	0.024962	0.00000	0.000000	242	0	242	24962
001234	0.00605	0.024700	0.00000	0.000000	242	0	242	24700
001006	0.00605	0.024716	0.00000	0.000000	242	0	242	24716
000903	0.00605	0.024658	0.00000	0.000000	242	0	242	24658
000366	0.00605	0.024468	0.00000	0.000000	242	0	242	24468
000093	0.00605	0.024230	0.00000	0.000000	242	0	242	24230
000092	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
000034	0.00605	0.024472	0.00000	0.000000	242	0	242	24472
