#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010088	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
009693	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
009313	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
009258	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008987	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008986	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008822	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008534	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008258	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007882	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007496	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007436	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007361	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007273	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007256	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
006842	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
006580	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
006384	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
006150	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
006112	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
006039	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005953	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005863	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005766	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005731	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005601	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005596	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005489	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005486	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005478	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005315	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005112	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005051	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005002	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004899	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004832	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004615	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004548	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004425	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004062	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003967	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003955	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003623	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003610	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003573	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003446	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003189	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003164	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002966	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002681	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002342	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002281	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002268	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001986	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001703	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001642	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001562	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001500	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001465	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001182	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
000858	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
000211	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
000167	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
000042	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
011826	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011810	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011686	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011649	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010926	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010398	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010345	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010189	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010135	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010072	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010060	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010019	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009900	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009861	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009828	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009813	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009729	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009723	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009292	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009203	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009184	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008975	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008878	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008806	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008236	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008179	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008090	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007988	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007885	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007770	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007333	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007320	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006794	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006560	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006482	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006346	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006314	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006302	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006067	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005979	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005951	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005906	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005676	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005374	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005331	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004848	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004668	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004409	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004277	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004077	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003692	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003529	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003383	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003294	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002993	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002698	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002506	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002361	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002280	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002164	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001951	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001421	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001262	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001040	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001039	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000974	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000691	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000447	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000096	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000066	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011665	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011589	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011541	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011499	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011431	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011323	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011301	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011160	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011148	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010806	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010755	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010718	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010578	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009930	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009740	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009700	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009368	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009104	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
008616	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
008558	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
008538	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
008125	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
008099	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007964	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007949	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007842	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007503	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007459	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007431	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007382	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007258	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007074	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006933	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006890	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006810	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006530	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006500	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006263	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005954	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005879	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005746	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005367	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005196	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004864	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004770	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004626	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004287	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004123	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003852	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003607	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003523	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003177	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003170	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002913	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002129	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002118	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002057	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001910	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001905	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001556	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001285	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000924	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000783	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000610	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000426	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000318	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000119	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000010	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011850	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011834	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011685	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011442	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011370	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011195	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
010843	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
010738	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
010609	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
010572	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
010314	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
010150	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009776	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009666	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009586	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009211	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008956	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008804	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008492	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008409	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008124	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008110	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007804	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007674	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007389	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007297	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007291	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007253	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007099	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006937	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006930	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006881	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006567	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006537	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006387	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006147	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006093	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
005405	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
005105	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
005011	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004920	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004786	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004771	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004529	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004502	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004473	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004463	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004442	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004211	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003952	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003784	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003743	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003713	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003647	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003630	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003452	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003366	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002918	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002497	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002441	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002124	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001844	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001506	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001442	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001225	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000556	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000518	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000351	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000136	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011851	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011706	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011438	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011322	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011305	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011259	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011241	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011070	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011032	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010752	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010722	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010662	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010587	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010498	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010374	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010167	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010086	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010058	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009846	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009836	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009761	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009750	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009581	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009559	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009359	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009114	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009111	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009034	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008748	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008723	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008651	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008561	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008473	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008365	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007805	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007648	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007434	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007276	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007172	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007159	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006929	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006474	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006418	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006306	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006184	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006088	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005878	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005465	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005434	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005283	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005158	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005037	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004877	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004802	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004765	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004605	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004574	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004228	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004186	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003932	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003714	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003612	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003388	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003270	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003143	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002956	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002948	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002828	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002772	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002751	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002495	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002349	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002290	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002222	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002181	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002107	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002029	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001492	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001445	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001074	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001054	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000939	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000930	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000751	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000743	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000458	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000423	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000378	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000205	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000196	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011861	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011829	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011413	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011175	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010859	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010266	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009808	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009739	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009553	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009505	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009501	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009483	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009337	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008970	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008931	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008275	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007945	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007726	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007628	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007408	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007322	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007228	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007187	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006944	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006698	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006372	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006370	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006369	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006188	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005759	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005683	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005511	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005368	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004696	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004453	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004418	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004266	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004079	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
