#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003616	0.00768	0.016490	0.00000	0.000000	150	0	154	17090
003243	0.00768	0.016196	0.00000	0.000000	150	0	150	16196
003242	0.00768	0.016280	0.00000	0.000000	150	0	152	16580
003225	0.00768	0.016232	0.00000	0.000000	150	0	152	16532
002964	0.00768	0.016166	0.00000	0.000000	150	0	150	16166
002823	0.00768	0.016182	0.00000	0.000000	150	0	150	16182
002769	0.00768	0.016270	0.00000	0.000000	150	0	150	16270
002552	0.00768	0.016178	0.00000	0.000000	150	0	150	16178
002428	0.00768	0.016276	0.00000	0.000000	150	0	150	16276
002375	0.00768	0.016300	0.00000	0.000000	150	0	150	16300
002371	0.00768	0.016242	0.00000	0.000000	150	0	150	16242
002326	0.00768	0.016379	0.00000	0.000000	150	0	152	16654
002263	0.00768	0.016266	0.00000	0.000000	150	0	150	16266
002176	0.00768	0.016188	0.00000	0.000000	150	0	150	16188
002144	0.00768	0.016200	0.00000	0.000000	150	0	150	16200
001433	0.00768	0.016248	0.00000	0.000000	150	0	150	16248
001346	0.00768	0.016230	0.00000	0.000000	150	0	152	16490
001268	0.00768	0.016299	0.00000	0.000000	150	0	152	16538
001084	0.00768	0.016232	0.00000	0.000000	150	0	152	16456
001074	0.00768	0.016184	0.00000	0.000000	150	0	150	16184
000999	0.00768	0.016312	0.00000	0.000000	150	0	152	16612
000978	0.00768	0.016188	0.00000	0.000000	150	0	150	16188
000972	0.00768	0.016268	0.00000	0.000000	150	0	150	16268
000967	0.00768	0.016256	0.00000	0.000000	150	0	150	16256
000883	0.00768	0.016408	0.00000	0.000000	150	0	152	16708
000784	0.00768	0.016128	0.00000	0.000000	150	0	150	16128
000662	0.00768	0.016276	0.00000	0.000000	150	0	150	16276
000527	0.00768	0.016266	0.00000	0.000000	150	0	152	16566
000492	0.00768	0.016172	0.00000	0.000000	150	0	150	16172
000397	0.00768	0.016146	0.00000	0.000000	150	0	150	16146
000290	0.00768	0.016150	0.00000	0.000000	150	0	150	16150
000258	0.00768	0.016310	0.00000	0.000000	150	0	152	16610
000100	0.00768	0.016174	0.00000	0.000000	150	0	150	16174
011803	0.00763	0.016059	0.00000	0.000000	149	0	150	16176
011795	0.00763	0.016126	0.00000	0.000000	149	0	150	16276
011482	0.00763	0.016248	0.00000	0.000000	149	0	152	16666
011431	0.00763	0.016053	0.00000	0.000000	149	0	150	16170
011332	0.00763	0.016384	0.00000	0.000000	149	0	152	16834
010934	0.00763	0.016078	0.00000	0.000000	149	0	150	16228
010891	0.00763	0.016389	0.00000	0.000000	149	0	152	16768
010831	0.00763	0.016140	0.00000	0.000000	149	0	152	16590
010341	0.00763	0.016128	0.00000	0.000000	149	0	150	16278
010319	0.00763	0.016130	0.00000	0.000000	149	0	150	16280
010239	0.00763	0.016116	0.00000	0.000000	149	0	150	16266
009726	0.00763	0.016116	0.00000	0.000000	149	0	150	16266
009690	0.00763	0.016200	0.00000	0.000000	149	0	150	16350
009677	0.00763	0.016060	0.00000	0.000000	149	0	150	16210
009663	0.00763	0.016072	0.00000	0.000000	149	0	150	16182
009635	0.00763	0.016144	0.00000	0.000000	149	0	152	16530
009616	0.00763	0.016136	0.00000	0.000000	149	0	150	16286
009536	0.00763	0.016214	0.00000	0.000000	149	0	152	16664
009419	0.00763	0.016194	0.00000	0.000000	149	0	150	16344
009203	0.00763	0.016098	0.00000	0.000000	149	0	150	16218
009048	0.00763	0.016208	0.00000	0.000000	149	0	150	16358
008627	0.00763	0.016128	0.00000	0.000000	149	0	150	16278
008441	0.00763	0.016118	0.00000	0.000000	149	0	150	16268
008040	0.00763	0.015954	0.00000	0.000000	149	0	150	16104
007984	0.00763	0.019295	0.00000	0.000000	149	0	226	30040
007884	0.00763	0.016130	0.00000	0.000000	149	0	150	16280
007673	0.00763	0.016214	0.00000	0.000000	149	0	150	16364
007665	0.00763	0.016124	0.00000	0.000000	149	0	150	16274
007639	0.00763	0.016106	0.00000	0.000000	149	0	150	16256
007319	0.00763	0.015987	0.00000	0.000000	149	0	150	16098
006968	0.00763	0.016134	0.00000	0.000000	149	0	150	16284
006929	0.00763	0.016100	0.00000	0.000000	149	0	150	16250
006642	0.00763	0.016064	0.00000	0.000000	149	0	150	16214
006542	0.00763	0.016244	0.00000	0.000000	149	0	154	16954
006259	0.00763	0.016146	0.00000	0.000000	149	0	150	16296
005409	0.00763	0.016160	0.00000	0.000000	149	0	150	16310
005286	0.00763	0.016130	0.00000	0.000000	149	0	150	16280
005059	0.00763	0.016090	0.00000	0.000000	149	0	150	16208
004678	0.00763	0.016206	0.00000	0.000000	149	0	150	16356
004637	0.00763	0.016178	0.00000	0.000000	149	0	150	16328
004181	0.00763	0.016184	0.00000	0.000000	149	0	150	16334
003500	0.00763	0.016330	0.00000	0.000000	149	0	150	16440
003239	0.00763	0.016186	0.00000	0.000000	149	0	150	16310
003208	0.00763	0.016130	0.00000	0.000000	149	0	150	16280
002989	0.00763	0.016122	0.00000	0.000000	149	0	150	16272
002949	0.00763	0.016112	0.00000	0.000000	149	0	150	16262
002484	0.00763	0.015940	0.00000	0.000000	149	0	150	15982
001997	0.00763	0.016148	0.00000	0.000000	149	0	150	16298
001880	0.00763	0.016246	0.00000	0.000000	149	0	150	16354
001790	0.00763	0.016199	0.00000	0.000000	149	0	150	16314
001671	0.00763	0.016216	0.00000	0.000000	149	0	150	16366
001498	0.00763	0.016092	0.00000	0.000000	149	0	150	16242
001474	0.00763	0.016124	0.00000	0.000000	149	0	150	16274
001008	0.00763	0.016140	0.00000	0.000000	149	0	150	16290
000618	0.00763	0.016196	0.00000	0.000000	149	0	150	16346
000528	0.00763	0.016132	0.00000	0.000000	149	0	150	16282
000497	0.00763	0.016110	0.00000	0.000000	149	0	150	16228
011995	0.00757	0.016022	0.00000	0.000000	148	0	148	16022
011569	0.00757	0.015878	0.00000	0.000000	148	0	148	15878
011477	0.00757	0.015968	0.00000	0.000000	148	0	148	15968
011390	0.00757	0.016054	0.00000	0.000000	148	0	150	16354
011216	0.00757	0.015968	0.00000	0.000000	148	0	148	15968
010917	0.00757	0.015906	0.00000	0.000000	148	0	148	15906
010782	0.00757	0.016056	0.00000	0.000000	148	0	150	16356
010678	0.00757	0.016076	0.00000	0.000000	148	0	148	16076
010431	0.00757	0.015972	0.00000	0.000000	148	0	148	15972
010187	0.00757	0.015974	0.00000	0.000000	148	0	148	15974
010182	0.00757	0.015968	0.00000	0.000000	148	0	148	15968
010055	0.00757	0.016150	0.00000	0.000000	148	0	148	16150
010011	0.00757	0.015972	0.00000	0.000000	148	0	148	15972
009983	0.00757	0.015958	0.00000	0.000000	148	0	148	15958
009948	0.00757	0.015980	0.00000	0.000000	148	0	148	15980
009930	0.00757	0.015946	0.00000	0.000000	148	0	148	15946
009865	0.00757	0.016028	0.00000	0.000000	148	0	148	16028
009821	0.00757	0.015962	0.00000	0.000000	148	0	148	15962
009737	0.00757	0.016044	0.00000	0.000000	148	0	148	16044
009547	0.00757	0.016064	0.00000	0.000000	148	0	148	16064
009377	0.00757	0.016044	0.00000	0.000000	148	0	148	16044
009371	0.00757	0.015992	0.00000	0.000000	148	0	148	15992
009321	0.00757	0.016100	0.00000	0.000000	148	0	150	16370
009150	0.00757	0.016006	0.00000	0.000000	148	0	148	16006
009005	0.00757	0.015964	0.00000	0.000000	148	0	148	15964
008948	0.00757	0.015976	0.00000	0.000000	148	0	148	15976
008781	0.00757	0.016060	0.00000	0.000000	148	0	148	16060
008777	0.00757	0.015886	0.00000	0.000000	148	0	148	15886
008678	0.00757	0.015936	0.00000	0.000000	148	0	148	15936
008648	0.00757	0.015964	0.00000	0.000000	148	0	148	15964
008635	0.00757	0.015976	0.00000	0.000000	148	0	148	15976
008618	0.00757	0.016056	0.00000	0.000000	148	0	148	16056
008590	0.00757	0.016058	0.00000	0.000000	148	0	148	16058
008533	0.00757	0.015970	0.00000	0.000000	148	0	148	15970
008493	0.00757	0.016136	0.00000	0.000000	148	0	150	16436
008453	0.00757	0.016128	0.00000	0.000000	148	0	148	16128
008438	0.00757	0.016056	0.00000	0.000000	148	0	148	16056
008300	0.00757	0.015966	0.00000	0.000000	148	0	148	15966
008147	0.00757	0.016030	0.00000	0.000000	148	0	148	16030
007981	0.00757	0.015948	0.00000	0.000000	148	0	148	15948
007552	0.00757	0.015974	0.00000	0.000000	148	0	148	15974
007377	0.00757	0.016048	0.00000	0.000000	148	0	150	16348
007290	0.00757	0.015962	0.00000	0.000000	148	0	148	15962
007122	0.00757	0.016078	0.00000	0.000000	148	0	148	16078
007107	0.00757	0.015912	0.00000	0.000000	148	0	148	15912
007038	0.00757	0.016019	0.00000	0.000000	148	0	150	16280
006949	0.00757	0.016150	0.00000	0.000000	148	0	150	16450
006865	0.00757	0.015978	0.00000	0.000000	148	0	148	15978
006835	0.00757	0.016062	0.00000	0.000000	148	0	150	16362
006702	0.00757	0.016042	0.00000	0.000000	148	0	148	16042
006521	0.00757	0.016130	0.00000	0.000000	148	0	148	16130
006498	0.00757	0.016068	0.00000	0.000000	148	0	148	16068
006497	0.00757	0.016002	0.00000	0.000000	148	0	148	16002
006466	0.00757	0.016019	0.00000	0.000000	148	0	150	16278
006457	0.00757	0.016058	0.00000	0.000000	148	0	148	16058
006368	0.00757	0.016027	0.00000	0.000000	148	0	150	16296
006352	0.00757	0.015974	0.00000	0.000000	148	0	148	15974
006260	0.00757	0.016056	0.00000	0.000000	148	0	148	16056
006169	0.00757	0.016110	0.00000	0.000000	148	0	152	16710
006080	0.00757	0.015984	0.00000	0.000000	148	0	148	15984
006040	0.00757	0.016032	0.00000	0.000000	148	0	150	16300
005810	0.00757	0.015982	0.00000	0.000000	148	0	148	15982
005773	0.00757	0.016054	0.00000	0.000000	148	0	148	16054
005521	0.00757	0.015976	0.00000	0.000000	148	0	148	15976
005456	0.00757	0.016010	0.00000	0.000000	148	0	148	16010
005319	0.00757	0.015972	0.00000	0.000000	148	0	148	15972
005272	0.00757	0.015942	0.00000	0.000000	148	0	148	15942
005240	0.00757	0.016079	0.00000	0.000000	148	0	150	16322
005236	0.00757	0.016226	0.00000	0.000000	148	0	150	16526
005202	0.00757	0.015968	0.00000	0.000000	148	0	148	15968
005069	0.00757	0.016158	0.00000	0.000000	148	0	150	16458
005036	0.00757	0.016062	0.00000	0.000000	148	0	148	16062
004906	0.00757	0.016046	0.00000	0.000000	148	0	148	16046
004829	0.00757	0.016130	0.00000	0.000000	148	0	150	16430
004800	0.00757	0.015966	0.00000	0.000000	148	0	148	15966
004784	0.00757	0.015976	0.00000	0.000000	148	0	148	15976
004551	0.00757	0.015928	0.00000	0.000000	148	0	148	15928
004427	0.00757	0.016116	0.00000	0.000000	148	0	150	16384
004271	0.00757	0.016086	0.00000	0.000000	148	0	150	16344
004238	0.00757	0.016222	0.00000	0.000000	148	0	148	16222
004209	0.00757	0.016072	0.00000	0.000000	148	0	148	16072
004155	0.00757	0.015992	0.00000	0.000000	148	0	150	16222
004135	0.00757	0.016012	0.00000	0.000000	148	0	148	16012
003949	0.00757	0.016060	0.00000	0.000000	148	0	148	16060
003857	0.00757	0.015972	0.00000	0.000000	148	0	148	15972
003688	0.00757	0.016022	0.00000	0.000000	148	0	150	16282
002879	0.00757	0.015964	0.00000	0.000000	148	0	148	15964
002816	0.00757	0.016002	0.00000	0.000000	148	0	148	16002
002787	0.00757	0.016016	0.00000	0.000000	148	0	150	16274
002681	0.00757	0.016118	0.00000	0.000000	148	0	150	16418
002237	0.00757	0.015944	0.00000	0.000000	148	0	148	15944
002175	0.00757	0.015966	0.00000	0.000000	148	0	148	15966
001959	0.00757	0.015992	0.00000	0.000000	148	0	150	16258
001672	0.00757	0.016064	0.00000	0.000000	148	0	150	16364
001581	0.00757	0.016066	0.00000	0.000000	148	0	150	16366
001537	0.00757	0.016034	0.00000	0.000000	148	0	148	16034
001527	0.00757	0.016234	0.00000	0.000000	148	0	148	16234
001494	0.00757	0.016050	0.00000	0.000000	148	0	148	16050
001460	0.00757	0.015982	0.00000	0.000000	148	0	148	15982
001370	0.00757	0.015968	0.00000	0.000000	148	0	148	15968
001185	0.00757	0.016148	0.00000	0.000000	148	0	152	16642
000719	0.00757	0.016142	0.00000	0.000000	148	0	150	16442
000709	0.00757	0.016112	0.00000	0.000000	148	0	150	16376
000624	0.00757	0.016008	0.00000	0.000000	148	0	148	16008
000578	0.00757	0.015958	0.00000	0.000000	148	0	148	15958
000555	0.00757	0.015962	0.00000	0.000000	148	0	148	15962
000454	0.00757	0.015954	0.00000	0.000000	148	0	148	15954
000340	0.00757	0.016058	0.00000	0.000000	148	0	148	16058
000336	0.00757	0.015922	0.00000	0.000000	148	0	148	15922
000257	0.00757	0.015958	0.00000	0.000000	148	0	148	15958
000219	0.00757	0.015978	0.00000	0.000000	148	0	148	15978
000141	0.00757	0.016014	0.00000	0.000000	148	0	148	16014
000125	0.00757	0.015974	0.00000	0.000000	148	0	148	15974
000110	0.00757	0.015970	0.00000	0.000000	148	0	148	15970
011488	0.00752	0.015924	0.00000	0.000000	147	0	148	16034
011469	0.00752	0.015906	0.00000	0.000000	147	0	148	16056
011395	0.00752	0.015896	0.00000	0.000000	147	0	148	16046
011288	0.00752	0.015867	0.00000	0.000000	147	0	148	15980
011161	0.00752	0.015953	0.00000	0.000000	147	0	148	16066
011049	0.00752	0.016029	0.00000	0.000000	147	0	148	16146
010956	0.00752	0.016072	0.00000	0.000000	147	0	150	16522
010904	0.00752	0.015936	0.00000	0.000000	147	0	149	16163
010829	0.00752	0.016174	0.00000	0.000000	147	0	148	16300
010765	0.00752	0.016078	0.00000	0.000000	147	0	148	16228
010608	0.00752	0.015962	0.00000	0.000000	147	0	148	16078
010594	0.00752	0.015998	0.00000	0.000000	147	0	148	16148
010542	0.00752	0.015840	0.00000	0.000000	147	0	150	16190
010463	0.00752	0.015970	0.00000	0.000000	147	0	150	16386
010434	0.00752	0.016074	0.00000	0.000000	147	0	148	16224
010351	0.00752	0.015904	0.00000	0.000000	147	0	148	16054
010042	0.00752	0.015910	0.00000	0.000000	147	0	148	16060
010038	0.00752	0.015918	0.00000	0.000000	147	0	150	16334
009912	0.00752	0.015818	0.00000	0.000000	147	0	148	15968
009741	0.00752	0.015878	0.00000	0.000000	147	0	148	15988
009412	0.00752	0.015873	0.00000	0.000000	147	0	148	15992
009348	0.00752	0.016196	0.00000	0.000000	147	0	150	16614
009292	0.00752	0.015892	0.00000	0.000000	147	0	148	16042
009124	0.00752	0.015810	0.00000	0.000000	147	0	148	15920
009091	0.00752	0.015996	0.00000	0.000000	147	0	150	16446
009019	0.00752	0.015932	0.00000	0.000000	147	0	150	16308
009013	0.00752	0.015914	0.00000	0.000000	147	0	148	16064
008129	0.00752	0.016214	0.00000	0.000000	147	0	148	16364
007944	0.00752	0.015900	0.00000	0.000000	147	0	148	16050
007815	0.00752	0.015990	0.00000	0.000000	147	0	148	16140
007602	0.00752	0.015912	0.00000	0.000000	147	0	150	16288
007589	0.00752	0.016048	0.00000	0.000000	147	0	148	16166
007543	0.00752	0.015904	0.00000	0.000000	147	0	148	16054
007450	0.00752	0.015860	0.00000	0.000000	147	0	148	16010
007438	0.00752	0.015850	0.00000	0.000000	147	0	148	15962
007068	0.00752	0.015962	0.00000	0.000000	147	0	148	16076
006902	0.00752	0.016050	0.00000	0.000000	147	0	150	16474
006895	0.00752	0.015946	0.00000	0.000000	147	0	150	16364
006737	0.00752	0.015774	0.00000	0.000000	147	0	148	15924
006685	0.00752	0.015906	0.00000	0.000000	147	0	148	16056
006653	0.00752	0.016017	0.00000	0.000000	147	0	152	16704
006524	0.00752	0.015890	0.00000	0.000000	147	0	148	16040
006455	0.00752	0.015912	0.00000	0.000000	147	0	148	16062
006117	0.00752	0.015998	0.00000	0.000000	147	0	148	16148
006047	0.00752	0.015892	0.00000	0.000000	147	0	148	16042
005973	0.00752	0.015955	0.00000	0.000000	147	0	148	16074
005945	0.00752	0.015960	0.00000	0.000000	147	0	148	16110
005916	0.00752	0.015916	0.00000	0.000000	147	0	148	16066
005834	0.00752	0.015888	0.00000	0.000000	147	0	148	16038
005439	0.00752	0.015890	0.00000	0.000000	147	0	148	16040
005363	0.00752	0.015840	0.00000	0.000000	147	0	148	15956
005331	0.00752	0.016134	0.00000	0.000000	147	0	148	16284
005315	0.00752	0.015998	0.00000	0.000000	147	0	150	16448
005260	0.00752	0.015834	0.00000	0.000000	147	0	148	15984
005206	0.00752	0.015974	0.00000	0.000000	147	0	150	16424
005113	0.00752	0.015926	0.00000	0.000000	147	0	148	16076
005008	0.00752	0.015904	0.00000	0.000000	147	0	148	16054
004979	0.00752	0.015972	0.00000	0.000000	147	0	148	16088
004810	0.00752	0.015862	0.00000	0.000000	147	0	148	15970
004363	0.00752	0.015990	0.00000	0.000000	147	0	148	16140
004074	0.00752	0.015904	0.00000	0.000000	147	0	148	16054
003737	0.00752	0.015916	0.00000	0.000000	147	0	148	16066
003590	0.00752	0.015896	0.00000	0.000000	147	0	148	16046
003449	0.00752	0.015918	0.00000	0.000000	147	0	148	16068
003342	0.00752	0.015916	0.00000	0.000000	147	0	150	16292
003308	0.00752	0.015990	0.00000	0.000000	147	0	148	16140
003081	0.00752	0.015982	0.00000	0.000000	147	0	148	16132
002965	0.00752	0.015862	0.00000	0.000000	147	0	148	16012
002757	0.00752	0.015984	0.00000	0.000000	147	0	148	16134
002740	0.00752	0.015910	0.00000	0.000000	147	0	148	16060
002300	0.00752	0.015942	0.00000	0.000000	147	0	148	16060
002030	0.00752	0.016104	0.00000	0.000000	147	0	148	16254
002028	0.00752	0.016002	0.00000	0.000000	147	0	148	16152
001832	0.00752	0.016047	0.00000	0.000000	147	0	148	16166
001764	0.00752	0.016062	0.00000	0.000000	147	0	148	16212
001518	0.00752	0.016016	0.00000	0.000000	147	0	148	16166
001445	0.00752	0.015908	0.00000	0.000000	147	0	148	16058
001399	0.00752	0.015994	0.00000	0.000000	147	0	148	16144
001385	0.00752	0.015994	0.00000	0.000000	147	0	148	16144
001317	0.00752	0.015874	0.00000	0.000000	147	0	148	15982
001162	0.00752	0.015840	0.00000	0.000000	147	0	148	15958
001075	0.00752	0.015998	0.00000	0.000000	147	0	148	16148
000885	0.00752	0.015926	0.00000	0.000000	147	0	148	16076
000773	0.00752	0.015982	0.00000	0.000000	147	0	148	16132
000768	0.00752	0.015936	0.00000	0.000000	147	0	148	16048
000760	0.00752	0.015882	0.00000	0.000000	147	0	148	16032
000583	0.00752	0.016043	0.00000	0.000000	147	0	150	16456
000523	0.00752	0.015994	0.00000	0.000000	147	0	148	16144
000518	0.00752	0.015894	0.00000	0.000000	147	0	148	16044
000098	0.00752	0.016074	0.00000	0.000000	147	0	148	16224
000013	0.00752	0.015916	0.00000	0.000000	147	0	148	16066
005992	0.00747	0.015752	0.00010	0.000026	146	2	148	15778
011840	0.00747	0.015771	0.00000	0.000000	146	0	148	15992
011839	0.00747	0.015842	0.00000	0.000000	146	0	146	15842
011698	0.00747	0.015816	0.00000	0.000000	146	0	146	15816
011496	0.00747	0.015836	0.00000	0.000000	146	0	148	16136
011177	0.00747	0.015758	0.00000	0.000000	146	0	146	15758
011105	0.00747	0.015804	0.00000	0.000000	146	0	148	16064
010855	0.00747	0.015790	0.00000	0.000000	146	0	146	15790
010834	0.00747	0.015934	0.00000	0.000000	146	0	146	15934
010818	0.00747	0.015764	0.00000	0.000000	146	0	146	15764
010752	0.00747	0.015870	0.00000	0.000000	146	0	146	15870
010550	0.00747	0.015954	0.00000	0.000000	146	0	148	16254
010468	0.00747	0.015932	0.00000	0.000000	146	0	146	15932
010383	0.00747	0.015822	0.00000	0.000000	146	0	148	16122
010315	0.00747	0.015810	0.00000	0.000000	146	0	146	15810
010304	0.00747	0.015724	0.00000	0.000000	146	0	146	15724
010178	0.00747	0.015918	0.00000	0.000000	146	0	146	15918
009975	0.00747	0.015762	0.00000	0.000000	146	0	146	15762
009964	0.00747	0.015846	0.00000	0.000000	146	0	146	15846
009960	0.00747	0.015974	0.00000	0.000000	146	0	150	16544
009828	0.00747	0.015800	0.00000	0.000000	146	0	146	15800
009812	0.00747	0.016184	0.00000	0.000000	146	0	146	16184
009774	0.00747	0.015760	0.00000	0.000000	146	0	146	15760
009757	0.00747	0.015844	0.00000	0.000000	146	0	146	15844
009702	0.00747	0.015880	0.00000	0.000000	146	0	148	16138
009640	0.00747	0.015730	0.00000	0.000000	146	0	148	15946
009569	0.00747	0.015788	0.00000	0.000000	146	0	146	15788
009526	0.00747	0.015738	0.00000	0.000000	146	0	148	16038
009517	0.00747	0.015889	0.00000	0.000000	146	0	148	16148
009420	0.00747	0.015970	0.00000	0.000000	146	0	148	16228
009391	0.00747	0.015728	0.00000	0.000000	146	0	146	15728
009291	0.00747	0.015764	0.00000	0.000000	146	0	146	15764
009035	0.00747	0.015842	0.00000	0.000000	146	0	146	15842
008909	0.00747	0.015844	0.00000	0.000000	146	0	148	16144
008826	0.00747	0.015832	0.00000	0.000000	146	0	146	15832
008784	0.00747	0.015732	0.00000	0.000000	146	0	146	15732
008730	0.00747	0.015748	0.00000	0.000000	146	0	146	15748
008577	0.00747	0.015628	0.00000	0.000000	146	0	146	15628
008567	0.00747	0.015842	0.00000	0.000000	146	0	146	15842
008500	0.00747	0.015746	0.00000	0.000000	146	0	146	15746
008338	0.00747	0.015766	0.00000	0.000000	146	0	146	15766
008235	0.00747	0.015764	0.00000	0.000000	146	0	146	15764
008109	0.00747	0.015832	0.00000	0.000000	146	0	146	15832
008074	0.00747	0.015744	0.00000	0.000000	146	0	146	15744
007969	0.00747	0.015746	0.00000	0.000000	146	0	146	15746
007838	0.00747	0.015832	0.00000	0.000000	146	0	146	15832
007780	0.00747	0.015815	0.00000	0.000000	146	0	150	16386
007776	0.00747	0.015834	0.00000	0.000000	146	0	146	15834
007579	0.00747	0.015842	0.00000	0.000000	146	0	146	15842
007524	0.00747	0.015766	0.00000	0.000000	146	0	146	15766
007443	0.00747	0.015954	0.00000	0.000000	146	0	146	15954
007195	0.00747	0.015829	0.00000	0.000000	146	0	148	16094
007131	0.00747	0.015840	0.00000	0.000000	146	0	146	15840
006987	0.00747	0.015728	0.00000	0.000000	146	0	146	15728
006889	0.00747	0.015926	0.00000	0.000000	146	0	148	16226
006797	0.00747	0.015852	0.00000	0.000000	146	0	148	16152
006790	0.00747	0.015848	0.00000	0.000000	146	0	146	15848
006776	0.00747	0.016014	0.00000	0.000000	146	0	146	16014
006763	0.00747	0.015730	0.00000	0.000000	146	0	146	15730
006682	0.00747	0.015764	0.00000	0.000000	146	0	146	15764
