#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004703	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004652	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004640	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004604	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004591	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004583	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004545	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004507	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004503	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004499	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004468	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004460	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004437	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004428	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004386	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004370	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004361	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004322	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004309	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004300	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004278	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004273	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004258	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004253	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004247	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004221	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004211	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004166	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004149	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004124	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004117	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004098	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004093	0.00145	0.000520	0.00000	0.000000	5	0	5	520
004004	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003943	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003942	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003938	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003931	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003907	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003903	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003887	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003866	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003839	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003812	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003770	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003762	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003748	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003746	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003719	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003689	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003663	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003631	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003592	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003580	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003532	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003527	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003513	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003494	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003482	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003481	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003471	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003430	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003341	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003316	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003255	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003239	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003225	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003206	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003190	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003131	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003112	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003046	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003032	0.00145	0.000520	0.00000	0.000000	5	0	5	520
003027	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002951	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002946	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002934	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002925	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002918	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002851	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002821	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002804	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002783	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002723	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002678	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002656	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002647	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002644	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002603	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002532	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002515	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002503	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002444	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002441	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002414	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002385	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002309	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002257	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002184	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002180	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002172	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002158	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002148	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002127	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002123	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002121	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002063	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002035	0.00145	0.000520	0.00000	0.000000	5	0	5	520
002030	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001937	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001892	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001865	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001832	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001806	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001724	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001697	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001679	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001619	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001599	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001583	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001582	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001574	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001540	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001530	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001523	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001473	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001471	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001464	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001443	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001436	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001434	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001416	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001407	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001365	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001347	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001340	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001325	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001300	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001294	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001277	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001252	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001212	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001198	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001190	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001162	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001159	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001147	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001137	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001134	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001113	0.00145	0.000520	0.00000	0.000000	5	0	5	520
001002	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000975	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000964	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000956	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000948	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000915	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000891	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000885	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000875	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000865	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000852	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000803	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000795	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000793	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000774	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000743	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000732	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000706	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000696	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000674	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000657	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000619	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000607	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000528	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000527	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000510	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000509	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000494	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000493	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000465	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000458	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000431	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000417	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000376	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000343	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000318	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000314	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000309	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000295	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000268	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000261	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000175	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000148	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000145	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000144	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000114	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000095	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000091	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000075	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000071	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000062	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000040	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000022	0.00145	0.000520	0.00000	0.000000	5	0	5	520
000011	0.00145	0.000520	0.00000	0.000000	5	0	5	520
011965	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011947	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011940	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011917	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011892	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011818	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011816	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011807	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011798	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011762	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011752	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011735	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011686	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011682	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011676	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011672	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011669	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011656	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011647	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011630	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011610	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011527	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011526	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011506	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011501	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011476	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011424	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011399	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011364	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011357	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011325	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011312	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011308	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011278	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011267	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011263	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011222	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011210	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011203	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011197	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011194	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011167	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011166	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011165	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011152	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011081	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011072	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011060	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011057	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011047	0.00116	0.000416	0.00000	0.000000	4	0	4	416
011038	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010867	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010862	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010845	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010836	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010811	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010804	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010790	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010789	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010772	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010767	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010754	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010741	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010728	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010723	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010722	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010707	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010678	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010674	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010670	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010634	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010598	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010590	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010582	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010574	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010571	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010561	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010549	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010546	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010533	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010531	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010514	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010510	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010478	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010477	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010449	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010431	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010401	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010393	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010371	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010348	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010343	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010324	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010321	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010320	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010300	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010254	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010231	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010225	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010211	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010207	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010152	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010151	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010142	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010121	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010071	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010060	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010031	0.00116	0.000416	0.00000	0.000000	4	0	4	416
010004	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009946	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009910	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009903	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009902	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009884	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009882	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009826	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009788	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009677	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009668	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009589	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009586	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009578	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009567	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009546	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009526	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009495	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009487	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009482	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009469	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009436	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009411	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009407	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009396	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009385	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009357	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009271	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009264	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009242	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009240	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009233	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009225	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009223	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009195	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009188	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009142	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009111	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009083	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009072	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009044	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009039	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009031	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009019	0.00116	0.000416	0.00000	0.000000	4	0	4	416
009007	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008993	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008971	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008953	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008939	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008933	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008923	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008861	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008837	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008835	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008834	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008825	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008712	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008652	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008639	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008623	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008547	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008529	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008527	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008520	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008512	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008479	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008477	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008453	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008448	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008438	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008436	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008431	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008425	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008416	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008404	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008363	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008359	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008348	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008329	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008316	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008305	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008261	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008251	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008219	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008210	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008204	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008170	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008157	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008155	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008117	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008102	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008094	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008080	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008056	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008053	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008046	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008031	0.00116	0.000416	0.00000	0.000000	4	0	4	416
008030	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007998	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007989	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007962	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007954	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007950	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007939	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007936	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007933	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007911	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007881	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007871	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007851	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007824	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007823	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007782	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007780	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007723	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007715	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007694	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007681	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007643	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007618	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007550	0.00116	0.000416	0.00000	0.000000	4	0	4	416
007492	0.00116	0.000416	0.00000	0.000000	4	0	4	416
