#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010391	0.00095	0.001966	0.00000	0.000000	20	0	20	1966
010271	0.00095	0.002030	0.00000	0.000000	20	0	20	2030
010121	0.00095	0.002014	0.00000	0.000000	20	0	20	2014
010105	0.00095	0.001990	0.00000	0.000000	20	0	20	1990
010010	0.00095	0.002052	0.00000	0.000000	20	0	20	2052
009867	0.00095	0.002026	0.00000	0.000000	20	0	20	2026
009845	0.00095	0.002022	0.00000	0.000000	20	0	20	2022
009771	0.00095	0.001996	0.00000	0.000000	20	0	20	1996
009752	0.00095	0.001986	0.00000	0.000000	20	0	20	1986
009399	0.00095	0.002034	0.00000	0.000000	20	0	20	2034
009380	0.00095	0.001964	0.00000	0.000000	20	0	20	1964
009203	0.00095	0.001988	0.00000	0.000000	20	0	20	1988
008853	0.00095	0.002046	0.00000	0.000000	20	0	20	2046
008782	0.00095	0.002026	0.00000	0.000000	20	0	20	2026
008613	0.00095	0.002058	0.00000	0.000000	20	0	20	2058
008309	0.00095	0.002012	0.00000	0.000000	20	0	20	2012
008233	0.00095	0.002044	0.00000	0.000000	20	0	20	2044
008211	0.00095	0.002012	0.00000	0.000000	20	0	20	2012
007964	0.00095	0.001986	0.00000	0.000000	20	0	20	1986
007788	0.00095	0.001936	0.00000	0.000000	20	0	20	1936
007527	0.00095	0.002018	0.00000	0.000000	20	0	20	2018
007466	0.00095	0.002016	0.00000	0.000000	20	0	20	2016
007234	0.00095	0.002026	0.00000	0.000000	20	0	20	2026
007225	0.00095	0.002026	0.00000	0.000000	20	0	20	2026
007177	0.00095	0.002036	0.00000	0.000000	20	0	20	2036
006986	0.00095	0.002054	0.00000	0.000000	20	0	20	2054
006938	0.00095	0.002024	0.00000	0.000000	20	0	20	2024
006928	0.00095	0.002030	0.00000	0.000000	20	0	20	2030
006827	0.00095	0.002056	0.00000	0.000000	20	0	20	2056
006737	0.00095	0.002040	0.00000	0.000000	20	0	20	2040
006696	0.00095	0.002040	0.00000	0.000000	20	0	20	2040
006676	0.00095	0.002010	0.00000	0.000000	20	0	20	2010
006623	0.00095	0.002020	0.00000	0.000000	20	0	20	2020
006438	0.00095	0.002010	0.00000	0.000000	20	0	20	2010
006097	0.00095	0.002050	0.00000	0.000000	20	0	20	2050
006081	0.00095	0.001998	0.00000	0.000000	20	0	20	1998
006036	0.00095	0.002022	0.00000	0.000000	20	0	20	2022
006035	0.00095	0.002026	0.00000	0.000000	20	0	20	2026
005952	0.00095	0.002022	0.00000	0.000000	20	0	20	2022
005875	0.00095	0.002000	0.00000	0.000000	20	0	20	2000
005569	0.00095	0.002030	0.00000	0.000000	20	0	20	2030
005541	0.00095	0.002032	0.00000	0.000000	20	0	20	2032
005445	0.00095	0.002010	0.00000	0.000000	20	0	20	2010
005311	0.00095	0.002030	0.00000	0.000000	20	0	20	2030
005302	0.00095	0.002052	0.00000	0.000000	20	0	20	2052
005073	0.00095	0.002010	0.00000	0.000000	20	0	20	2010
005005	0.00095	0.002040	0.00000	0.000000	20	0	20	2040
005000	0.00095	0.002036	0.00000	0.000000	20	0	20	2036
004910	0.00095	0.002058	0.00000	0.000000	20	0	20	2058
004849	0.00095	0.002040	0.00000	0.000000	20	0	20	2040
004699	0.00095	0.002044	0.00000	0.000000	20	0	20	2044
004697	0.00095	0.002028	0.00000	0.000000	20	0	20	2028
004540	0.00095	0.001998	0.00000	0.000000	20	0	20	1998
004496	0.00095	0.002038	0.00000	0.000000	20	0	20	2038
004427	0.00095	0.002050	0.00000	0.000000	20	0	20	2050
004338	0.00095	0.002044	0.00000	0.000000	20	0	20	2044
004272	0.00095	0.002030	0.00000	0.000000	20	0	20	2030
004216	0.00095	0.001998	0.00000	0.000000	20	0	20	1998
004162	0.00095	0.002054	0.00000	0.000000	20	0	22	2266
004089	0.00095	0.002036	0.00000	0.000000	20	0	20	2036
004084	0.00095	0.002020	0.00000	0.000000	20	0	20	2020
003921	0.00095	0.002012	0.00000	0.000000	20	0	20	2012
003890	0.00095	0.002016	0.00000	0.000000	20	0	20	2016
003838	0.00095	0.001776	0.00000	0.000000	20	0	20	1776
003781	0.00095	0.002042	0.00000	0.000000	20	0	20	2042
003510	0.00095	0.002014	0.00000	0.000000	20	0	20	2014
003115	0.00095	0.002014	0.00000	0.000000	20	0	20	2014
002743	0.00095	0.002008	0.00000	0.000000	20	0	20	2008
002661	0.00095	0.002034	0.00000	0.000000	20	0	20	2034
002654	0.00095	0.002014	0.00000	0.000000	20	0	20	2014
002535	0.00095	0.001992	0.00000	0.000000	20	0	20	1992
002291	0.00095	0.002016	0.00000	0.000000	20	0	20	2016
001747	0.00095	0.002014	0.00000	0.000000	20	0	20	2014
001684	0.00095	0.001996	0.00000	0.000000	20	0	20	1996
001534	0.00095	0.002030	0.00000	0.000000	20	0	20	2030
001315	0.00095	0.002044	0.00000	0.000000	20	0	20	2044
001311	0.00095	0.002054	0.00000	0.000000	20	0	20	2054
001270	0.00095	0.002042	0.00000	0.000000	20	0	20	2042
001013	0.00095	0.001950	0.00000	0.000000	20	0	20	1950
000968	0.00095	0.001996	0.00000	0.000000	20	0	20	1996
000861	0.00095	0.002054	0.00000	0.000000	20	0	20	2054
000837	0.00095	0.002036	0.00000	0.000000	20	0	20	2036
000727	0.00095	0.002042	0.00000	0.000000	20	0	20	2042
000516	0.00095	0.002082	0.00000	0.000000	20	0	20	2082
000498	0.00095	0.002032	0.00000	0.000000	20	0	20	2032
000439	0.00095	0.001988	0.00000	0.000000	20	0	20	1988
000436	0.00095	0.001940	0.00000	0.000000	20	0	20	1940
000245	0.00095	0.002008	0.00000	0.000000	20	0	20	2008
000244	0.00095	0.002054	0.00000	0.000000	20	0	20	2054
000180	0.00095	0.002040	0.00000	0.000000	20	0	20	2040
000124	0.00095	0.002056	0.00000	0.000000	20	0	20	2056
000016	0.00095	0.002032	0.00000	0.000000	20	0	20	2032
010995	0.00090	0.001919	0.00000	0.000000	19	0	20	2020
009821	0.00090	0.001930	0.00000	0.000000	19	0	20	2032
009445	0.00090	0.001937	0.00000	0.000000	19	0	20	2038
007909	0.00090	0.001867	0.00000	0.000000	19	0	20	1970
007448	0.00090	0.001930	0.00000	0.000000	19	0	20	2032
006160	0.00090	0.001968	0.00000	0.000000	19	0	20	2080
005193	0.00090	0.001911	0.00000	0.000000	19	0	20	2012
004164	0.00090	0.001927	0.00000	0.000000	19	0	20	2030
003614	0.00090	0.001093	0.00000	0.000000	19	0	20	1150
001043	0.00090	0.001935	0.00000	0.000000	19	0	20	2038
001040	0.00090	0.001905	0.00000	0.000000	19	0	20	2006
011799	0.00085	0.001760	0.00000	0.000000	18	0	18	1760
011754	0.00085	0.001816	0.00000	0.000000	18	0	18	1816
011610	0.00085	0.001828	0.00000	0.000000	18	0	18	1828
011526	0.00085	0.001822	0.00000	0.000000	18	0	18	1822
011382	0.00085	0.001838	0.00000	0.000000	18	0	18	1838
011193	0.00085	0.001794	0.00000	0.000000	18	0	18	1794
010872	0.00085	0.001808	0.00000	0.000000	18	0	18	1808
010767	0.00085	0.001842	0.00000	0.000000	18	0	18	1842
010737	0.00085	0.001760	0.00000	0.000000	18	0	18	1760
010641	0.00085	0.001796	0.00000	0.000000	18	0	18	1796
010520	0.00085	0.001826	0.00000	0.000000	18	0	18	1826
010471	0.00085	0.001818	0.00000	0.000000	18	0	18	1818
010330	0.00085	0.001844	0.00000	0.000000	18	0	18	1844
010064	0.00085	0.001790	0.00000	0.000000	18	0	18	1790
009865	0.00085	0.001834	0.00000	0.000000	18	0	18	1834
009729	0.00085	0.001830	0.00000	0.000000	18	0	18	1830
009665	0.00085	0.001772	0.00000	0.000000	18	0	18	1772
009574	0.00085	0.001846	0.00000	0.000000	18	0	18	1846
009364	0.00085	0.001798	0.00000	0.000000	18	0	18	1798
009317	0.00085	0.001764	0.00000	0.000000	18	0	18	1764
009274	0.00085	0.001810	0.00000	0.000000	18	0	18	1810
009224	0.00085	0.001848	0.00000	0.000000	18	0	18	1848
009109	0.00085	0.001820	0.00000	0.000000	18	0	18	1820
008952	0.00085	0.001826	0.00000	0.000000	18	0	18	1826
008949	0.00085	0.001832	0.00000	0.000000	18	0	18	1832
008627	0.00085	0.001834	0.00000	0.000000	18	0	18	1834
008562	0.00085	0.001842	0.00000	0.000000	18	0	18	1842
008557	0.00085	0.001818	0.00000	0.000000	18	0	18	1818
008132	0.00085	0.001838	0.00000	0.000000	18	0	18	1838
008115	0.00085	0.001786	0.00000	0.000000	18	0	18	1786
007783	0.00085	0.001326	0.00000	0.000000	18	0	18	1326
007756	0.00085	0.001828	0.00000	0.000000	18	0	18	1828
007565	0.00085	0.001852	0.00000	0.000000	18	0	18	1852
007154	0.00085	0.001840	0.00000	0.000000	18	0	18	1840
007075	0.00085	0.001810	0.00000	0.000000	18	0	18	1810
007038	0.00085	0.001800	0.00000	0.000000	18	0	18	1800
006973	0.00085	0.001836	0.00000	0.000000	18	0	18	1836
006960	0.00085	0.001812	0.00000	0.000000	18	0	18	1812
006886	0.00085	0.001846	0.00000	0.000000	18	0	18	1846
006810	0.00085	0.001802	0.00000	0.000000	18	0	20	1998
006796	0.00085	0.001788	0.00000	0.000000	18	0	18	1788
006712	0.00085	0.001828	0.00000	0.000000	18	0	18	1828
006465	0.00085	0.001816	0.00000	0.000000	18	0	18	1816
006243	0.00085	0.001856	0.00000	0.000000	18	0	18	1856
005980	0.00085	0.001858	0.00000	0.000000	18	0	18	1858
005916	0.00085	0.001810	0.00000	0.000000	18	0	18	1810
005718	0.00085	0.001808	0.00000	0.000000	18	0	18	1808
005617	0.00085	0.001836	0.00000	0.000000	18	0	18	1836
005553	0.00085	0.001826	0.00000	0.000000	18	0	18	1826
