#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03430	0.00360	0.009501	0.00000	0.000000	85	0	88	9836
03188	0.00360	0.009502	0.00000	0.000000	85	0	86	9618
02955	0.00360	0.009647	0.00000	0.000000	85	0	86	9760
02606	0.00360	0.009792	0.00000	0.000000	85	0	86	9910
01785	0.00360	0.009508	0.00000	0.000000	85	0	86	9620
01527	0.00360	0.009648	0.00000	0.000000	85	0	86	9764
00521	0.00360	0.009612	0.00000	0.000000	85	0	86	9726
00288	0.00360	0.009667	0.00000	0.000000	85	0	86	9774
12327	0.00355	0.009490	0.00000	0.000000	84	0	84	9490
12323	0.00355	0.009484	0.00000	0.000000	84	0	84	9484
12268	0.00355	0.009532	0.00000	0.000000	84	0	84	9532
12103	0.00355	0.009410	0.00000	0.000000	84	0	84	9410
11769	0.00355	0.009558	0.00000	0.000000	84	0	84	9558
11728	0.00355	0.009468	0.00000	0.000000	84	0	84	9468
11661	0.00355	0.009548	0.00000	0.000000	84	0	84	9548
11658	0.00355	0.009298	0.00000	0.000000	84	0	84	9298
11569	0.00355	0.009532	0.00000	0.000000	84	0	84	9532
11411	0.00355	0.009580	0.00000	0.000000	84	0	84	9580
11200	0.00355	0.009460	0.00000	0.000000	84	0	84	9460
11181	0.00355	0.009558	0.00000	0.000000	84	0	84	9558
11075	0.00355	0.009602	0.00000	0.000000	84	0	84	9602
11048	0.00355	0.009542	0.00000	0.000000	84	0	84	9542
11021	0.00355	0.009352	0.00000	0.000000	84	0	84	9352
10982	0.00355	0.009264	0.00000	0.000000	84	0	84	9264
10713	0.00355	0.009512	0.00000	0.000000	84	0	84	9512
10686	0.00355	0.009456	0.00000	0.000000	84	0	84	9456
10540	0.00355	0.009410	0.00000	0.000000	84	0	84	9410
10397	0.00355	0.009680	0.00000	0.000000	84	0	84	9680
10395	0.00355	0.009612	0.00000	0.000000	84	0	84	9612
09895	0.00355	0.009358	0.00000	0.000000	84	0	84	9358
09853	0.00355	0.009532	0.00000	0.000000	84	0	84	9532
09673	0.00355	0.009630	0.00000	0.000000	84	0	84	9630
09383	0.00355	0.009482	0.00000	0.000000	84	0	84	9482
09297	0.00355	0.009550	0.00000	0.000000	84	0	84	9550
09178	0.00355	0.009438	0.00000	0.000000	84	0	84	9438
09076	0.00355	0.009554	0.00000	0.000000	84	0	84	9554
08963	0.00355	0.009566	0.00000	0.000000	84	0	84	9566
08835	0.00355	0.009526	0.00000	0.000000	84	0	86	9758
08822	0.00355	0.009464	0.00000	0.000000	84	0	84	9464
08732	0.00355	0.009538	0.00000	0.000000	84	0	86	9802
08691	0.00355	0.009516	0.00000	0.000000	84	0	84	9516
08070	0.00355	0.009556	0.00000	0.000000	84	0	84	9556
07806	0.00355	0.009434	0.00000	0.000000	84	0	84	9434
07472	0.00355	0.009582	0.00000	0.000000	84	0	84	9582
07356	0.00355	0.009412	0.00000	0.000000	84	0	84	9412
07201	0.00355	0.009578	0.00000	0.000000	84	0	84	9578
07000	0.00355	0.009398	0.00000	0.000000	84	0	84	9398
06867	0.00355	0.009512	0.00000	0.000000	84	0	84	9512
06749	0.00355	0.009580	0.00000	0.000000	84	0	84	9580
06693	0.00355	0.009556	0.00000	0.000000	84	0	84	9556
06611	0.00355	0.009568	0.00000	0.000000	84	0	86	9802
06156	0.00355	0.009618	0.00000	0.000000	84	0	84	9618
06133	0.00355	0.009663	0.00000	0.000000	84	0	86	9896
06077	0.00355	0.009594	0.00000	0.000000	84	0	84	9594
06005	0.00355	0.009572	0.00000	0.000000	84	0	84	9572
05945	0.00355	0.009504	0.00000	0.000000	84	0	84	9504
05883	0.00355	0.009446	0.00000	0.000000	84	0	84	9446
05765	0.00355	0.009488	0.00000	0.000000	84	0	84	9488
05538	0.00355	0.009346	0.00000	0.000000	84	0	84	9346
05496	0.00355	0.009488	0.00000	0.000000	84	0	84	9488
05377	0.00355	0.009474	0.00000	0.000000	84	0	84	9474
05330	0.00355	0.009540	0.00000	0.000000	84	0	84	9540
05137	0.00355	0.009498	0.00000	0.000000	84	0	84	9498
04695	0.00355	0.009420	0.00000	0.000000	84	0	84	9420
04684	0.00355	0.009422	0.00000	0.000000	84	0	84	9422
04628	0.00355	0.009418	0.00000	0.000000	84	0	86	9636
04434	0.00355	0.009476	0.00000	0.000000	84	0	84	9476
04290	0.00355	0.009618	0.00000	0.000000	84	0	86	9846
04067	0.00355	0.009450	0.00000	0.000000	84	0	84	9450
03840	0.00355	0.009528	0.00000	0.000000	84	0	84	9528
03821	0.00355	0.009386	0.00000	0.000000	84	0	84	9386
03813	0.00355	0.009536	0.00000	0.000000	84	0	84	9536
03556	0.00355	0.009666	0.00000	0.000000	84	0	84	9666
03548	0.00355	0.009536	0.00000	0.000000	84	0	84	9536
03457	0.00355	0.009584	0.00000	0.000000	84	0	84	9584
03341	0.00355	0.009546	0.00000	0.000000	84	0	84	9546
03322	0.00355	0.009604	0.00000	0.000000	84	0	84	9604
03286	0.00355	0.009544	0.00000	0.000000	84	0	84	9544
03192	0.00355	0.009510	0.00000	0.000000	84	0	84	9510
03090	0.00355	0.009630	0.00000	0.000000	84	0	84	9630
03054	0.00355	0.009278	0.00000	0.000000	84	0	84	9278
02709	0.00355	0.009188	0.00000	0.000000	84	0	86	9394
02688	0.00355	0.009550	0.00000	0.000000	84	0	84	9550
02682	0.00355	0.009442	0.00000	0.000000	84	0	84	9442
02552	0.00355	0.009523	0.00000	0.000000	84	0	86	9754
02179	0.00355	0.009328	0.00000	0.000000	84	0	84	9328
02112	0.00355	0.009634	0.00000	0.000000	84	0	84	9634
02079	0.00355	0.009470	0.00000	0.000000	84	0	84	9470
02031	0.00355	0.009438	0.00000	0.000000	84	0	84	9438
02019	0.00355	0.009514	0.00000	0.000000	84	0	84	9514
01961	0.00355	0.009526	0.00000	0.000000	84	0	84	9526
01853	0.00355	0.009528	0.00000	0.000000	84	0	84	9528
01709	0.00355	0.009539	0.00000	0.000000	84	0	86	9762
01446	0.00355	0.009564	0.00000	0.000000	84	0	84	9564
01185	0.00355	0.009352	0.00000	0.000000	84	0	84	9352
01131	0.00355	0.009422	0.00000	0.000000	84	0	84	9422
01091	0.00355	0.009408	0.00000	0.000000	84	0	84	9408
01045	0.00355	0.009500	0.00000	0.000000	84	0	84	9500
00816	0.00355	0.009192	0.00000	0.000000	84	0	84	9192
00507	0.00355	0.009414	0.00000	0.000000	84	0	84	9414
00178	0.00355	0.009532	0.00000	0.000000	84	0	84	9532
00051	0.00355	0.009452	0.00000	0.000000	84	0	84	9452
12375	0.00351	0.009347	0.00000	0.000000	83	0	84	9462
12125	0.00351	0.009393	0.00000	0.000000	83	0	84	9494
11783	0.00351	0.009439	0.00000	0.000000	83	0	84	9546
11597	0.00351	0.009317	0.00000	0.000000	83	0	84	9434
10606	0.00351	0.009499	0.00000	0.000000	83	0	84	9618
10535	0.00351	0.009035	0.00000	0.000000	83	0	84	9152
09773	0.00351	0.009537	0.00000	0.000000	83	0	84	9638
09707	0.00351	0.009221	0.00000	0.000000	83	0	84	9324
09481	0.00351	0.009344	0.00000	0.000000	83	0	84	9456
09440	0.00351	0.009356	0.00000	0.000000	83	0	86	9698
08772	0.00351	0.009315	0.00000	0.000000	83	0	83	9315
08164	0.00351	0.009351	0.00000	0.000000	83	0	84	9462
07871	0.00351	0.009454	0.00000	0.000000	83	0	84	9570
07711	0.00351	0.009566	0.00000	0.000000	83	0	84	9680
07130	0.00351	0.009403	0.00000	0.000000	83	0	84	9520
06798	0.00351	0.009363	0.00000	0.000000	83	0	84	9480
06186	0.00351	0.009147	0.00000	0.000000	83	0	84	9250
05437	0.00351	0.009370	0.00000	0.000000	83	0	84	9486
04219	0.00351	0.009444	0.00000	0.000000	83	0	84	9560
03876	0.00351	0.009286	0.00000	0.000000	83	0	84	9400
03500	0.00351	0.009308	0.00000	0.000000	83	0	84	9426
03172	0.00351	0.009398	0.00000	0.000000	83	0	84	9514
02477	0.00351	0.009469	0.00000	0.000000	83	0	84	9586
02411	0.00351	0.009346	0.00000	0.000000	83	0	84	9462
02170	0.00351	0.009208	0.00000	0.000000	83	0	86	9530
01524	0.00351	0.009473	0.00000	0.000000	83	0	84	9586
01473	0.00351	0.009365	0.00000	0.000000	83	0	84	9484
01134	0.00351	0.009165	0.00000	0.000000	83	0	84	9270
00858	0.00351	0.009505	0.00000	0.000000	83	0	88	10064
00379	0.00351	0.009396	0.00000	0.000000	83	0	84	9510
00133	0.00351	0.009486	0.00000	0.000000	83	0	84	9598
00050	0.00351	0.009400	0.00000	0.000000	83	0	84	9508
00026	0.00351	0.009287	0.00000	0.000000	83	0	84	9398
12281	0.00347	0.009254	0.00000	0.000000	82	0	82	9254
12211	0.00347	0.009377	0.00000	0.000000	82	0	84	9606
12000	0.00347	0.009396	0.00000	0.000000	82	0	82	9396
11989	0.00347	0.009120	0.00000	0.000000	82	0	82	9120
11933	0.00347	0.009168	0.00000	0.000000	82	0	82	9168
11923	0.00347	0.009214	0.00000	0.000000	82	0	82	9214
11907	0.00347	0.009330	0.00000	0.000000	82	0	82	9330
11762	0.00347	0.009358	0.00000	0.000000	82	0	82	9358
11598	0.00347	0.009354	0.00000	0.000000	82	0	82	9354
11434	0.00347	0.009340	0.00000	0.000000	82	0	82	9340
11237	0.00347	0.009356	0.00000	0.000000	82	0	82	9356
11086	0.00347	0.009288	0.00000	0.000000	82	0	82	9288
10791	0.00347	0.009168	0.00000	0.000000	82	0	82	9168
10702	0.00347	0.009334	0.00000	0.000000	82	0	82	9334
10528	0.00347	0.009320	0.00000	0.000000	82	0	82	9320
10496	0.00347	0.009224	0.00000	0.000000	82	0	82	9224
10479	0.00347	0.009456	0.00000	0.000000	82	0	82	9456
10252	0.00347	0.009196	0.00000	0.000000	82	0	82	9196
10145	0.00347	0.009174	0.00000	0.000000	82	0	82	9174
10042	0.00347	0.009430	0.00000	0.000000	82	0	82	9430
09969	0.00347	0.009313	0.00000	0.000000	82	0	84	9548
09828	0.00347	0.009436	0.00000	0.000000	82	0	82	9436
09778	0.00347	0.009328	0.00000	0.000000	82	0	82	9328
09637	0.00347	0.009310	0.00000	0.000000	82	0	82	9310
09585	0.00347	0.009194	0.00000	0.000000	82	0	82	9194
09519	0.00347	0.009262	0.00000	0.000000	82	0	82	9262
09423	0.00347	0.009242	0.00000	0.000000	82	0	82	9242
09335	0.00347	0.009146	0.00000	0.000000	82	0	82	9146
09328	0.00347	0.009264	0.00000	0.000000	82	0	82	9264
08999	0.00347	0.009312	0.00000	0.000000	82	0	82	9312
08857	0.00347	0.009284	0.00000	0.000000	82	0	82	9284
08791	0.00347	0.009314	0.00000	0.000000	82	0	82	9314
08632	0.00347	0.009242	0.00000	0.000000	82	0	82	9242
08631	0.00347	0.009230	0.00000	0.000000	82	0	82	9230
08426	0.00347	0.009286	0.00000	0.000000	82	0	82	9286
08325	0.00347	0.009208	0.00000	0.000000	82	0	82	9208
08195	0.00347	0.009226	0.00000	0.000000	82	0	82	9226
08159	0.00347	0.009294	0.00000	0.000000	82	0	82	9294
07854	0.00347	0.009344	0.00000	0.000000	82	0	82	9344
07520	0.00347	0.009106	0.00000	0.000000	82	0	82	9106
07025	0.00347	0.009274	0.00000	0.000000	82	0	82	9274
07009	0.00347	0.009069	0.00000	0.000000	82	0	84	9298
06989	0.00347	0.009326	0.00000	0.000000	82	0	82	9326
06907	0.00347	0.009144	0.00000	0.000000	82	0	82	9144
06903	0.00347	0.009028	0.00000	0.000000	82	0	82	9028
06733	0.00347	0.009040	0.00000	0.000000	82	0	82	9040
06561	0.00347	0.009268	0.00000	0.000000	82	0	82	9268
06404	0.00347	0.009276	0.00000	0.000000	82	0	82	9276
06317	0.00347	0.009260	0.00000	0.000000	82	0	82	9260
06220	0.00347	0.009130	0.00000	0.000000	82	0	82	9130
05266	0.00347	0.009238	0.00000	0.000000	82	0	82	9238
05257	0.00347	0.009140	0.00000	0.000000	82	0	82	9140
05122	0.00347	0.009296	0.00000	0.000000	82	0	82	9296
05115	0.00347	0.009332	0.00000	0.000000	82	0	82	9332
05045	0.00347	0.009196	0.00000	0.000000	82	0	82	9196
04838	0.00347	0.009298	0.00000	0.000000	82	0	82	9298
04835	0.00347	0.009318	0.00000	0.000000	82	0	82	9318
04748	0.00347	0.009244	0.00000	0.000000	82	0	82	9244
04677	0.00347	0.009232	0.00000	0.000000	82	0	82	9232
04453	0.00347	0.009140	0.00000	0.000000	82	0	82	9140
04263	0.00347	0.009260	0.00000	0.000000	82	0	82	9260
04167	0.00347	0.009268	0.00000	0.000000	82	0	82	9268
03957	0.00347	0.009388	0.00000	0.000000	82	0	82	9388
03945	0.00347	0.009202	0.00000	0.000000	82	0	82	9202
03938	0.00347	0.009208	0.00000	0.000000	82	0	82	9208
03615	0.00347	0.009266	0.00000	0.000000	82	0	82	9266
03509	0.00347	0.009278	0.00000	0.000000	82	0	82	9278
03422	0.00347	0.009410	0.00000	0.000000	82	0	82	9410
03317	0.00347	0.009386	0.00000	0.000000	82	0	82	9386
03266	0.00347	0.009234	0.00000	0.000000	82	0	82	9234
02962	0.00347	0.009386	0.00000	0.000000	82	0	82	9386
02949	0.00347	0.009350	0.00000	0.000000	82	0	82	9350
02612	0.00347	0.009212	0.00000	0.000000	82	0	82	9212
02539	0.00347	0.009190	0.00000	0.000000	82	0	82	9190
02208	0.00347	0.009246	0.00000	0.000000	82	0	82	9246
02176	0.00347	0.009116	0.00000	0.000000	82	0	82	9116
02004	0.00347	0.009378	0.00000	0.000000	82	0	82	9378
01837	0.00347	0.009208	0.00000	0.000000	82	0	82	9208
01708	0.00347	0.009280	0.00000	0.000000	82	0	84	9512
01704	0.00347	0.009340	0.00000	0.000000	82	0	82	9340
01464	0.00347	0.009296	0.00000	0.000000	82	0	82	9296
01168	0.00347	0.009290	0.00000	0.000000	82	0	82	9290
01076	0.00347	0.009208	0.00000	0.000000	82	0	82	9208
00971	0.00347	0.009210	0.00000	0.000000	82	0	82	9210
00891	0.00347	0.009316	0.00000	0.000000	82	0	82	9316
00774	0.00347	0.009346	0.00000	0.000000	82	0	82	9346
00756	0.00347	0.009268	0.00000	0.000000	82	0	82	9268
00681	0.00347	0.009158	0.00000	0.000000	82	0	82	9158
00510	0.00347	0.009302	0.00000	0.000000	82	0	82	9302
00450	0.00347	0.009294	0.00000	0.000000	82	0	82	9294
00387	0.00347	0.009308	0.00000	0.000000	82	0	82	9308
00200	0.00347	0.009362	0.00000	0.000000	82	0	82	9362
00018	0.00347	0.009364	0.00000	0.000000	82	0	82	9364
00008	0.00347	0.009342	0.00000	0.000000	82	0	82	9342
12149	0.00343	0.008873	0.00000	0.000000	81	0	82	8976
11519	0.00343	0.009045	0.00000	0.000000	81	0	82	9160
11498	0.00343	0.009081	0.00000	0.000000	81	0	82	9194
11487	0.00343	0.009208	0.00000	0.000000	81	0	82	9358
11473	0.00343	0.009209	0.00000	0.000000	81	0	82	9326
11306	0.00343	0.009326	0.00000	0.000000	81	0	82	9432
11101	0.00343	0.009037	0.00000	0.000000	81	0	82	9152
10527	0.00343	0.009131	0.00000	0.000000	81	0	82	9248
10331	0.00343	0.009080	0.00000	0.000000	81	0	82	9230
10169	0.00343	0.009207	0.00000	0.000000	81	0	82	9322
09845	0.00343	0.009194	0.00000	0.000000	81	0	82	9296
08843	0.00343	0.009067	0.00000	0.000000	81	0	82	9182
08603	0.00343	0.009198	0.00000	0.000000	81	0	82	9312
08571	0.00343	0.009187	0.00000	0.000000	81	0	82	9282
08509	0.00343	0.008950	0.00000	0.000000	81	0	82	9064
08326	0.00343	0.009109	0.00000	0.000000	81	0	82	9224
07953	0.00343	0.008921	0.00000	0.000000	81	0	82	9038
07488	0.00343	0.008994	0.00000	0.000000	81	0	82	9110
07363	0.00343	0.009175	0.00000	0.000000	81	0	82	9290
06900	0.00343	0.009044	0.00000	0.000000	81	0	82	9154
05766	0.00343	0.009082	0.00000	0.000000	81	0	82	9194
05758	0.00343	0.008926	0.00000	0.000000	81	0	82	9044
05235	0.00343	0.009267	0.00000	0.000000	81	0	82	9380
05140	0.00343	0.009197	0.00000	0.000000	81	0	82	9306
04323	0.00343	0.009173	0.00000	0.000000	81	0	82	9278
03967	0.00343	0.009146	0.00000	0.000000	81	0	82	9262
03631	0.00343	0.009195	0.00000	0.000000	81	0	82	9292
03269	0.00343	0.009091	0.00000	0.000000	81	0	82	9208
02886	0.00343	0.009037	0.00000	0.000000	81	0	84	9378
02269	0.00343	0.009242	0.00000	0.000000	81	0	84	9596
01651	0.00343	0.009219	0.00000	0.000000	81	0	82	9336
01471	0.00343	0.009121	0.00000	0.000000	81	0	82	9240
01079	0.00343	0.009197	0.00000	0.000000	81	0	82	9312
00838	0.00343	0.009201	0.00000	0.000000	81	0	82	9316
00504	0.00343	0.009156	0.00000	0.000000	81	0	82	9272
00385	0.00343	0.009203	0.00000	0.000000	81	0	82	9292
00097	0.00343	0.008968	0.00000	0.000000	81	0	82	9086
12145	0.00338	0.009144	0.00000	0.000000	80	0	80	9144
12079	0.00338	0.009088	0.00000	0.000000	80	0	82	9322
11947	0.00338	0.009080	0.00000	0.000000	80	0	80	9080
11877	0.00338	0.008786	0.00000	0.000000	80	0	80	8786
11806	0.00338	0.008998	0.00000	0.000000	80	0	80	8998
11757	0.00338	0.008928	0.00000	0.000000	80	0	80	8928
11342	0.00338	0.008854	0.00000	0.000000	80	0	80	8854
10963	0.00338	0.009120	0.00000	0.000000	80	0	80	9120
10932	0.00338	0.009018	0.00000	0.000000	80	0	80	9018
10636	0.00338	0.008986	0.00000	0.000000	80	0	80	8986
10600	0.00338	0.008986	0.00000	0.000000	80	0	80	8986
10587	0.00338	0.009176	0.00000	0.000000	80	0	80	9176
10366	0.00338	0.009212	0.00000	0.000000	80	0	80	9212
10190	0.00338	0.009170	0.00000	0.000000	80	0	80	9170
09919	0.00338	0.009086	0.00000	0.000000	80	0	80	9086
09744	0.00338	0.008984	0.00000	0.000000	80	0	80	8984
09610	0.00338	0.009000	0.00000	0.000000	80	0	80	9000
09393	0.00338	0.009098	0.00000	0.000000	80	0	80	9098
09349	0.00338	0.009054	0.00000	0.000000	80	0	80	9054
09279	0.00338	0.009139	0.00000	0.000000	80	0	82	9370
09188	0.00338	0.009054	0.00000	0.000000	80	0	80	9054
09021	0.00338	0.009068	0.00000	0.000000	80	0	80	9068
08708	0.00338	0.009110	0.00000	0.000000	80	0	80	9110
08611	0.00338	0.008962	0.00000	0.000000	80	0	80	8962
08453	0.00338	0.009120	0.00000	0.000000	80	0	80	9120
08432	0.00338	0.009163	0.00000	0.000000	80	0	82	9394
08301	0.00338	0.009030	0.00000	0.000000	80	0	80	9030
08227	0.00338	0.009004	0.00000	0.000000	80	0	80	9004
08146	0.00338	0.008962	0.00000	0.000000	80	0	80	8962
07614	0.00338	0.008756	0.00000	0.000000	80	0	80	8756
07545	0.00338	0.008972	0.00000	0.000000	80	0	80	8972
07382	0.00338	0.008960	0.00000	0.000000	80	0	80	8960
07165	0.00338	0.009210	0.00000	0.000000	80	0	80	9210
06479	0.00338	0.009064	0.00000	0.000000	80	0	80	9064
06440	0.00338	0.009032	0.00000	0.000000	80	0	80	9032
06415	0.00338	0.008954	0.00000	0.000000	80	0	80	8954
06384	0.00338	0.008970	0.00000	0.000000	80	0	80	8970
06219	0.00338	0.008950	0.00000	0.000000	80	0	80	8950
06113	0.00338	0.009006	0.00000	0.000000	80	0	80	9006
06111	0.00338	0.009080	0.00000	0.000000	80	0	80	9080
05821	0.00338	0.008916	0.00000	0.000000	80	0	80	8916
05750	0.00338	0.008802	0.00000	0.000000	80	0	80	8802
05619	0.00338	0.009038	0.00000	0.000000	80	0	80	9038
05545	0.00338	0.009014	0.00000	0.000000	80	0	80	9014
05232	0.00338	0.009182	0.00000	0.000000	80	0	80	9182
05092	0.00338	0.008964	0.00000	0.000000	80	0	82	9172
05049	0.00338	0.008964	0.00000	0.000000	80	0	80	8964
05024	0.00338	0.009040	0.00000	0.000000	80	0	80	9040
04888	0.00338	0.009050	0.00000	0.000000	80	0	80	9050
04880	0.00338	0.009020	0.00000	0.000000	80	0	80	9020
04488	0.00338	0.009088	0.00000	0.000000	80	0	80	9088
04154	0.00338	0.009066	0.00000	0.000000	80	0	80	9066
04057	0.00338	0.009088	0.00000	0.000000	80	0	80	9088
04017	0.00338	0.009030	0.00000	0.000000	80	0	80	9030
03553	0.00338	0.009106	0.00000	0.000000	80	0	80	9106
03546	0.00338	0.009056	0.00000	0.000000	80	0	80	9056
03479	0.00338	0.009230	0.00000	0.000000	80	0	80	9230
03418	0.00338	0.009096	0.00000	0.000000	80	0	80	9096
03405	0.00338	0.009119	0.00000	0.000000	80	0	82	9352
03320	0.00338	0.008940	0.00000	0.000000	80	0	80	8940
03190	0.00338	0.009116	0.00000	0.000000	80	0	80	9116
03032	0.00338	0.008948	0.00000	0.000000	80	0	80	8948
02599	0.00338	0.008906	0.00000	0.000000	80	0	80	8906
02260	0.00338	0.008956	0.00000	0.000000	80	0	80	8956
02118	0.00338	0.008934	0.00000	0.000000	80	0	80	8934
01963	0.00338	0.008964	0.00000	0.000000	80	0	80	8964
01877	0.00338	0.008932	0.00000	0.000000	80	0	80	8932
01480	0.00338	0.008992	0.00000	0.000000	80	0	80	8992
01252	0.00338	0.009022	0.00000	0.000000	80	0	80	9022
01038	0.00338	0.009000	0.00000	0.000000	80	0	80	9000
00983	0.00338	0.009022	0.00000	0.000000	80	0	80	9022
00944	0.00338	0.009154	0.00000	0.000000	80	0	80	9154
00848	0.00338	0.009098	0.00000	0.000000	80	0	80	9098
00844	0.00338	0.009060	0.00000	0.000000	80	0	80	9060
00776	0.00338	0.008924	0.00000	0.000000	80	0	80	8924
00762	0.00338	0.009060	0.00000	0.000000	80	0	80	9060
00265	0.00338	0.009030	0.00000	0.000000	80	0	80	9030
00197	0.00338	0.008986	0.00000	0.000000	80	0	80	8986
12152	0.00334	0.008897	0.00000	0.000000	79	0	80	9008
11746	0.00334	0.009075	0.00000	0.000000	79	0	80	9190
11745	0.00334	0.008914	0.00000	0.000000	79	0	80	9028
11648	0.00334	0.008959	0.00000	0.000000	79	0	80	9078
11160	0.00334	0.008997	0.00000	0.000000	79	0	80	9114
10361	0.00334	0.008827	0.00000	0.000000	79	0	80	8936
10217	0.00334	0.008923	0.00000	0.000000	79	0	80	9028
08989	0.00334	0.008882	0.00000	0.000000	79	0	80	9018
08638	0.00334	0.008775	0.00000	0.000000	79	0	80	8892
08512	0.00334	0.008886	0.00000	0.000000	79	0	80	9002
07821	0.00334	0.008922	0.00000	0.000000	79	0	80	9034
07768	0.00334	0.009050	0.00000	0.000000	79	0	80	9164
07272	0.00334	0.008945	0.00000	0.000000	79	0	80	9058
07267	0.00334	0.008879	0.00000	0.000000	79	0	80	8986
06500	0.00334	0.008928	0.00000	0.000000	79	0	80	9046
05546	0.00334	0.008925	0.00000	0.000000	79	0	80	9042
04927	0.00334	0.008750	0.00000	0.000000	79	0	80	8856
03909	0.00334	0.008890	0.00000	0.000000	79	0	80	8994
03424	0.00334	0.008973	0.00000	0.000000	79	0	82	9326
03367	0.00334	0.009041	0.00000	0.000000	79	0	80	9154
03171	0.00334	0.008835	0.00000	0.000000	79	0	80	8940
02524	0.00334	0.008820	0.00000	0.000000	79	0	80	8938
02458	0.00334	0.008920	0.00000	0.000000	79	0	80	9028
02248	0.00334	0.008968	0.00000	0.000000	79	0	80	9082
02199	0.00334	0.008888	0.00000	0.000000	79	0	80	9012
02035	0.00334	0.009047	0.00000	0.000000	79	0	80	9148
01814	0.00334	0.008785	0.00000	0.000000	79	0	80	8886
01782	0.00334	0.008772	0.00000	0.000000	79	0	80	8872
01424	0.00334	0.008812	0.00000	0.000000	79	0	80	8928
00867	0.00334	0.008936	0.00000	0.000000	79	0	80	9054
00863	0.00334	0.008968	0.00000	0.000000	79	0	80	9082
12247	0.00330	0.008738	0.00000	0.000000	78	0	78	8738
11881	0.00330	0.008908	0.00000	0.000000	78	0	78	8908
11858	0.00330	0.008840	0.00000	0.000000	78	0	80	9074
11825	0.00330	0.008950	0.00000	0.000000	78	0	78	8950
11669	0.00330	0.008906	0.00000	0.000000	78	0	78	8906
11633	0.00330	0.008510	0.00000	0.000000	78	0	78	8510
11305	0.00330	0.008692	0.00000	0.000000	78	0	78	8692
11171	0.00330	0.008890	0.00000	0.000000	78	0	78	8890
11034	0.00330	0.008756	0.00000	0.000000	78	0	78	8756
10992	0.00330	0.008738	0.00000	0.000000	78	0	78	8738
10968	0.00330	0.008774	0.00000	0.000000	78	0	78	8774
10880	0.00330	0.008940	0.00000	0.000000	78	0	78	8940
10827	0.00330	0.008800	0.00000	0.000000	78	0	80	9006
10773	0.00330	0.008752	0.00000	0.000000	78	0	78	8752
10720	0.00330	0.008850	0.00000	0.000000	78	0	78	8850
10640	0.00330	0.008872	0.00000	0.000000	78	0	78	8872
10262	0.00330	0.008764	0.00000	0.000000	78	0	78	8764
10250	0.00330	0.008770	0.00000	0.000000	78	0	78	8770
10092	0.00330	0.008932	0.00000	0.000000	78	0	78	8932
09698	0.00330	0.008880	0.00000	0.000000	78	0	78	8880
09570	0.00330	0.008892	0.00000	0.000000	78	0	78	8892
09459	0.00330	0.008828	0.00000	0.000000	78	0	78	8828
09445	0.00330	0.008944	0.00000	0.000000	78	0	78	8944
09398	0.00330	0.008704	0.00000	0.000000	78	0	80	8926
09397	0.00330	0.008966	0.00000	0.000000	78	0	78	8966
09215	0.00330	0.008922	0.00000	0.000000	78	0	78	8922
09129	0.00330	0.008692	0.00000	0.000000	78	0	78	8692
09125	0.00330	0.008838	0.00000	0.000000	78	0	78	8838
09002	0.00330	0.008906	0.00000	0.000000	78	0	78	8906
08979	0.00330	0.008808	0.00000	0.000000	78	0	78	8808
08737	0.00330	0.008764	0.00000	0.000000	78	0	80	8996
08498	0.00330	0.008884	0.00000	0.000000	78	0	78	8884
08433	0.00330	0.008616	0.00000	0.000000	78	0	78	8616
08263	0.00330	0.008736	0.00000	0.000000	78	0	80	8972
08062	0.00330	0.008864	0.00000	0.000000	78	0	78	8864
