#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010035	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
009467	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
009367	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
008519	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
008435	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
008228	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
007750	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
007076	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
007029	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
006916	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
006250	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
006240	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
006177	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
006065	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
005551	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
005527	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
005441	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
004827	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
003937	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
003478	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
003420	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
002680	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
002619	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
002186	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
001747	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
001689	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
001684	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
001466	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
001323	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
001191	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
000701	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
000201	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
000058	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
000040	0.00672	0.013416	0.00000	0.000000	129	0	129	13416
011939	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
011773	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
011577	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
011463	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
011140	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
011128	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
011067	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
011059	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
010817	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
010781	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
010311	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
010250	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
010080	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
009978	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
009912	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
009785	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
009457	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
009315	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
009220	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
008822	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
008246	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
008023	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
007995	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
007972	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
007944	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
007755	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
007377	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
007367	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
007366	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
007310	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
006711	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
006335	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
006315	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
006252	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
006084	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
005967	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
005800	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
005526	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
005263	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
005245	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
005202	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
004973	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
004947	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
004801	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
004687	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
004568	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
003971	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
003588	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
002663	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
002652	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
002163	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
002152	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
001960	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
001876	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
001667	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
000824	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
000644	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
000593	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
000534	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
000041	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
000003	0.00667	0.013312	0.00000	0.000000	128	0	128	13312
011739	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
011384	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
011164	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
011062	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010906	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010627	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010477	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010227	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010148	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
010031	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009986	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009900	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009817	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009761	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009591	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009524	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009388	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009347	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009312	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
009239	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
008359	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
008035	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007974	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007946	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007728	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007637	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007616	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007603	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007538	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007396	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007244	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007187	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
007033	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006262	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
006241	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005807	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005695	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005574	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005572	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005435	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005323	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005200	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005158	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
005037	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
004987	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
004795	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
004332	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
004321	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
004231	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
004101	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003996	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003734	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003670	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003655	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003648	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003605	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003567	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003477	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
003462	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002973	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002467	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002465	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002461	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002287	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002150	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
002094	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001895	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001620	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001564	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
001378	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
000754	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
000730	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
000410	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
000190	0.00661	0.013208	0.00000	0.000000	127	0	127	13208
011980	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011838	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011717	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011658	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011486	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011137	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011066	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010932	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010823	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010771	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010307	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010222	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010176	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010101	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
010017	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009624	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009552	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009389	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009263	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009225	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009158	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009148	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
009010	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007832	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007777	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007405	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
007048	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006876	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006784	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006774	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006360	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006321	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006115	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
006076	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005805	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005623	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005518	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005517	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005408	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005102	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005087	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
005025	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004669	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004661	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004539	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004515	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004374	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004336	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
004140	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003957	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003754	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003726	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003491	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003472	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003203	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003087	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
003064	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002753	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002733	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002685	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002547	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002248	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002231	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
002089	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001776	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001676	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001545	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001470	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001365	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
001027	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000894	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000855	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000619	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000497	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000396	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000347	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
000287	0.00656	0.013104	0.00000	0.000000	126	0	126	13104
011863	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011729	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011430	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011285	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011037	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010998	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010971	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010816	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010685	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010428	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
010075	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009830	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009800	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009760	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009669	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009418	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009292	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
009104	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008797	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008754	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008656	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008389	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
008117	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007512	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007406	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
007031	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
006789	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
006787	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
006766	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
006756	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
006619	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
006601	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
006375	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
005838	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
005380	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004999	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004927	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004479	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004448	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004347	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004243	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
004013	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003991	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003972	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003903	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003367	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
003277	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002840	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002770	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002101	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
002061	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001861	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001809	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001144	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
001016	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000635	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000583	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
000465	0.00651	0.013000	0.00000	0.000000	125	0	125	13000
011971	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011395	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011237	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011102	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011043	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010913	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010735	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010669	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010653	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010375	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010322	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
010259	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009998	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009881	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009719	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009336	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
009094	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008650	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008643	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008542	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008325	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
008003	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007860	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007747	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007650	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007639	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007564	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007473	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007105	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
007007	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006814	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006665	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006658	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006612	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
006024	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
005649	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004404	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004198	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004074	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004054	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004010	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003890	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003875	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003413	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003211	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003154	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002121	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001704	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001674	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001080	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000982	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
