#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008836	0.00260	0.010680	0.00000	0.000000	104	0	104	10680
008630	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
007726	0.00260	0.010580	0.00000	0.000000	104	0	104	10580
007461	0.00260	0.010528	0.00000	0.000000	104	0	104	10528
007332	0.00260	0.010408	0.00000	0.000000	104	0	104	10408
006880	0.00260	0.010628	0.00000	0.000000	104	0	104	10628
005910	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
005514	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
005488	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
005427	0.00260	0.010714	0.00000	0.000000	104	0	104	10714
004906	0.00260	0.010714	0.00000	0.000000	104	0	104	10714
004816	0.00260	0.010636	0.00000	0.000000	104	0	104	10636
004723	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
004281	0.00260	0.010722	0.00000	0.000000	104	0	104	10722
004278	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
004184	0.00260	0.010522	0.00000	0.000000	104	0	104	10522
003997	0.00260	0.010518	0.00000	0.000000	104	0	104	10518
003793	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
003752	0.00260	0.010536	0.00000	0.000000	104	0	104	10536
003438	0.00260	0.010696	0.00000	0.000000	104	0	104	10696
002842	0.00260	0.010684	0.00000	0.000000	104	0	104	10684
001578	0.00260	0.010528	0.00000	0.000000	104	0	104	10528
001319	0.00260	0.010632	0.00000	0.000000	104	0	104	10632
000094	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
000068	0.00260	0.010414	0.00000	0.000000	104	0	104	10414
011434	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
010048	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
009415	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
009293	0.00255	0.010506	0.00000	0.000000	102	0	102	10506
009080	0.00255	0.010418	0.00000	0.000000	102	0	102	10418
008909	0.00255	0.010322	0.00000	0.000000	102	0	102	10322
008441	0.00255	0.010266	0.00000	0.000000	102	0	102	10266
007629	0.00255	0.010284	0.00000	0.000000	102	0	102	10284
007334	0.00255	0.010206	0.00000	0.000000	102	0	102	10206
006844	0.00255	0.010444	0.00000	0.000000	102	0	102	10444
006056	0.00255	0.009898	0.00000	0.000000	102	0	102	9898
005933	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
005472	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
005244	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
005178	0.00255	0.010306	0.00000	0.000000	102	0	102	10306
005177	0.00255	0.010508	0.00000	0.000000	102	0	102	10508
004616	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
004412	0.00255	0.010508	0.00000	0.000000	102	0	102	10508
004280	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
003444	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
002903	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
002725	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
002548	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
002243	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
002120	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
001935	0.00255	0.010360	0.00000	0.000000	102	0	102	10360
001623	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
001484	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
001462	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
001346	0.00255	0.010314	0.00000	0.000000	102	0	102	10314
001338	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
001205	0.00255	0.010418	0.00000	0.000000	102	0	102	10418
001081	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
000844	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
000176	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
011752	0.00250	0.010110	0.00000	0.000000	100	0	100	10110
011431	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
011355	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
011077	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
010266	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
010123	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
010069	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
009496	0.00250	0.010310	0.00000	0.000000	100	0	100	10310
009146	0.00250	0.010012	0.00000	0.000000	100	0	100	10012
008723	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
008209	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
007610	0.00250	0.010308	0.00000	0.000000	100	0	100	10308
007593	0.00250	0.010110	0.00000	0.000000	100	0	100	10110
007415	0.00250	0.010228	0.00000	0.000000	100	0	100	10228
007253	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
007131	0.00250	0.010012	0.00000	0.000000	100	0	100	10012
006718	0.00250	0.010290	0.00000	0.000000	100	0	100	10290
006473	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
005799	0.00250	0.010216	0.00000	0.000000	100	0	100	10216
004932	0.00250	0.010184	0.00000	0.000000	100	0	100	10184
004836	0.00250	0.010298	0.00000	0.000000	100	0	100	10298
004817	0.00250	0.010118	0.00000	0.000000	100	0	100	10118
004694	0.00250	0.010074	0.00000	0.000000	100	0	100	10074
004593	0.00250	0.010202	0.00000	0.000000	100	0	100	10202
004019	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
003248	0.00250	0.010300	0.00000	0.000000	100	0	100	10300
003222	0.00250	0.010220	0.00000	0.000000	100	0	100	10220
003170	0.00250	0.010310	0.00000	0.000000	100	0	100	10310
002881	0.00250	0.010214	0.00000	0.000000	100	0	100	10214
002723	0.00250	0.010202	0.00000	0.000000	100	0	100	10202
002557	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
002508	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
002469	0.00250	0.010220	0.00000	0.000000	100	0	100	10220
002222	0.00250	0.010312	0.00000	0.000000	100	0	100	10312
002187	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
001161	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
001066	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
001050	0.00250	0.010104	0.00000	0.000000	100	0	100	10104
000854	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
000564	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
000311	0.00250	0.010076	0.00000	0.000000	100	0	100	10076
000031	0.00250	0.010008	0.00000	0.000000	100	0	100	10008
011823	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
011821	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
011700	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
011532	0.00245	0.010046	0.00000	0.000000	98	0	98	10046
011402	0.00245	0.010098	0.00000	0.000000	98	0	98	10098
011195	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
010959	0.00245	0.010014	0.00000	0.000000	98	0	98	10014
010696	0.00245	0.009718	0.00000	0.000000	98	0	98	9718
009835	0.00245	0.009856	0.00000	0.000000	98	0	98	9856
009681	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
009077	0.00245	0.009998	0.00000	0.000000	98	0	98	9998
008696	0.00245	0.009832	0.00000	0.000000	98	0	98	9832
008384	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
007876	0.00245	0.010012	0.00000	0.000000	98	0	98	10012
007343	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
007314	0.00245	0.010098	0.00000	0.000000	98	0	98	10098
006478	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
006369	0.00245	0.009902	0.00000	0.000000	98	0	98	9902
006230	0.00245	0.010090	0.00000	0.000000	98	0	98	10090
006147	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
005643	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
005136	0.00245	0.010112	0.00000	0.000000	98	0	98	10112
005061	0.00245	0.010104	0.00000	0.000000	98	0	98	10104
004056	0.00245	0.009906	0.00000	0.000000	98	0	98	9906
003614	0.00245	0.009826	0.00000	0.000000	98	0	98	9826
003533	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
002950	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
002364	0.00245	0.009818	0.00000	0.000000	98	0	98	9818
002276	0.00245	0.009910	0.00000	0.000000	98	0	98	9910
002252	0.00245	0.010108	0.00000	0.000000	98	0	98	10108
002031	0.00245	0.010094	0.00000	0.000000	98	0	98	10094
001724	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
001703	0.00245	0.009520	0.00000	0.000000	98	0	98	9520
001290	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
001039	0.00245	0.009948	0.00000	0.000000	98	0	98	9948
000991	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
000739	0.00245	0.009912	0.00000	0.000000	98	0	98	9912
000706	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
000572	0.00245	0.009882	0.00000	0.000000	98	0	98	9882
011801	0.00240	0.009638	0.00000	0.000000	96	0	96	9638
011453	0.00240	0.009898	0.00000	0.000000	96	0	96	9898
010882	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
010725	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
010702	0.00240	0.009812	0.00000	0.000000	96	0	96	9812
009217	0.00240	0.009616	0.00000	0.000000	96	0	96	9616
008824	0.00240	0.009890	0.00000	0.000000	96	0	96	9890
008307	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
008188	0.00240	0.009774	0.00000	0.000000	96	0	96	9774
008095	0.00240	0.009812	0.00000	0.000000	96	0	96	9812
007060	0.00240	0.009810	0.00000	0.000000	96	0	96	9810
007057	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
005937	0.00240	0.009890	0.00000	0.000000	96	0	96	9890
005589	0.00240	0.009896	0.00000	0.000000	96	0	96	9896
005578	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
005180	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
005106	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
005105	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
004179	0.00240	0.009738	0.00000	0.000000	96	0	96	9738
004166	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
004081	0.00240	0.009696	0.00000	0.000000	96	0	96	9696
003366	0.00240	0.009898	0.00000	0.000000	96	0	96	9898
002948	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
002184	0.00240	0.009712	0.00000	0.000000	96	0	96	9712
002083	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
001875	0.00240	0.009612	0.00000	0.000000	96	0	96	9612
001681	0.00240	0.009898	0.00000	0.000000	96	0	96	9898
001533	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
001153	0.00240	0.009762	0.00000	0.000000	96	0	96	9762
000455	0.00240	0.009794	0.00000	0.000000	96	0	96	9794
000400	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
011934	0.00235	0.009590	0.00000	0.000000	94	0	94	9590
011901	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
011867	0.00235	0.009332	0.00000	0.000000	94	0	94	9332
011608	0.00235	0.009614	0.00000	0.000000	94	0	94	9614
011598	0.00235	0.009498	0.00000	0.000000	94	0	94	9498
011261	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
010736	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
009188	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
008973	0.00235	0.009508	0.00000	0.000000	94	0	94	9508
008878	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
008819	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
008393	0.00235	0.009588	0.00000	0.000000	94	0	94	9588
008316	0.00235	0.009610	0.00000	0.000000	94	0	94	9610
008160	0.00235	0.009500	0.00000	0.000000	94	0	94	9500
007708	0.00235	0.009688	0.00000	0.000000	94	0	94	9688
007581	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
007574	0.00235	0.009550	0.00000	0.000000	94	0	94	9550
006211	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
005926	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
005266	0.00235	0.009564	0.00000	0.000000	94	0	94	9564
005194	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
005035	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
004027	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
003390	0.00235	0.009692	0.00000	0.000000	94	0	94	9692
003037	0.00235	0.009432	0.00000	0.000000	94	0	94	9432
002556	0.00235	0.009524	0.00000	0.000000	94	0	94	9524
001596	0.00235	0.009612	0.00000	0.000000	94	0	94	9612
001480	0.00235	0.009408	0.00000	0.000000	94	0	94	9408
001386	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
000654	0.00235	0.009506	0.00000	0.000000	94	0	94	9506
000423	0.00235	0.009518	0.00000	0.000000	94	0	94	9518
000010	0.00235	0.009688	0.00000	0.000000	94	0	94	9688
011973	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
011802	0.00230	0.009298	0.00000	0.000000	92	0	92	9298
011533	0.00230	0.009298	0.00000	0.000000	92	0	92	9298
010376	0.00230	0.009490	0.00000	0.000000	92	0	92	9490
008779	0.00230	0.008796	0.00000	0.000000	92	0	92	8796
008728	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
008357	0.00230	0.009206	0.00000	0.000000	92	0	92	9206
007730	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
007008	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
006507	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
006080	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
004918	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
004807	0.00230	0.009218	0.00000	0.000000	92	0	92	9218
003939	0.00230	0.009486	0.00000	0.000000	92	0	92	9486
003851	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
003612	0.00230	0.009304	0.00000	0.000000	92	0	92	9304
003241	0.00230	0.009310	0.00000	0.000000	92	0	92	9310
003237	0.00230	0.009474	0.00000	0.000000	92	0	92	9474
003156	0.00230	0.009220	0.00000	0.000000	92	0	92	9220
002993	0.00230	0.009490	0.00000	0.000000	92	0	92	9490
002914	0.00230	0.009400	0.00000	0.000000	92	0	92	9400
002751	0.00230	0.009386	0.00000	0.000000	92	0	92	9386
002741	0.00230	0.009486	0.00000	0.000000	92	0	92	9486
002715	0.00230	0.009294	0.00000	0.000000	92	0	92	9294
002428	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
000105	0.00230	0.009400	0.00000	0.000000	92	0	92	9400
011589	0.00225	0.009014	0.00000	0.000000	90	0	90	9014
010479	0.00225	0.009186	0.00000	0.000000	90	0	90	9186
009828	0.00225	0.009102	0.00000	0.000000	90	0	90	9102
009311	0.00225	0.009028	0.00000	0.000000	90	0	90	9028
008533	0.00225	0.009272	0.00000	0.000000	90	0	90	9272
008380	0.00225	0.009186	0.00000	0.000000	90	0	90	9186
007201	0.00225	0.009102	0.00000	0.000000	90	0	90	9102
006430	0.00225	0.009164	0.00000	0.000000	90	0	90	9164
005808	0.00225	0.009198	0.00000	0.000000	90	0	90	9198
005609	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
004865	0.00225	0.009022	0.00000	0.000000	90	0	90	9022
004727	0.00225	0.009182	0.00000	0.000000	90	0	90	9182
004480	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
004285	0.00225	0.009196	0.00000	0.000000	90	0	90	9196
004107	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
002946	0.00225	0.009166	0.00000	0.000000	90	0	90	9166
002485	0.00225	0.009276	0.00000	0.000000	90	0	90	9276
002144	0.00225	0.009186	0.00000	0.000000	90	0	90	9186
002117	0.00225	0.009270	0.00000	0.000000	90	0	90	9270
001769	0.00225	0.009186	0.00000	0.000000	90	0	90	9186
001131	0.00225	0.009156	0.00000	0.000000	90	0	90	9156
000820	0.00225	0.009138	0.00000	0.000000	90	0	90	9138
000819	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
000751	0.00225	0.009270	0.00000	0.000000	90	0	90	9270
000044	0.00225	0.009274	0.00000	0.000000	90	0	90	9274
011791	0.00220	0.009076	0.00000	0.000000	88	0	88	9076
011624	0.00220	0.009066	0.00000	0.000000	88	0	88	9066
011312	0.00220	0.008988	0.00000	0.000000	88	0	88	8988
011185	0.00220	0.008988	0.00000	0.000000	88	0	88	8988
010205	0.00220	0.008896	0.00000	0.000000	88	0	88	8896
009764	0.00220	0.009068	0.00000	0.000000	88	0	88	9068
009417	0.00220	0.008978	0.00000	0.000000	88	0	88	8978
009317	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
009139	0.00220	0.008992	0.00000	0.000000	88	0	88	8992
009081	0.00220	0.008922	0.00000	0.000000	88	0	88	8922
008492	0.00220	0.008976	0.00000	0.000000	88	0	88	8976
007816	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
007408	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
007391	0.00220	0.009072	0.00000	0.000000	88	0	88	9072
006694	0.00220	0.008996	0.00000	0.000000	88	0	88	8996
006674	0.00220	0.009068	0.00000	0.000000	88	0	88	9068
006104	0.00220	0.008986	0.00000	0.000000	88	0	88	8986
005147	0.00220	0.008992	0.00000	0.000000	88	0	88	8992
004978	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
004798	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
004706	0.00220	0.008978	0.00000	0.000000	88	0	88	8978
004664	0.00220	0.008992	0.00000	0.000000	88	0	88	8992
004656	0.00220	0.009000	0.00000	0.000000	88	0	88	9000
004580	0.00220	0.008986	0.00000	0.000000	88	0	88	8986
004360	0.00220	0.008990	0.00000	0.000000	88	0	88	8990
003449	0.00220	0.008814	0.00000	0.000000	88	0	88	8814
003443	0.00220	0.009068	0.00000	0.000000	88	0	88	9068
003338	0.00220	0.008892	0.00000	0.000000	88	0	88	8892
003117	0.00220	0.008894	0.00000	0.000000	88	0	88	8894
002799	0.00220	0.008976	0.00000	0.000000	88	0	88	8976
002583	0.00220	0.008896	0.00000	0.000000	88	0	88	8896
002497	0.00220	0.008812	0.00000	0.000000	88	0	88	8812
002372	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
002102	0.00220	0.009068	0.00000	0.000000	88	0	88	9068
002056	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
001874	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
001324	0.00220	0.008938	0.00000	0.000000	88	0	88	8938
001318	0.00220	0.008818	0.00000	0.000000	88	0	88	8818
001000	0.00220	0.008892	0.00000	0.000000	88	0	88	8892
000902	0.00220	0.008988	0.00000	0.000000	88	0	88	8988
000388	0.00220	0.008716	0.00000	0.000000	88	0	88	8716
000208	0.00220	0.009068	0.00000	0.000000	88	0	88	9068
011996	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
011682	0.00215	0.008788	0.00000	0.000000	86	0	86	8788
011504	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
010640	0.00215	0.008686	0.00000	0.000000	86	0	86	8686
010588	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
010511	0.00215	0.008694	0.00000	0.000000	86	0	86	8694
010362	0.00215	0.008434	0.00000	0.000000	86	0	86	8434
009024	0.00215	0.008796	0.00000	0.000000	86	0	86	8796
008891	0.00215	0.008694	0.00000	0.000000	86	0	86	8694
008831	0.00215	0.008668	0.00000	0.000000	86	0	86	8668
008332	0.00215	0.008784	0.00000	0.000000	86	0	86	8784
007856	0.00215	0.008606	0.00000	0.000000	86	0	86	8606
007517	0.00215	0.008778	0.00000	0.000000	86	0	86	8778
007304	0.00215	0.008860	0.00000	0.000000	86	0	86	8860
006629	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
006491	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
005727	0.00215	0.008750	0.00000	0.000000	86	0	86	8750
005351	0.00215	0.008752	0.00000	0.000000	86	0	86	8752
004783	0.00215	0.008688	0.00000	0.000000	86	0	86	8688
004634	0.00215	0.008704	0.00000	0.000000	86	0	86	8704
004478	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
004475	0.00215	0.008684	0.00000	0.000000	86	0	86	8684
004147	0.00215	0.008694	0.00000	0.000000	86	0	86	8694
003269	0.00215	0.008694	0.00000	0.000000	86	0	86	8694
002670	0.00215	0.008620	0.00000	0.000000	86	0	86	8620
002386	0.00215	0.008692	0.00000	0.000000	86	0	86	8692
002315	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
002210	0.00215	0.008772	0.00000	0.000000	86	0	86	8772
001938	0.00215	0.008868	0.00000	0.000000	86	0	86	8868
001817	0.00215	0.008334	0.00000	0.000000	86	0	86	8334
001770	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
001175	0.00215	0.008610	0.00000	0.000000	86	0	86	8610
000930	0.00215	0.008708	0.00000	0.000000	86	0	86	8708
000321	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
000145	0.00215	0.008796	0.00000	0.000000	86	0	86	8796
011525	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
011299	0.00210	0.008504	0.00000	0.000000	84	0	84	8504
010708	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
010531	0.00210	0.008664	0.00000	0.000000	84	0	84	8664
010310	0.00210	0.008486	0.00000	0.000000	84	0	84	8486
010247	0.00210	0.008316	0.00000	0.000000	84	0	84	8316
010007	0.00210	0.008662	0.00000	0.000000	84	0	84	8662
009567	0.00210	0.008572	0.00000	0.000000	84	0	84	8572
009410	0.00210	0.008544	0.00000	0.000000	84	0	84	8544
009145	0.00210	0.008580	0.00000	0.000000	84	0	84	8580
009099	0.00210	0.008328	0.00000	0.000000	84	0	84	8328
008471	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
007087	0.00210	0.008568	0.00000	0.000000	84	0	84	8568
006990	0.00210	0.008654	0.00000	0.000000	84	0	84	8654
006897	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
006019	0.00210	0.008568	0.00000	0.000000	84	0	84	8568
005736	0.00210	0.008666	0.00000	0.000000	84	0	84	8666
004952	0.00210	0.008402	0.00000	0.000000	84	0	84	8402
004889	0.00210	0.008362	0.00000	0.000000	84	0	84	8362
004212	0.00210	0.008406	0.00000	0.000000	84	0	84	8406
003671	0.00210	0.008572	0.00000	0.000000	84	0	84	8572
003386	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
003281	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
002978	0.00210	0.008584	0.00000	0.000000	84	0	84	8584
002542	0.00210	0.008580	0.00000	0.000000	84	0	84	8580
002309	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
001871	0.00210	0.008658	0.00000	0.000000	84	0	84	8658
001789	0.00210	0.008652	0.00000	0.000000	84	0	84	8652
001787	0.00210	0.008660	0.00000	0.000000	84	0	84	8660
001209	0.00210	0.008496	0.00000	0.000000	84	0	84	8496
000867	0.00210	0.008484	0.00000	0.000000	84	0	84	8484
000839	0.00210	0.008588	0.00000	0.000000	84	0	84	8588
000460	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
000431	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
000318	0.00210	0.008656	0.00000	0.000000	84	0	84	8656
000090	0.00210	0.008654	0.00000	0.000000	84	0	84	8654
000012	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
