#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005076	0.00820	0.033804	0.00000	0.000000	328	0	328	33804
004653	0.00820	0.033536	0.00000	0.000000	328	0	328	33536
004605	0.00820	0.033168	0.00000	0.000000	328	0	328	33168
003960	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
003128	0.00820	0.033660	0.00000	0.000000	328	0	328	33660
003047	0.00820	0.033794	0.00000	0.000000	328	0	328	33794
002713	0.00820	0.033434	0.00000	0.000000	328	0	328	33434
002316	0.00820	0.033148	0.00000	0.000000	328	0	328	33148
001724	0.00820	0.033794	0.00000	0.000000	328	0	328	33794
001674	0.00820	0.033784	0.00000	0.000000	328	0	328	33784
001397	0.00820	0.033406	0.00000	0.000000	328	0	328	33406
000280	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
011912	0.00815	0.033252	0.00000	0.000000	326	0	326	33252
011822	0.00815	0.032354	0.00000	0.000000	326	0	326	32354
011051	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
011037	0.00815	0.032640	0.00000	0.000000	326	0	326	32640
011018	0.00815	0.033282	0.00000	0.000000	326	0	326	33282
010787	0.00815	0.033006	0.00000	0.000000	326	0	326	33006
010720	0.00815	0.033518	0.00000	0.000000	326	0	326	33518
010681	0.00815	0.033282	0.00000	0.000000	326	0	326	33282
010407	0.00815	0.033252	0.00000	0.000000	326	0	326	33252
010318	0.00815	0.032680	0.00000	0.000000	326	0	326	32680
010064	0.00815	0.032946	0.00000	0.000000	326	0	326	32946
009629	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
008733	0.00815	0.033170	0.00000	0.000000	326	0	326	33170
008725	0.00815	0.033016	0.00000	0.000000	326	0	326	33016
008501	0.00815	0.032956	0.00000	0.000000	326	0	326	32956
008306	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
008292	0.00815	0.032922	0.00000	0.000000	326	0	326	32922
008170	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
008154	0.00815	0.032986	0.00000	0.000000	326	0	326	32986
007990	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
007830	0.00815	0.033196	0.00000	0.000000	326	0	326	33196
007774	0.00815	0.033578	0.00000	0.000000	326	0	326	33578
007510	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
007467	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
006033	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
005817	0.00815	0.033312	0.00000	0.000000	326	0	326	33312
005712	0.00815	0.031984	0.00000	0.000000	326	0	326	31984
005367	0.00815	0.032938	0.00000	0.000000	326	0	326	32938
005236	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
004911	0.00815	0.033312	0.00000	0.000000	326	0	326	33312
004835	0.00815	0.032926	0.00000	0.000000	326	0	326	32926
004797	0.00815	0.033608	0.00000	0.000000	326	0	326	33608
004673	0.00815	0.033538	0.00000	0.000000	326	0	326	33538
004284	0.00815	0.033618	0.00000	0.000000	326	0	326	33618
004050	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
003797	0.00815	0.033164	0.00000	0.000000	326	0	326	33164
003665	0.00815	0.033312	0.00000	0.000000	326	0	326	33312
003630	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
003453	0.00815	0.033236	0.00000	0.000000	326	0	326	33236
003251	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
002668	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
002666	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
002588	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
002426	0.00815	0.032986	0.00000	0.000000	326	0	326	32986
001916	0.00815	0.032334	0.00000	0.000000	326	0	326	32334
001299	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
001268	0.00815	0.032268	0.00000	0.000000	326	0	326	32268
001043	0.00815	0.032946	0.00000	0.000000	326	0	326	32946
000592	0.00815	0.033180	0.00000	0.000000	326	0	326	33180
000312	0.00815	0.033186	0.00000	0.000000	326	0	326	33186
011887	0.00810	0.032802	0.00000	0.000000	324	0	324	32802
011747	0.00810	0.032460	0.00000	0.000000	324	0	324	32460
011458	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
011371	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
011323	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
010765	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
010481	0.00810	0.032600	0.00000	0.000000	324	0	324	32600
010455	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
010449	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
010246	0.00810	0.032450	0.00000	0.000000	324	0	324	32450
010192	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
010183	0.00810	0.032470	0.00000	0.000000	324	0	324	32470
009693	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
009672	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
009377	0.00810	0.032226	0.00000	0.000000	324	0	324	32226
009081	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
009004	0.00810	0.031832	0.00000	0.000000	324	0	324	31832
008971	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
008719	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
007198	0.00810	0.032400	0.00000	0.000000	324	0	324	32400
007088	0.00810	0.033372	0.00000	0.000000	324	0	324	33372
006452	0.00810	0.033128	0.00000	0.000000	324	0	324	33128
006386	0.00810	0.031842	0.00000	0.000000	324	0	324	31842
005922	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
005756	0.00810	0.033372	0.00000	0.000000	324	0	324	33372
005661	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
005497	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
005485	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
005043	0.00810	0.032096	0.00000	0.000000	324	0	324	32096
004028	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
003901	0.00810	0.032764	0.00000	0.000000	324	0	324	32764
003851	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
003701	0.00810	0.032744	0.00000	0.000000	324	0	324	32744
003222	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
003198	0.00810	0.032130	0.00000	0.000000	324	0	324	32130
003020	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
002678	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
002673	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
002140	0.00810	0.032672	0.00000	0.000000	324	0	324	32672
001570	0.00810	0.032784	0.00000	0.000000	324	0	324	32784
001433	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
001048	0.00810	0.032754	0.00000	0.000000	324	0	324	32754
000959	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
000757	0.00810	0.032784	0.00000	0.000000	324	0	324	32784
000698	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
011566	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
011543	0.00805	0.032904	0.00000	0.000000	322	0	322	32904
011501	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
011436	0.00805	0.033166	0.00000	0.000000	322	0	322	33166
011106	0.00805	0.032210	0.00000	0.000000	322	0	322	32210
011030	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
010635	0.00805	0.033206	0.00000	0.000000	322	0	322	33206
010574	0.00805	0.032834	0.00000	0.000000	322	0	322	32834
009905	0.00805	0.032984	0.00000	0.000000	322	0	322	32984
009901	0.00805	0.032562	0.00000	0.000000	322	0	322	32562
009330	0.00805	0.032280	0.00000	0.000000	322	0	322	32280
009076	0.00805	0.032792	0.00000	0.000000	322	0	322	32792
009048	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
009015	0.00805	0.032574	0.00000	0.000000	322	0	322	32574
008594	0.00805	0.032918	0.00000	0.000000	322	0	322	32918
008562	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
007993	0.00805	0.032532	0.00000	0.000000	322	0	322	32532
007786	0.00805	0.032802	0.00000	0.000000	322	0	322	32802
007164	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
007080	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
006977	0.00805	0.032334	0.00000	0.000000	322	0	322	32334
006532	0.00805	0.033156	0.00000	0.000000	322	0	322	33156
006474	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
005625	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
005232	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
005112	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
005014	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
004686	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
004655	0.00805	0.032530	0.00000	0.000000	322	0	322	32530
004560	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
004140	0.00805	0.032904	0.00000	0.000000	322	0	322	32904
004071	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
003987	0.00805	0.032834	0.00000	0.000000	322	0	322	32834
003543	0.00805	0.033116	0.00000	0.000000	322	0	322	33116
002465	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
002004	0.00805	0.032562	0.00000	0.000000	322	0	322	32562
001637	0.00805	0.032116	0.00000	0.000000	322	0	322	32116
001393	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
001176	0.00805	0.032612	0.00000	0.000000	322	0	322	32612
000802	0.00805	0.032582	0.00000	0.000000	322	0	322	32582
000797	0.00805	0.031958	0.00000	0.000000	322	0	322	31958
011808	0.00800	0.033010	0.00000	0.000000	320	0	320	33010
011560	0.00800	0.032656	0.00000	0.000000	320	0	320	32656
011534	0.00800	0.032360	0.00000	0.000000	320	0	320	32360
010880	0.00800	0.032704	0.00000	0.000000	320	0	320	32704
010872	0.00800	0.032340	0.00000	0.000000	320	0	320	32340
010490	0.00800	0.032360	0.00000	0.000000	320	0	320	32360
010444	0.00800	0.032592	0.00000	0.000000	320	0	320	32592
010326	0.00800	0.032314	0.00000	0.000000	320	0	320	32314
009865	0.00800	0.032760	0.00000	0.000000	320	0	320	32760
009791	0.00800	0.032368	0.00000	0.000000	320	0	320	32368
009682	0.00800	0.032690	0.00000	0.000000	320	0	320	32690
009637	0.00800	0.032080	0.00000	0.000000	320	0	320	32080
009456	0.00800	0.032912	0.00000	0.000000	320	0	320	32912
009105	0.00800	0.032350	0.00000	0.000000	320	0	320	32350
009039	0.00800	0.032340	0.00000	0.000000	320	0	320	32340
008507	0.00800	0.032656	0.00000	0.000000	320	0	320	32656
008233	0.00800	0.032060	0.00000	0.000000	320	0	320	32060
007984	0.00800	0.032330	0.00000	0.000000	320	0	320	32330
007965	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
007547	0.00800	0.032020	0.00000	0.000000	320	0	320	32020
007412	0.00800	0.032914	0.00000	0.000000	320	0	320	32914
007180	0.00800	0.032970	0.00000	0.000000	320	0	320	32970
006796	0.00800	0.032060	0.00000	0.000000	320	0	320	32060
006717	0.00800	0.032516	0.00000	0.000000	320	0	320	32516
006538	0.00800	0.032400	0.00000	0.000000	320	0	320	32400
006330	0.00800	0.032878	0.00000	0.000000	320	0	320	32878
006157	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
006024	0.00800	0.032380	0.00000	0.000000	320	0	320	32380
005480	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
005161	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
004945	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
004768	0.00800	0.032020	0.00000	0.000000	320	0	320	32020
004730	0.00800	0.031882	0.00000	0.000000	320	0	320	31882
004699	0.00800	0.032440	0.00000	0.000000	320	0	320	32440
004671	0.00800	0.031968	0.00000	0.000000	320	0	320	31968
004554	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
004435	0.00800	0.031380	0.00000	0.000000	320	0	320	31380
003737	0.00800	0.032148	0.00000	0.000000	320	0	320	32148
003492	0.00800	0.032558	0.00000	0.000000	320	0	320	32558
003383	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
002942	0.00800	0.031710	0.00000	0.000000	320	0	320	31710
002859	0.00800	0.032370	0.00000	0.000000	320	0	320	32370
002828	0.00800	0.032398	0.00000	0.000000	320	0	320	32398
002418	0.00800	0.032970	0.00000	0.000000	320	0	320	32970
002121	0.00800	0.032350	0.00000	0.000000	320	0	320	32350
002081	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
001849	0.00800	0.032060	0.00000	0.000000	320	0	320	32060
001417	0.00800	0.032740	0.00000	0.000000	320	0	320	32740
001050	0.00800	0.032310	0.00000	0.000000	320	0	320	32310
000800	0.00800	0.032350	0.00000	0.000000	320	0	320	32350
000715	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
000198	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
011766	0.00795	0.032708	0.00000	0.000000	318	0	318	32708
011597	0.00795	0.032064	0.00000	0.000000	318	0	318	32064
011500	0.00795	0.031434	0.00000	0.000000	318	0	318	31434
011462	0.00795	0.032754	0.00000	0.000000	318	0	318	32754
011143	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
010422	0.00795	0.031832	0.00000	0.000000	318	0	318	31832
010413	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
010298	0.00795	0.032674	0.00000	0.000000	318	0	318	32674
010143	0.00795	0.031816	0.00000	0.000000	318	0	318	31816
010054	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
009903	0.00795	0.032158	0.00000	0.000000	318	0	318	32158
009856	0.00795	0.032532	0.00000	0.000000	318	0	318	32532
009843	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
008912	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
008864	0.00795	0.032150	0.00000	0.000000	318	0	318	32150
008467	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
008148	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
007868	0.00795	0.032378	0.00000	0.000000	318	0	318	32378
007717	0.00795	0.032008	0.00000	0.000000	318	0	318	32008
007051	0.00795	0.032372	0.00000	0.000000	318	0	318	32372
007009	0.00795	0.031928	0.00000	0.000000	318	0	318	31928
006860	0.00795	0.032476	0.00000	0.000000	318	0	318	32476
006701	0.00795	0.031506	0.00000	0.000000	318	0	318	31506
006553	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
006292	0.00795	0.032150	0.00000	0.000000	318	0	318	32150
006250	0.00795	0.032500	0.00000	0.000000	318	0	318	32500
006209	0.00795	0.032142	0.00000	0.000000	318	0	318	32142
005871	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
005838	0.00795	0.032142	0.00000	0.000000	318	0	318	32142
005705	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
005682	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
005489	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
005334	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
004967	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
004851	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
004604	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
004541	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
004218	0.00795	0.032166	0.00000	0.000000	318	0	318	32166
004141	0.00795	0.032700	0.00000	0.000000	318	0	318	32700
004019	0.00795	0.032710	0.00000	0.000000	318	0	318	32710
003997	0.00795	0.032162	0.00000	0.000000	318	0	318	32162
003680	0.00795	0.032500	0.00000	0.000000	318	0	318	32500
003654	0.00795	0.032198	0.00000	0.000000	318	0	318	32198
002996	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
001915	0.00795	0.032206	0.00000	0.000000	318	0	318	32206
001887	0.00795	0.032190	0.00000	0.000000	318	0	318	32190
001770	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
001351	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
001207	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
001116	0.00795	0.032440	0.00000	0.000000	318	0	318	32440
000605	0.00795	0.032118	0.00000	0.000000	318	0	318	32118
000467	0.00795	0.032126	0.00000	0.000000	318	0	318	32126
000099	0.00795	0.032214	0.00000	0.000000	318	0	318	32214
011788	0.00790	0.031948	0.00000	0.000000	316	0	316	31948
011677	0.00790	0.032280	0.00000	0.000000	316	0	316	32280
011133	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
010731	0.00790	0.031356	0.00000	0.000000	316	0	316	31356
010310	0.00790	0.031956	0.00000	0.000000	316	0	316	31956
009816	0.00790	0.031672	0.00000	0.000000	316	0	316	31672
009578	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
009293	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
008006	0.00790	0.031932	0.00000	0.000000	316	0	316	31932
007906	0.00790	0.032224	0.00000	0.000000	316	0	316	32224
006893	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
006713	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
006623	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
006535	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
006498	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
006419	0.00790	0.031718	0.00000	0.000000	316	0	316	31718
006046	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
005802	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
005586	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
004498	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
004444	0.00790	0.031600	0.00000	0.000000	316	0	316	31600
004413	0.00790	0.032450	0.00000	0.000000	316	0	316	32450
004393	0.00790	0.031534	0.00000	0.000000	316	0	316	31534
003608	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
003345	0.00790	0.032156	0.00000	0.000000	316	0	316	32156
003178	0.00790	0.032280	0.00000	0.000000	316	0	316	32280
002970	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
002695	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
002603	0.00790	0.032468	0.00000	0.000000	316	0	316	32468
002569	0.00790	0.031648	0.00000	0.000000	316	0	316	31648
002561	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
001923	0.00790	0.031634	0.00000	0.000000	316	0	316	31634
001312	0.00790	0.032254	0.00000	0.000000	316	0	316	32254
000667	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
000440	0.00790	0.032540	0.00000	0.000000	316	0	316	32540
000353	0.00790	0.032580	0.00000	0.000000	316	0	316	32580
000304	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
000139	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
011955	0.00785	0.031794	0.00000	0.000000	314	0	314	31794
011735	0.00785	0.032068	0.00000	0.000000	314	0	314	32068
011614	0.00785	0.032036	0.00000	0.000000	314	0	314	32036
011478	0.00785	0.032022	0.00000	0.000000	314	0	314	32022
011411	0.00785	0.031754	0.00000	0.000000	314	0	314	31754
011303	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
011281	0.00785	0.031408	0.00000	0.000000	314	0	314	31408
011192	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
011059	0.00785	0.031762	0.00000	0.000000	314	0	314	31762
010209	0.00785	0.032068	0.00000	0.000000	314	0	314	32068
010026	0.00785	0.031966	0.00000	0.000000	314	0	314	31966
009751	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
009452	0.00785	0.032250	0.00000	0.000000	314	0	314	32250
009064	0.00785	0.032350	0.00000	0.000000	314	0	314	32350
009042	0.00785	0.032068	0.00000	0.000000	314	0	314	32068
009033	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
008955	0.00785	0.032352	0.00000	0.000000	314	0	314	32352
008604	0.00785	0.031666	0.00000	0.000000	314	0	314	31666
008374	0.00785	0.031408	0.00000	0.000000	314	0	314	31408
008119	0.00785	0.031786	0.00000	0.000000	314	0	314	31786
007959	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
007831	0.00785	0.032342	0.00000	0.000000	314	0	314	32342
007384	0.00785	0.032366	0.00000	0.000000	314	0	314	32366
007201	0.00785	0.031746	0.00000	0.000000	314	0	314	31746
007075	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
006943	0.00785	0.032092	0.00000	0.000000	314	0	314	32092
006846	0.00785	0.031778	0.00000	0.000000	314	0	314	31778
006731	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
006222	0.00785	0.031738	0.00000	0.000000	314	0	314	31738
006096	0.00785	0.031424	0.00000	0.000000	314	0	314	31424
005954	0.00785	0.031440	0.00000	0.000000	314	0	314	31440
005900	0.00785	0.031242	0.00000	0.000000	314	0	314	31242
005211	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
004969	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
004926	0.00785	0.032350	0.00000	0.000000	314	0	314	32350
004886	0.00785	0.032020	0.00000	0.000000	314	0	314	32020
004286	0.00785	0.031746	0.00000	0.000000	314	0	314	31746
003989	0.00785	0.032068	0.00000	0.000000	314	0	314	32068
003623	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
003437	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
002584	0.00785	0.031762	0.00000	0.000000	314	0	314	31762
002548	0.00785	0.032296	0.00000	0.000000	314	0	314	32296
001707	0.00785	0.031746	0.00000	0.000000	314	0	314	31746
001450	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
001004	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
000830	0.00785	0.032382	0.00000	0.000000	314	0	314	32382
000308	0.00785	0.031722	0.00000	0.000000	314	0	314	31722
000244	0.00785	0.031952	0.00000	0.000000	314	0	314	31952
000110	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
000007	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
011809	0.00780	0.031106	0.00000	0.000000	312	0	312	31106
011150	0.00780	0.031608	0.00000	0.000000	312	0	312	31608
010653	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
010244	0.00780	0.031872	0.00000	0.000000	312	0	312	31872
010184	0.00780	0.031536	0.00000	0.000000	312	0	312	31536
009919	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
009482	0.00780	0.030592	0.00000	0.000000	312	0	312	30592
009264	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
008892	0.00780	0.031454	0.00000	0.000000	312	0	312	31454
008378	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
008243	0.00780	0.030798	0.00000	0.000000	312	0	312	30798
008013	0.00780	0.031824	0.00000	0.000000	312	0	312	31824
007846	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
007645	0.00780	0.031880	0.00000	0.000000	312	0	312	31880
