#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005633	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
005231	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004839	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004723	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004529	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004432	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
004161	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003819	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003813	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003750	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003672	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003566	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003511	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003451	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003424	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003331	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003150	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
003068	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002468	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002407	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
002093	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001856	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001621	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001353	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
001211	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
000379	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011987	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011956	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011541	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011478	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011287	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011231	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
010937	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
010175	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
010089	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009881	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009639	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009417	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009255	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009163	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
009011	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008845	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008508	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008268	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008226	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
008191	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007821	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007528	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007236	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007043	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006968	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006819	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006591	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006438	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006102	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005772	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005328	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005319	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005160	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005058	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004561	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004222	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004062	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003369	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003359	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003282	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002982	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002682	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002396	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001392	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001206	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000959	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000922	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000911	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000793	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000432	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000351	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000313	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000212	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000168	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011853	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011389	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
010334	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
010144	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009725	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009695	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009401	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009244	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009219	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008904	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008769	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008510	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008399	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008102	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
007953	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
007902	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
007506	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
007299	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
007044	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006998	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006991	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006544	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006152	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006128	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006083	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005993	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005902	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005723	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005607	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005420	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005102	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
004934	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
004707	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
004564	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003827	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003804	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003768	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003556	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003432	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003140	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003052	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002990	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002978	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002974	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002887	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002796	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002286	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001760	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001683	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001545	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001380	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001238	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001154	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000997	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000801	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000480	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000431	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000258	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011983	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011766	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011719	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011407	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011380	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011026	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010038	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009086	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009033	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008951	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008734	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008733	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008310	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008171	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007968	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007882	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007871	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007746	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007595	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007588	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007554	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007436	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007379	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007303	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007212	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006667	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006599	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006436	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006217	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006131	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006074	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005794	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005793	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005617	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005597	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005200	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005003	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004818	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004770	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004673	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003908	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003860	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003790	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003660	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003485	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002816	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002603	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002566	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002372	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002356	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002351	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002316	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002269	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002254	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002153	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001977	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001971	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001510	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001471	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000782	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000413	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000158	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000082	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011839	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011664	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011516	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011493	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011433	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011212	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010956	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010874	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010673	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010545	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010220	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010191	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010035	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009713	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009371	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009310	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009284	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009279	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009178	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008920	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008864	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008859	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008479	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008323	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008272	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007846	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007700	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007664	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007614	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007564	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007527	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007485	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007454	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007404	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007376	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007336	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007229	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006980	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006940	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006910	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006861	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006851	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006494	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006434	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006338	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006306	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006253	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005884	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005751	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005512	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005272	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005183	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005050	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005019	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004916	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003675	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003482	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003338	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003296	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003138	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003014	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002607	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002319	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001662	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001528	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001397	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000253	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000234	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000179	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011697	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011518	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011400	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010564	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010539	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010336	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010212	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010061	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010031	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009928	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009755	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009331	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009035	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008890	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008871	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008818	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008525	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008271	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008186	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007662	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007507	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007297	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007286	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007256	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007129	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006925	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006844	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006753	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006611	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006552	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005893	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005619	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005439	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004796	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004758	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004716	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004694	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004195	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004139	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003886	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003848	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003402	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003358	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003255	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003017	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002649	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002647	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002626	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002448	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001223	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000856	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000693	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000591	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000396	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011933	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011897	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011882	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011530	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011182	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011082	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010636	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010623	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010590	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010419	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
010183	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009952	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009945	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009306	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009224	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
009120	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008837	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008547	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008521	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008357	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008185	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
008015	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007749	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007627	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007546	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007370	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007198	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007114	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
007015	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
006832	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
006730	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
