#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005560	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005554	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005551	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005550	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005549	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005545	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005538	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005536	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005533	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005519	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005517	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005514	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005510	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005506	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005505	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005491	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005488	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005486	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005482	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005476	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005457	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005445	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005427	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005425	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005416	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005409	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005405	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005400	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005395	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005386	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005385	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005384	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005368	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005358	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005334	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005331	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005330	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005325	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005316	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005306	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005285	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005274	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005266	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005254	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005252	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005224	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005223	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005211	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005184	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005181	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005179	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005167	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005163	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005161	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005158	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005154	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005150	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005147	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005125	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005106	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005104	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005099	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005097	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005092	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005090	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005081	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005076	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005075	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005070	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005065	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005063	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005058	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005056	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005039	0.00032	0.000104	0.00000	0.000000	1	0	1	104
005017	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004996	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004989	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004986	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004985	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004974	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004973	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004968	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004950	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004949	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004946	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004941	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004929	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004926	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004919	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004918	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004917	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004909	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004899	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004898	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004878	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004874	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004864	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004857	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004848	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004846	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004837	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004832	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004828	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004801	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004796	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004771	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004768	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004766	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004750	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004745	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004743	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004741	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004739	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004736	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004735	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004728	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004713	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004711	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004704	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004691	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004687	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004685	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004680	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004675	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004674	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004669	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004667	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004663	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004660	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004658	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004657	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004655	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004654	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004645	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004641	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004639	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004638	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004616	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004612	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004604	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004597	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004586	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004566	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004556	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004545	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004532	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004529	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004520	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004517	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004502	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004496	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004486	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004477	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004472	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004468	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004462	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004456	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004451	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004413	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004410	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004395	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004387	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004386	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004383	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004364	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004359	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004354	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004348	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004336	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004320	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004316	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004311	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004300	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004284	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004280	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004274	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004273	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004266	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004263	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004253	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004250	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004239	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004234	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004213	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004208	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004206	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004204	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004202	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004198	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004197	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004193	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004190	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004186	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004185	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004182	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004179	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004177	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004174	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004171	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004167	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004165	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004156	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004147	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004146	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004143	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004140	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004129	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004123	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004119	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004100	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004091	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004074	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004068	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004056	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004052	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004050	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004046	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004042	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004023	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004021	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004019	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004017	0.00032	0.000104	0.00000	0.000000	1	0	1	104
004014	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003975	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003958	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003955	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003946	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003943	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003938	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003918	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003913	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003908	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003903	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003901	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003899	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003897	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003884	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003883	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003876	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003873	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003865	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003861	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003859	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003858	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003855	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003845	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003838	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003837	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003829	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003824	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003812	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003803	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003796	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003792	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003778	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003766	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003765	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003736	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003733	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003732	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003727	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003725	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003719	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003702	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003699	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003691	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003685	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003674	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003665	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003664	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003658	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003657	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003642	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003635	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003623	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003603	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003585	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003568	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003561	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003555	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003544	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003537	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003535	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003534	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003520	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003516	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003507	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003506	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003486	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003481	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003476	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003472	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003466	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003458	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003451	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003448	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003437	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003430	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003419	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003412	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003411	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003389	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003381	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003366	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003364	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003356	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003346	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003338	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003336	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003334	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003332	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003329	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003321	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003305	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003304	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003303	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003279	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003276	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003275	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003266	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003261	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003260	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003257	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003255	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003252	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003250	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003244	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003240	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003191	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003190	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003186	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003182	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003181	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003169	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003164	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003156	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003154	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003150	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003136	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003133	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003118	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003113	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003111	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003103	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003102	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003097	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003093	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003092	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003090	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003089	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003071	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003068	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003065	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003055	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003048	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003046	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003037	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003023	0.00032	0.000104	0.00000	0.000000	1	0	1	104
003005	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002975	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002958	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002954	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002948	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002942	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002939	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002929	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002925	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002910	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002909	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002886	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002872	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002867	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002864	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002862	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002857	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002856	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002853	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002848	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002845	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002842	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002840	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002837	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002834	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002829	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002826	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002824	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002813	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002802	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002800	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002776	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002774	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002772	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002767	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002749	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002740	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002733	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002731	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002729	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002723	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002719	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002718	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002713	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002709	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002707	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002689	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002682	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002651	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002650	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002648	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002646	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002645	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002644	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002641	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002640	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002635	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002624	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002621	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002611	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002594	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002583	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002575	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002565	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002561	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002560	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002529	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002528	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002513	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002511	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002482	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002476	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002469	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002464	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002449	0.00032	0.000104	0.00000	0.000000	1	0	1	104
002446	0.00032	0.000104	0.00000	0.000000	1	0	1	104
