#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003784	0.00830	0.033622	0.00000	0.000000	332	0	332	33622
003542	0.00830	0.033904	0.00000	0.000000	332	0	332	33904
002917	0.00830	0.033532	0.00000	0.000000	332	0	332	33532
002865	0.00830	0.033904	0.00000	0.000000	332	0	332	33904
001998	0.00830	0.034156	0.00000	0.000000	332	0	332	34156
001717	0.00830	0.033864	0.00000	0.000000	332	0	332	33864
000459	0.00830	0.033944	0.00000	0.000000	332	0	332	33944
000423	0.00830	0.033682	0.00000	0.000000	332	0	332	33682
010927	0.00825	0.033090	0.00000	0.000000	330	0	330	33090
010647	0.00825	0.033340	0.00000	0.000000	330	0	330	33340
010562	0.00825	0.033330	0.00000	0.000000	330	0	330	33330
010331	0.00825	0.033440	0.00000	0.000000	330	0	330	33440
009905	0.00825	0.034000	0.00000	0.000000	330	0	330	34000
009858	0.00825	0.033888	0.00000	0.000000	330	0	330	33888
009292	0.00825	0.033526	0.00000	0.000000	330	0	330	33526
008907	0.00825	0.032406	0.00000	0.000000	330	0	330	32406
007899	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
007874	0.00825	0.034020	0.00000	0.000000	330	0	330	34020
007757	0.00825	0.034010	0.00000	0.000000	330	0	330	34010
006460	0.00825	0.033720	0.00000	0.000000	330	0	330	33720
005704	0.00825	0.033740	0.00000	0.000000	330	0	330	33740
005667	0.00825	0.034030	0.00000	0.000000	330	0	330	34030
005131	0.00825	0.033370	0.00000	0.000000	330	0	330	33370
004828	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
004332	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
004145	0.00825	0.034000	0.00000	0.000000	330	0	330	34000
003601	0.00825	0.033090	0.00000	0.000000	330	0	330	33090
003024	0.00825	0.033090	0.00000	0.000000	330	0	330	33090
002584	0.00825	0.033410	0.00000	0.000000	330	0	330	33410
000860	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
000584	0.00825	0.033670	0.00000	0.000000	330	0	330	33670
011956	0.00820	0.033290	0.00000	0.000000	328	0	328	33290
011598	0.00820	0.033158	0.00000	0.000000	328	0	328	33158
010706	0.00820	0.033516	0.00000	0.000000	328	0	328	33516
010567	0.00820	0.033814	0.00000	0.000000	328	0	328	33814
009463	0.00820	0.033478	0.00000	0.000000	328	0	328	33478
008550	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
008402	0.00820	0.033804	0.00000	0.000000	328	0	328	33804
008014	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
008002	0.00820	0.033814	0.00000	0.000000	328	0	328	33814
007963	0.00820	0.033516	0.00000	0.000000	328	0	328	33516
007612	0.00820	0.033814	0.00000	0.000000	328	0	328	33814
007521	0.00820	0.033218	0.00000	0.000000	328	0	328	33218
007414	0.00820	0.033128	0.00000	0.000000	328	0	328	33128
007082	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
006417	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
006250	0.00820	0.033500	0.00000	0.000000	328	0	328	33500
005966	0.00820	0.033794	0.00000	0.000000	328	0	328	33794
005851	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
004183	0.00820	0.033486	0.00000	0.000000	328	0	328	33486
003934	0.00820	0.033158	0.00000	0.000000	328	0	328	33158
003470	0.00820	0.033654	0.00000	0.000000	328	0	328	33654
003112	0.00820	0.033476	0.00000	0.000000	328	0	328	33476
002709	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
002648	0.00820	0.033188	0.00000	0.000000	328	0	328	33188
002105	0.00820	0.033578	0.00000	0.000000	328	0	328	33578
001373	0.00820	0.033784	0.00000	0.000000	328	0	328	33784
001350	0.00820	0.033536	0.00000	0.000000	328	0	328	33536
001238	0.00820	0.033118	0.00000	0.000000	328	0	328	33118
000593	0.00820	0.033804	0.00000	0.000000	328	0	328	33804
000398	0.00820	0.033586	0.00000	0.000000	328	0	328	33586
000396	0.00820	0.033804	0.00000	0.000000	328	0	328	33804
011662	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
011214	0.00815	0.032986	0.00000	0.000000	326	0	326	32986
010894	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
010858	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
010856	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
010514	0.00815	0.032640	0.00000	0.000000	326	0	326	32640
007402	0.00815	0.033084	0.00000	0.000000	326	0	326	33084
007146	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
006769	0.00815	0.033578	0.00000	0.000000	326	0	326	33578
006687	0.00815	0.033608	0.00000	0.000000	326	0	326	33608
006581	0.00815	0.033152	0.00000	0.000000	326	0	326	33152
006149	0.00815	0.032946	0.00000	0.000000	326	0	326	32946
005688	0.00815	0.033252	0.00000	0.000000	326	0	326	33252
005625	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
005380	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
005350	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
004789	0.00815	0.032926	0.00000	0.000000	326	0	326	32926
004685	0.00815	0.032680	0.00000	0.000000	326	0	326	32680
004193	0.00815	0.033618	0.00000	0.000000	326	0	326	33618
003964	0.00815	0.033252	0.00000	0.000000	326	0	326	33252
003537	0.00815	0.033282	0.00000	0.000000	326	0	326	33282
003355	0.00815	0.032858	0.00000	0.000000	326	0	326	32858
003073	0.00815	0.033608	0.00000	0.000000	326	0	326	33608
002991	0.00815	0.033036	0.00000	0.000000	326	0	326	33036
002924	0.00815	0.033252	0.00000	0.000000	326	0	326	33252
002686	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
002590	0.00815	0.033100	0.00000	0.000000	326	0	326	33100
002503	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
002196	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
001922	0.00815	0.033608	0.00000	0.000000	326	0	326	33608
001909	0.00815	0.032620	0.00000	0.000000	326	0	326	32620
001888	0.00815	0.033282	0.00000	0.000000	326	0	326	33282
001687	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
001668	0.00815	0.033312	0.00000	0.000000	326	0	326	33312
000508	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
011951	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
011903	0.00810	0.031222	0.00000	0.000000	324	0	324	31222
011877	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
011875	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
011682	0.00810	0.033128	0.00000	0.000000	324	0	324	33128
011380	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
011372	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
010667	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
010587	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
010469	0.00810	0.032794	0.00000	0.000000	324	0	324	32794
009641	0.00810	0.031528	0.00000	0.000000	324	0	324	31528
009299	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
009238	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
008857	0.00810	0.032990	0.00000	0.000000	324	0	324	32990
008765	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
008652	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
008469	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
008320	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
008266	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
008211	0.00810	0.032754	0.00000	0.000000	324	0	324	32754
007984	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
007438	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
007268	0.00810	0.033128	0.00000	0.000000	324	0	324	33128
007260	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
006993	0.00810	0.032166	0.00000	0.000000	324	0	324	32166
006587	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
006564	0.00810	0.032176	0.00000	0.000000	324	0	324	32176
006348	0.00810	0.032488	0.00000	0.000000	324	0	324	32488
006113	0.00810	0.032754	0.00000	0.000000	324	0	324	32754
006060	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
005754	0.00810	0.032764	0.00000	0.000000	324	0	324	32764
005218	0.00810	0.031772	0.00000	0.000000	324	0	324	31772
005085	0.00810	0.032480	0.00000	0.000000	324	0	324	32480
004981	0.00810	0.032972	0.00000	0.000000	324	0	324	32972
004296	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
003592	0.00810	0.033184	0.00000	0.000000	324	0	324	33184
002593	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
002443	0.00810	0.033412	0.00000	0.000000	324	0	324	33412
001993	0.00810	0.032116	0.00000	0.000000	324	0	324	32116
001607	0.00810	0.032460	0.00000	0.000000	324	0	324	32460
001130	0.00810	0.031812	0.00000	0.000000	324	0	324	31812
000581	0.00810	0.033442	0.00000	0.000000	324	0	324	33442
000571	0.00810	0.033422	0.00000	0.000000	324	0	324	33422
000201	0.00810	0.032908	0.00000	0.000000	324	0	324	32908
011770	0.00805	0.032804	0.00000	0.000000	322	0	322	32804
011720	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
011346	0.00805	0.032562	0.00000	0.000000	322	0	322	32562
011119	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
011068	0.00805	0.032554	0.00000	0.000000	322	0	322	32554
010946	0.00805	0.032668	0.00000	0.000000	322	0	322	32668
010325	0.00805	0.032642	0.00000	0.000000	322	0	322	32642
009958	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
009537	0.00805	0.032754	0.00000	0.000000	322	0	322	32754
008968	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
007615	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
007426	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
007369	0.00805	0.032824	0.00000	0.000000	322	0	322	32824
007337	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
007252	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
007026	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
006990	0.00805	0.033206	0.00000	0.000000	322	0	322	33206
006878	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
006708	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
006040	0.00805	0.031878	0.00000	0.000000	322	0	322	31878
005773	0.00805	0.032612	0.00000	0.000000	322	0	322	32612
005407	0.00805	0.032552	0.00000	0.000000	322	0	322	32552
005338	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
003800	0.00805	0.032562	0.00000	0.000000	322	0	322	32562
003769	0.00805	0.031162	0.00000	0.000000	322	0	322	31162
003722	0.00805	0.033064	0.00000	0.000000	322	0	322	33064
003385	0.00805	0.032772	0.00000	0.000000	322	0	322	32772
003276	0.00805	0.032552	0.00000	0.000000	322	0	322	32552
002246	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
001916	0.00805	0.031998	0.00000	0.000000	322	0	322	31998
001774	0.00805	0.031878	0.00000	0.000000	322	0	322	31878
001348	0.00805	0.032552	0.00000	0.000000	322	0	322	32552
001286	0.00805	0.032532	0.00000	0.000000	322	0	322	32532
001213	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
000547	0.00805	0.033206	0.00000	0.000000	322	0	322	33206
000034	0.00805	0.032632	0.00000	0.000000	322	0	322	32632
011333	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
010655	0.00800	0.032410	0.00000	0.000000	320	0	320	32410
009867	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
009562	0.00800	0.032632	0.00000	0.000000	320	0	320	32632
009462	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
009313	0.00800	0.032648	0.00000	0.000000	320	0	320	32648
008855	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
008679	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
008533	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
008431	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
007735	0.00800	0.032700	0.00000	0.000000	320	0	320	32700
007524	0.00800	0.032984	0.00000	0.000000	320	0	320	32984
007202	0.00800	0.032688	0.00000	0.000000	320	0	320	32688
006729	0.00800	0.031880	0.00000	0.000000	320	0	320	31880
006495	0.00800	0.032976	0.00000	0.000000	320	0	320	32976
006274	0.00800	0.032970	0.00000	0.000000	320	0	320	32970
005676	0.00800	0.032704	0.00000	0.000000	320	0	320	32704
005200	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
003883	0.00800	0.031920	0.00000	0.000000	320	0	320	31920
003290	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
002861	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
002667	0.00800	0.032984	0.00000	0.000000	320	0	320	32984
001876	0.00800	0.032512	0.00000	0.000000	320	0	320	32512
001783	0.00800	0.032970	0.00000	0.000000	320	0	320	32970
000932	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
000612	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
000482	0.00800	0.032690	0.00000	0.000000	320	0	320	32690
000007	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
011747	0.00795	0.031864	0.00000	0.000000	318	0	318	31864
010913	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
010526	0.00795	0.032802	0.00000	0.000000	318	0	318	32802
010338	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
010170	0.00795	0.032532	0.00000	0.000000	318	0	318	32532
010111	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
010109	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
009808	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
009595	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
009231	0.00795	0.032638	0.00000	0.000000	318	0	318	32638
008887	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
007473	0.00795	0.032296	0.00000	0.000000	318	0	318	32296
007254	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
006530	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
006330	0.00795	0.032754	0.00000	0.000000	318	0	318	32754
004483	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
004424	0.00795	0.031864	0.00000	0.000000	318	0	318	31864
004167	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
003877	0.00795	0.032206	0.00000	0.000000	318	0	318	32206
003653	0.00795	0.032000	0.00000	0.000000	318	0	318	32000
003006	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
002603	0.00795	0.032044	0.00000	0.000000	318	0	318	32044
002576	0.00795	0.031824	0.00000	0.000000	318	0	318	31824
002393	0.00795	0.032118	0.00000	0.000000	318	0	318	32118
002219	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
001818	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
001694	0.00795	0.031896	0.00000	0.000000	318	0	318	31896
001540	0.00795	0.032166	0.00000	0.000000	318	0	318	32166
001406	0.00795	0.032190	0.00000	0.000000	318	0	318	32190
001091	0.00795	0.032484	0.00000	0.000000	318	0	318	32484
011945	0.00790	0.031916	0.00000	0.000000	316	0	316	31916
011018	0.00790	0.032280	0.00000	0.000000	316	0	316	32280
011003	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
010934	0.00790	0.032036	0.00000	0.000000	316	0	316	32036
010921	0.00790	0.032596	0.00000	0.000000	316	0	316	32596
010396	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
010012	0.00790	0.031420	0.00000	0.000000	316	0	316	31420
009938	0.00790	0.032296	0.00000	0.000000	316	0	316	32296
009084	0.00790	0.031916	0.00000	0.000000	316	0	316	31916
008570	0.00790	0.032296	0.00000	0.000000	316	0	316	32296
008444	0.00790	0.031964	0.00000	0.000000	316	0	316	31964
007544	0.00790	0.032548	0.00000	0.000000	316	0	316	32548
005640	0.00790	0.032036	0.00000	0.000000	316	0	316	32036
005528	0.00790	0.031964	0.00000	0.000000	316	0	316	31964
005158	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
005149	0.00790	0.032224	0.00000	0.000000	316	0	316	32224
005140	0.00790	0.032208	0.00000	0.000000	316	0	316	32208
004911	0.00790	0.032296	0.00000	0.000000	316	0	316	32296
004636	0.00790	0.032296	0.00000	0.000000	316	0	316	32296
004062	0.00790	0.031948	0.00000	0.000000	316	0	316	31948
003599	0.00790	0.031968	0.00000	0.000000	316	0	316	31968
003104	0.00790	0.032548	0.00000	0.000000	316	0	316	32548
002997	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
002675	0.00790	0.032296	0.00000	0.000000	316	0	316	32296
002532	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
002339	0.00790	0.032098	0.00000	0.000000	316	0	316	32098
001955	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
000997	0.00790	0.031964	0.00000	0.000000	316	0	316	31964
000662	0.00790	0.032532	0.00000	0.000000	316	0	316	32532
000526	0.00790	0.031980	0.00000	0.000000	316	0	316	31980
000477	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
011920	0.00785	0.031472	0.00000	0.000000	314	0	314	31472
010877	0.00785	0.030176	0.00000	0.000000	314	0	314	30176
010692	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
010659	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
010212	0.00785	0.031424	0.00000	0.000000	314	0	314	31424
009794	0.00785	0.032036	0.00000	0.000000	314	0	314	32036
009726	0.00785	0.032084	0.00000	0.000000	314	0	314	32084
009282	0.00785	0.031730	0.00000	0.000000	314	0	314	31730
009220	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
008931	0.00785	0.031786	0.00000	0.000000	314	0	314	31786
008659	0.00785	0.031726	0.00000	0.000000	314	0	314	31726
008589	0.00785	0.031730	0.00000	0.000000	314	0	314	31730
008580	0.00785	0.032036	0.00000	0.000000	314	0	314	32036
008260	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
007658	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
007347	0.00785	0.031762	0.00000	0.000000	314	0	314	31762
006629	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
006476	0.00785	0.032326	0.00000	0.000000	314	0	314	32326
006245	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
005770	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
005601	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
005387	0.00785	0.031730	0.00000	0.000000	314	0	314	31730
005277	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
005064	0.00785	0.032366	0.00000	0.000000	314	0	314	32366
004532	0.00785	0.032382	0.00000	0.000000	314	0	314	32382
003540	0.00785	0.032092	0.00000	0.000000	314	0	314	32092
003120	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
003065	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
002279	0.00785	0.029998	0.00000	0.000000	314	0	314	29998
002239	0.00785	0.031496	0.00000	0.000000	314	0	314	31496
002064	0.00785	0.032382	0.00000	0.000000	314	0	314	32382
001732	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
001528	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
001413	0.00785	0.031270	0.00000	0.000000	314	0	314	31270
001056	0.00785	0.031288	0.00000	0.000000	314	0	314	31288
000375	0.00785	0.031334	0.00000	0.000000	314	0	314	31334
000307	0.00785	0.031416	0.00000	0.000000	314	0	314	31416
000240	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
000189	0.00785	0.032108	0.00000	0.000000	314	0	314	32108
011942	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
011232	0.00780	0.031556	0.00000	0.000000	312	0	312	31556
010698	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
010087	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
009967	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
009834	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
009609	0.00780	0.032200	0.00000	0.000000	312	0	312	32200
008872	0.00780	0.031568	0.00000	0.000000	312	0	312	31568
007664	0.00780	0.031576	0.00000	0.000000	312	0	312	31576
007622	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
006319	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
006229	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
006025	0.00780	0.031536	0.00000	0.000000	312	0	312	31536
005932	0.00780	0.031536	0.00000	0.000000	312	0	312	31536
005916	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
005862	0.00780	0.031608	0.00000	0.000000	312	0	312	31608
004720	0.00780	0.031544	0.00000	0.000000	312	0	312	31544
004310	0.00780	0.031872	0.00000	0.000000	312	0	312	31872
004309	0.00780	0.031842	0.00000	0.000000	312	0	312	31842
004146	0.00780	0.031560	0.00000	0.000000	312	0	312	31560
002124	0.00780	0.031208	0.00000	0.000000	312	0	312	31208
001790	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
001526	0.00780	0.032144	0.00000	0.000000	312	0	312	32144
001174	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
001064	0.00780	0.032176	0.00000	0.000000	312	0	312	32176
001038	0.00780	0.032168	0.00000	0.000000	312	0	312	32168
000952	0.00780	0.031730	0.00000	0.000000	312	0	312	31730
000861	0.00780	0.031576	0.00000	0.000000	312	0	312	31576
000537	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
000458	0.00780	0.031520	0.00000	0.000000	312	0	312	31520
000351	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
011573	0.00775	0.031946	0.00000	0.000000	310	0	310	31946
011037	0.00775	0.031032	0.00000	0.000000	310	0	310	31032
010277	0.00775	0.031326	0.00000	0.000000	310	0	310	31326
009710	0.00775	0.031644	0.00000	0.000000	310	0	310	31644
009116	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
008292	0.00775	0.031374	0.00000	0.000000	310	0	310	31374
008261	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
008119	0.00775	0.031358	0.00000	0.000000	310	0	310	31358
008061	0.00775	0.031318	0.00000	0.000000	310	0	310	31318
007535	0.00775	0.031350	0.00000	0.000000	310	0	310	31350
007383	0.00775	0.031406	0.00000	0.000000	310	0	310	31406
007287	0.00775	0.031498	0.00000	0.000000	310	0	310	31498
006071	0.00775	0.031644	0.00000	0.000000	310	0	310	31644
005999	0.00775	0.031808	0.00000	0.000000	310	0	310	31808
005695	0.00775	0.031032	0.00000	0.000000	310	0	310	31032
005482	0.00775	0.031716	0.00000	0.000000	310	0	310	31716
005299	0.00775	0.031506	0.00000	0.000000	310	0	310	31506
005283	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
005178	0.00775	0.031358	0.00000	0.000000	310	0	310	31358
