#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004387	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
004143	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003833	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003402	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003112	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
003109	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002820	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002648	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
002124	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001802	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001526	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001350	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001144	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001064	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
001011	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000927	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000398	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
000396	0.00646	0.012896	0.00000	0.000000	124	0	124	12896
011891	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
011791	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
011421	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
011214	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
010832	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
010558	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
010553	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
010499	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
010209	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
009967	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
009808	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
009801	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
009501	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
009360	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
008870	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
008549	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
008516	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
008261	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
008201	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
007265	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
007216	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
007088	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
006923	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
006098	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
005797	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
005695	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
005625	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
004917	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
004500	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
003407	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
003290	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
003075	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
003035	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
002886	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
002576	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
002554	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
002207	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
002196	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
002136	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
001934	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
001778	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
001687	0.00641	0.012792	0.00000	0.000000	123	0	123	12792
011875	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
011585	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
011475	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
011406	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
011272	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
011129	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
011044	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
010856	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
010507	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
010168	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
010087	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
009970	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
009463	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
009346	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
008270	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
008026	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
007724	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
007438	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
006587	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
006487	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
006428	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
006391	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
006221	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
006060	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
005975	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
005815	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
005619	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
005218	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
005167	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
005149	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
005085	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
004890	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
004712	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
004483	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
004305	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
004256	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
004153	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
003983	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
003590	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
003417	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
003104	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
002997	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
002936	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
002829	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
002675	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
002382	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
002175	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
001556	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
001037	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
000825	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
000819	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
000554	0.00636	0.012688	0.00000	0.000000	122	0	122	12688
011502	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011119	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010985	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010980	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010859	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010839	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010622	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010353	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
010191	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009813	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009432	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009352	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009299	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009215	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
009172	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008358	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008260	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008183	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
008093	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
007404	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
007267	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
007109	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006990	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
006813	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005770	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005330	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005328	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
005275	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004993	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004663	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004285	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004269	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004178	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
004095	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003599	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003300	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003287	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
003116	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002588	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002551	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002513	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002482	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002246	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002234	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
002034	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001992	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001732	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001439	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001351	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001277	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001218	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000375	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000158	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000053	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011506	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011133	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010698	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010655	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010598	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010594	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010524	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009649	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009259	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009109	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008978	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008844	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008705	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008431	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008406	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008400	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008245	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008081	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007756	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007682	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007664	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007622	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007345	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007271	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006878	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006856	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006836	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006820	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006636	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006484	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006408	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
005261	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004314	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004247	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004170	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003788	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003679	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003295	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002083	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001846	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001697	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001598	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001456	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001402	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001086	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001062	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000950	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000469	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000458	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000186	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011849	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011598	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011545	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011252	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010590	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010079	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010061	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
009925	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
009507	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
008359	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
008338	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
008119	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
007553	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
006705	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
006301	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005789	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005513	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005442	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005272	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004949	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004869	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004817	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004670	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004330	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004154	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
003006	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
002430	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
001718	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
001552	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
000583	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011921	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
011374	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
011149	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
011141	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
011037	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
010921	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
010574	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
009822	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
008813	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
008155	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
007965	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
007962	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
007852	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
007417	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
007280	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
006842	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
006571	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
006465	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
006319	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
005812	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
005359	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
005245	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004924	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004828	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004062	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003692	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003556	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003538	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003214	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002467	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001970	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001888	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001734	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001679	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001330	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001314	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001161	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000692	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000582	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000302	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
011951	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
011492	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
010924	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
010692	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
010612	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
010567	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
010469	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
010447	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
010329	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
010126	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
009238	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
008931	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
008282	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
006724	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
006715	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
006629	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
004872	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
004641	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
003540	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
001866	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
001594	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
001352	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
001028	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
000748	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
000017	0.00610	0.012168	0.00000	0.000000	117	0	117	12168
011955	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011945	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011901	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011048	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010503	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010337	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010229	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009985	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008911	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008257	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008044	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007834	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007779	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007426	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007374	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006907	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006658	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006643	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006507	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005932	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005432	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005322	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004722	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004720	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003702	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003629	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003306	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003276	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003263	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003215	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002620	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002593	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002039	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001972	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001717	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001368	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001174	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000444	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000432	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010714	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010570	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009992	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009968	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009550	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
