#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002786	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002785	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002781	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002768	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002750	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002740	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002687	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002664	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002654	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002644	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002638	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002637	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002612	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002596	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002585	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002570	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002560	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002548	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002515	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002459	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002393	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002388	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002378	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002368	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002359	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002351	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002251	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002186	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002160	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002143	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002135	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002123	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002122	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002121	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002116	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002096	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002085	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002061	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002047	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002015	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001985	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001972	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001966	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001965	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001962	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001961	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001954	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001934	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001927	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001916	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001898	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001876	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001874	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001858	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001855	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001853	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001845	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001825	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001810	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001807	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001798	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001765	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001755	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001724	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001711	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001689	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001674	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001652	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001651	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001644	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001637	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001623	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001614	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001591	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001562	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001536	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001524	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001512	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001510	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001507	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001506	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001493	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001492	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001487	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001486	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001454	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001449	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001430	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001398	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001375	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001351	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001338	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001295	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001292	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001286	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001279	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001262	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001260	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001254	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001236	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001233	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001219	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001218	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001188	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001184	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001173	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001151	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001135	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001132	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001120	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001089	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001075	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001067	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001058	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001042	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001040	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001038	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001037	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000985	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000970	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000916	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000903	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000886	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000861	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000800	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000784	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000767	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000760	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000715	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000712	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000711	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000705	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000687	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000661	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000650	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000638	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000597	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000586	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000546	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000536	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000487	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000471	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000463	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000437	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000436	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000389	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000328	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000317	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000311	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000310	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000300	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000285	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000246	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000219	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000210	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000198	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000193	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000168	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000097	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000079	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000078	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000071	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000065	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000033	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000030	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000008	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000006	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011958	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011955	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011949	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011942	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011940	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011937	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011904	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011897	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011882	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011881	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011870	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011861	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011856	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011852	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011851	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011850	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011849	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011842	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011833	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011824	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011778	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011776	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011734	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011728	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011719	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011713	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011704	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011696	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011650	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011626	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011621	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011619	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011605	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011584	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011559	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011557	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011547	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011537	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011527	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011526	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011521	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011520	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011503	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011485	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011481	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011480	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011476	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011441	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011407	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011405	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011381	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011365	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011330	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011319	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011316	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011307	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011288	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011284	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011275	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011265	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011253	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011248	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011231	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011230	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011225	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011211	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011193	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011192	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011190	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011170	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011114	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011110	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011104	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011073	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011054	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011044	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011022	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011021	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011016	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011011	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011000	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010993	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010987	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010975	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010965	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010960	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010957	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010909	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010901	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010857	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010850	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010838	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010828	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010794	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010781	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010766	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010741	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010724	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010715	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010698	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010696	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010666	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010637	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010624	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010614	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010611	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010597	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010560	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010549	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010532	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010515	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010506	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010481	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010474	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010469	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010462	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010426	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010412	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010406	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010405	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010388	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010383	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010377	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010362	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010359	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010348	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010340	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010330	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010328	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010318	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010315	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010306	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010294	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010287	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010267	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010259	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010244	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010221	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010218	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010205	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010204	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010196	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010182	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010172	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010159	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010157	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010155	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010136	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010129	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010124	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010118	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010096	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010089	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010088	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010078	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010039	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010038	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010037	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010022	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010011	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010004	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009978	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009963	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009961	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009954	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009917	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009914	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009900	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009895	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009886	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009873	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009872	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009855	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009848	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009834	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009828	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009822	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009817	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009802	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009777	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009747	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009740	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009693	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009681	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009657	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009654	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009648	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009598	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009570	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009561	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009546	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009527	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009521	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009499	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009488	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009447	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009440	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009431	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009427	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009416	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009398	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009349	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009344	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009336	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009321	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009317	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009282	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009265	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009196	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009194	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009191	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009167	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009160	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009143	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009139	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009133	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009109	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009104	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009096	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009071	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009070	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009054	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009024	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009021	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009016	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009014	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008979	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008947	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008927	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008911	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008905	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008886	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008821	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008811	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008781	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008749	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008732	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008726	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008716	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008707	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008704	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008702	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008686	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008684	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008673	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008656	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008646	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008606	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008590	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008575	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008562	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008535	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008530	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008515	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008505	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008501	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008486	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008470	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008464	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008462	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008458	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008425	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008424	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008411	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008403	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008390	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008383	0.00010	0.000104	0.00000	0.000000	1	0	1	104
