#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010583	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
010543	0.00055	0.002232	0.00000	0.000000	22	0	22	2232
010288	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
010186	0.00055	0.002208	0.00000	0.000000	22	0	22	2208
010172	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
010170	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
010095	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
009943	0.00055	0.002254	0.00000	0.000000	22	0	22	2254
009938	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
009916	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
009527	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
009344	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
009266	0.00055	0.002192	0.00000	0.000000	22	0	22	2192
009264	0.00055	0.002202	0.00000	0.000000	22	0	22	2202
009216	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
009052	0.00055	0.002158	0.00000	0.000000	22	0	22	2158
009014	0.00055	0.002268	0.00000	0.000000	22	0	22	2268
008997	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
008916	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
008737	0.00055	0.002166	0.00000	0.000000	22	0	22	2166
008695	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
008640	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
008600	0.00055	0.002178	0.00000	0.000000	22	0	22	2178
008579	0.00055	0.002258	0.00000	0.000000	22	0	22	2258
008501	0.00055	0.002170	0.00000	0.000000	22	0	22	2170
008441	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
008304	0.00055	0.002260	0.00000	0.000000	22	0	22	2260
008167	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
008160	0.00055	0.002140	0.00000	0.000000	22	0	22	2140
008157	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
008148	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
008107	0.00055	0.002206	0.00000	0.000000	22	0	22	2206
008019	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
007974	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
007964	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
007921	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
007893	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
007852	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
007840	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
007795	0.00055	0.002180	0.00000	0.000000	22	0	22	2180
007620	0.00055	0.002150	0.00000	0.000000	22	0	22	2150
007466	0.00055	0.002184	0.00000	0.000000	22	0	22	2184
007363	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
007350	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
007314	0.00055	0.002266	0.00000	0.000000	22	0	22	2266
007304	0.00055	0.002034	0.00000	0.000000	22	0	22	2034
007145	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
006965	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
006930	0.00055	0.002192	0.00000	0.000000	22	0	22	2192
006901	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
006885	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
006883	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
006697	0.00055	0.002190	0.00000	0.000000	22	0	22	2190
006583	0.00055	0.002194	0.00000	0.000000	22	0	22	2194
006567	0.00055	0.002170	0.00000	0.000000	22	0	22	2170
006525	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
006427	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
006346	0.00055	0.002196	0.00000	0.000000	22	0	22	2196
006212	0.00055	0.002194	0.00000	0.000000	22	0	22	2194
006072	0.00055	0.002202	0.00000	0.000000	22	0	22	2202
005986	0.00055	0.002204	0.00000	0.000000	22	0	22	2204
005884	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
005815	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
005785	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
005562	0.00055	0.002106	0.00000	0.000000	22	0	22	2106
005556	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
005535	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
005496	0.00055	0.002190	0.00000	0.000000	22	0	22	2190
005291	0.00055	0.002194	0.00000	0.000000	22	0	22	2194
005160	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
004770	0.00055	0.002230	0.00000	0.000000	22	0	22	2230
004605	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
004355	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
004332	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
004320	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
004271	0.00055	0.002178	0.00000	0.000000	22	0	22	2178
004126	0.00055	0.002268	0.00000	0.000000	22	0	22	2268
004010	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
003982	0.00055	0.002146	0.00000	0.000000	22	0	22	2146
003840	0.00055	0.002266	0.00000	0.000000	22	0	22	2266
003839	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
003826	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
003755	0.00055	0.002208	0.00000	0.000000	22	0	22	2208
003600	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
003401	0.00055	0.002210	0.00000	0.000000	22	0	22	2210
003315	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
003257	0.00055	0.002208	0.00000	0.000000	22	0	22	2208
003239	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
003035	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
002834	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
002805	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
002715	0.00055	0.002180	0.00000	0.000000	22	0	22	2180
002650	0.00055	0.002254	0.00000	0.000000	22	0	22	2254
002501	0.00055	0.002266	0.00000	0.000000	22	0	22	2266
002434	0.00055	0.002178	0.00000	0.000000	22	0	22	2178
002257	0.00055	0.002254	0.00000	0.000000	22	0	22	2254
002254	0.00055	0.002170	0.00000	0.000000	22	0	22	2170
002222	0.00055	0.002268	0.00000	0.000000	22	0	22	2268
002087	0.00055	0.002196	0.00000	0.000000	22	0	22	2196
002071	0.00055	0.002206	0.00000	0.000000	22	0	22	2206
002068	0.00055	0.002210	0.00000	0.000000	22	0	22	2210
001962	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
001908	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
001437	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
001375	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
001141	0.00055	0.002228	0.00000	0.000000	22	0	22	2228
000952	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
000744	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
000701	0.00055	0.002252	0.00000	0.000000	22	0	22	2252
000590	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
000247	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
000209	0.00055	0.002154	0.00000	0.000000	22	0	22	2154
000058	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
006725	0.00053	0.002069	0.00000	0.000000	21	0	22	2160
003002	0.00053	0.002113	0.00000	0.000000	21	0	24	2390
011986	0.00050	0.001958	0.00000	0.000000	20	0	20	1958
011979	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
011973	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
011823	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
011794	0.00050	0.001966	0.00000	0.000000	20	0	20	1966
011786	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
011699	0.00050	0.001952	0.00000	0.000000	20	0	20	1952
011584	0.00050	0.001984	0.00000	0.000000	20	0	20	1984
011537	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
011494	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
011451	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
011391	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
011371	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
011341	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
011338	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
011299	0.00050	0.002012	0.00000	0.000000	20	0	20	2012
011297	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
011290	0.00050	0.002008	0.00000	0.000000	20	0	20	2008
011280	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
010917	0.00050	0.002002	0.00000	0.000000	20	0	20	2002
010903	0.00050	0.001970	0.00000	0.000000	20	0	20	1970
010901	0.00050	0.001974	0.00000	0.000000	20	0	20	1974
010873	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
010779	0.00050	0.001998	0.00000	0.000000	20	0	20	1998
010618	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
010565	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
010451	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
010447	0.00050	0.001956	0.00000	0.000000	20	0	20	1956
010432	0.00050	0.001988	0.00000	0.000000	20	0	20	1988
010307	0.00050	0.002052	0.00000	0.000000	20	0	20	2052
010259	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
010256	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
010235	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
010233	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
010200	0.00050	0.001984	0.00000	0.000000	20	0	20	1984
009968	0.00050	0.001978	0.00000	0.000000	20	0	20	1978
009919	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
009845	0.00050	0.001970	0.00000	0.000000	20	0	20	1970
009823	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
009798	0.00050	0.001964	0.00000	0.000000	20	0	20	1964
009757	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
009742	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
009729	0.00050	0.002048	0.00000	0.000000	20	0	20	2048
009512	0.00050	0.002014	0.00000	0.000000	20	0	20	2014
009507	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
009370	0.00050	0.002006	0.00000	0.000000	20	0	20	2006
009345	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
009071	0.00050	0.001988	0.00000	0.000000	20	0	20	1988
008980	0.00050	0.001906	0.00000	0.000000	20	0	20	1906
008882	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
008680	0.00050	0.002050	0.00000	0.000000	20	0	20	2050
008606	0.00050	0.002020	0.00000	0.000000	20	0	22	2208
008536	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
008433	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
008049	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
008006	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
007966	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
007933	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
007915	0.00050	0.002034	0.00000	0.000000	20	0	20	2034
007894	0.00050	0.001994	0.00000	0.000000	20	0	20	1994
007889	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
007868	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
007631	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
007610	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
007542	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
007439	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
007416	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
007341	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
007328	0.00050	0.001922	0.00000	0.000000	20	0	20	1922
007294	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
007253	0.00050	0.001986	0.00000	0.000000	20	0	20	1986
007174	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
007147	0.00050	0.002002	0.00000	0.000000	20	0	20	2002
007089	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
007049	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
006852	0.00050	0.002054	0.00000	0.000000	20	0	20	2054
006782	0.00050	0.001998	0.00000	0.000000	20	0	20	1998
006469	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
006467	0.00050	0.001994	0.00000	0.000000	20	0	20	1994
006385	0.00050	0.001974	0.00000	0.000000	20	0	20	1974
006344	0.00050	0.001972	0.00000	0.000000	20	0	20	1972
006295	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
006171	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
006025	0.00050	0.002008	0.00000	0.000000	20	0	20	2008
005932	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
005585	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
005560	0.00050	0.001992	0.00000	0.000000	20	0	20	1992
005524	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
005441	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
005323	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
005296	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
005222	0.00050	0.002056	0.00000	0.000000	20	0	20	2056
005075	0.00050	0.001960	0.00000	0.000000	20	0	20	1960
004997	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
004856	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
004848	0.00050	0.002006	0.00000	0.000000	20	0	20	2006
004705	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
004521	0.00050	0.002054	0.00000	0.000000	20	0	20	2054
004517	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
004513	0.00050	0.002038	0.00000	0.000000	20	0	20	2038
004467	0.00050	0.001986	0.00000	0.000000	20	0	20	1986
004453	0.00050	0.001986	0.00000	0.000000	20	0	20	1986
004348	0.00050	0.001990	0.00000	0.000000	20	0	20	1990
004277	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
004137	0.00050	0.001986	0.00000	0.000000	20	0	20	1986
004114	0.00050	0.001998	0.00000	0.000000	20	0	20	1998
004098	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
004039	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
003884	0.00050	0.001996	0.00000	0.000000	20	0	20	1996
003756	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
003602	0.00050	0.002012	0.00000	0.000000	20	0	20	2012
003536	0.00050	0.001998	0.00000	0.000000	20	0	20	1998
003502	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
003446	0.00050	0.001986	0.00000	0.000000	20	0	20	1986
003308	0.00050	0.002038	0.00000	0.000000	20	0	20	2038
003305	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
003169	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
003101	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
003099	0.00050	0.002050	0.00000	0.000000	20	0	20	2050
003036	0.00050	0.002050	0.00000	0.000000	20	0	20	2050
002841	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
002711	0.00050	0.002012	0.00000	0.000000	20	0	20	2012
002707	0.00050	0.002012	0.00000	0.000000	20	0	20	2012
002638	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
002625	0.00050	0.002008	0.00000	0.000000	20	0	20	2008
002466	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
002405	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
002346	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
002331	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
002121	0.00050	0.002002	0.00000	0.000000	20	0	20	2002
001997	0.00050	0.002038	0.00000	0.000000	20	0	20	2038
001974	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
001772	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
001756	0.00050	0.002058	0.00000	0.000000	20	0	20	2058
001654	0.00050	0.001958	0.00000	0.000000	20	0	20	1958
001629	0.00050	0.001924	0.00000	0.000000	20	0	20	1924
001607	0.00050	0.001968	0.00000	0.000000	20	0	20	1968
001567	0.00050	0.002038	0.00000	0.000000	20	0	20	2038
001565	0.00050	0.002038	0.00000	0.000000	20	0	20	2038
001535	0.00050	0.001988	0.00000	0.000000	20	0	20	1988
001492	0.00050	0.002064	0.00000	0.000000	20	0	20	2064
001357	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
001139	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
001077	0.00050	0.002002	0.00000	0.000000	20	0	20	2002
001060	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
001049	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
001040	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
000917	0.00050	0.001962	0.00000	0.000000	20	0	20	1962
000893	0.00050	0.001964	0.00000	0.000000	20	0	20	1964
000866	0.00050	0.002048	0.00000	0.000000	20	0	20	2048
000802	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
000541	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
000235	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
000206	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
000187	0.00050	0.001992	0.00000	0.000000	20	0	20	1992
000157	0.00050	0.001972	0.00000	0.000000	20	0	20	1972
000129	0.00050	0.001982	0.00000	0.000000	20	0	20	1982
011661	0.00048	0.001880	0.00000	0.000000	19	0	20	1970
008767	0.00048	0.001834	0.00000	0.000000	19	0	20	1924
006310	0.00048	0.001903	0.00000	0.000000	19	0	20	1996
011917	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
011728	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
011708	0.00045	0.001806	0.00000	0.000000	18	0	18	1806
011435	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
011381	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
011152	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
011073	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
011016	0.00045	0.001748	0.00000	0.000000	18	0	18	1748
010957	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
010924	0.00045	0.001764	0.00000	0.000000	18	0	18	1764
010665	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
010573	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
010557	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
010350	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
010330	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
010252	0.00045	0.001698	0.00000	0.000000	18	0	18	1698
009912	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
009581	0.00045	0.001756	0.00000	0.000000	18	0	18	1756
009570	0.00045	0.001852	0.00000	0.000000	18	0	18	1852
009567	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
009546	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
009516	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
009359	0.00045	0.001858	0.00000	0.000000	18	0	18	1858
009289	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
009191	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
009148	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
009057	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
009054	0.00045	0.001848	0.00000	0.000000	18	0	18	1848
009046	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
008929	0.00045	0.001804	0.00000	0.000000	18	0	18	1804
008890	0.00045	0.001780	0.00000	0.000000	18	0	18	1780
008821	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
008732	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
008673	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
008634	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
008621	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
008605	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
008577	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
008491	0.00045	0.001850	0.00000	0.000000	18	0	18	1850
008462	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
008442	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
008390	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
008318	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
008267	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
008062	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
007952	0.00045	0.001784	0.00000	0.000000	18	0	18	1784
007878	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
007864	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
007774	0.00045	0.001790	0.00000	0.000000	18	0	18	1790
007752	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
007730	0.00045	0.001844	0.00000	0.000000	18	0	18	1844
007653	0.00045	0.001804	0.00000	0.000000	18	0	18	1804
007632	0.00045	0.001848	0.00000	0.000000	18	0	18	1848
007615	0.00045	0.001798	0.00000	0.000000	18	0	18	1798
007504	0.00045	0.001722	0.00000	0.000000	18	0	18	1722
007438	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
007121	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
006918	0.00045	0.001860	0.00000	0.000000	18	0	18	1860
006801	0.00045	0.001814	0.00000	0.000000	18	0	18	1814
006680	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
006566	0.00045	0.001784	0.00000	0.000000	18	0	18	1784
006554	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
006526	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
006462	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
006383	0.00045	0.001844	0.00000	0.000000	18	0	18	1844
006020	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
006006	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
005998	0.00045	0.001786	0.00000	0.000000	18	0	18	1786
005988	0.00045	0.001768	0.00000	0.000000	18	0	18	1768
005902	0.00045	0.001746	0.00000	0.000000	18	0	18	1746
005791	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
005425	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
005398	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
005310	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
005206	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
005203	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
005136	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
005031	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
005025	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
004996	0.00045	0.001794	0.00000	0.000000	18	0	18	1794
004923	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
004920	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
004894	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
004603	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
004591	0.00045	0.001850	0.00000	0.000000	18	0	18	1850
004566	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
004565	0.00045	0.001760	0.00000	0.000000	18	0	18	1760
004524	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
004324	0.00045	0.001804	0.00000	0.000000	18	0	18	1804
004103	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
004079	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
004066	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
003912	0.00045	0.001798	0.00000	0.000000	18	0	18	1798
003833	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
003741	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
003730	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
003456	0.00045	0.001784	0.00000	0.000000	18	0	18	1784
003394	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
003353	0.00045	0.001776	0.00000	0.000000	18	0	18	1776
003291	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
002698	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
002529	0.00045	0.001794	0.00000	0.000000	18	0	18	1794
002507	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
002489	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
002477	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
002152	0.00045	0.001780	0.00000	0.000000	18	0	18	1780
001996	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
001914	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
001791	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
001764	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
001763	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
001743	0.00045	0.001804	0.00000	0.000000	18	0	18	1804
001493	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
001140	0.00045	0.001858	0.00000	0.000000	18	0	18	1858
000858	0.00045	0.001848	0.00000	0.000000	18	0	18	1848
000831	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
000747	0.00045	0.001804	0.00000	0.000000	18	0	18	1804
000729	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
000433	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
000319	0.00045	0.001674	0.00000	0.000000	18	0	18	1674
000182	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
000172	0.00045	0.001702	0.00000	0.000000	18	0	18	1702
011962	0.00040	0.001644	0.00000	0.000000	16	0	16	1644
011848	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
