#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005867	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
005727	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
005627	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
005605	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
005230	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
005223	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
004909	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
004901	0.00050	0.002034	0.00000	0.000000	20	0	20	2034
004858	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
004853	0.00050	0.001938	0.00000	0.000000	20	0	20	1938
004852	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
004840	0.00050	0.001994	0.00000	0.000000	20	0	20	1994
004829	0.00050	0.002056	0.00000	0.000000	20	0	20	2056
004774	0.00050	0.002054	0.00000	0.000000	20	0	20	2054
004730	0.00050	0.002012	0.00000	0.000000	20	0	20	2012
004674	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
004652	0.00050	0.001956	0.00000	0.000000	20	0	20	1956
004512	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
004271	0.00050	0.001972	0.00000	0.000000	20	0	20	1972
004152	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
003784	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
003394	0.00050	0.002048	0.00000	0.000000	20	0	20	2048
003042	0.00050	0.001960	0.00000	0.000000	20	0	20	1960
003040	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
002966	0.00050	0.001996	0.00000	0.000000	20	0	20	1996
002479	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
002471	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
002353	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
002213	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
002131	0.00050	0.002012	0.00000	0.000000	20	0	20	2012
001959	0.00050	0.002014	0.00000	0.000000	20	0	20	2014
001890	0.00050	0.001990	0.00000	0.000000	20	0	20	1990
001681	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
001589	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
001484	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
001335	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
001249	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
001099	0.00050	0.002052	0.00000	0.000000	20	0	20	2052
000533	0.00050	0.001992	0.00000	0.000000	20	0	20	1992
000491	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
000339	0.00050	0.001932	0.00000	0.000000	20	0	20	1932
000214	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
000131	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
000103	0.00050	0.002034	0.00000	0.000000	20	0	20	2034
011672	0.00045	0.001790	0.00000	0.000000	18	0	18	1790
011351	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
011332	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
010768	0.00045	0.001814	0.00000	0.000000	18	0	18	1814
010658	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
010424	0.00045	0.001806	0.00000	0.000000	18	0	18	1806
009985	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
009926	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
009914	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
009827	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
009651	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
009644	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
009533	0.00045	0.001792	0.00000	0.000000	18	0	18	1792
009378	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
009368	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
008996	0.00045	0.001798	0.00000	0.000000	18	0	18	1798
008567	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
008473	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
007834	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
007804	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
007467	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
007246	0.00045	0.001794	0.00000	0.000000	18	0	18	1794
007244	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
007184	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
006949	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
006858	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
006522	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
006470	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
006166	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
006070	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
006045	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
005815	0.00045	0.001814	0.00000	0.000000	18	0	18	1814
005529	0.00045	0.001772	0.00000	0.000000	18	0	20	1950
005455	0.00045	0.001788	0.00000	0.000000	18	0	18	1788
005341	0.00045	0.001792	0.00000	0.000000	18	0	18	1792
005279	0.00045	0.001792	0.00000	0.000000	18	0	18	1792
005257	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
005256	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
005252	0.00045	0.001758	0.00000	0.000000	18	0	18	1758
004896	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
004813	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
004691	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
004664	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
004629	0.00045	0.001814	0.00000	0.000000	18	0	18	1814
004596	0.00045	0.001788	0.00000	0.000000	18	0	18	1788
004343	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
004227	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
004133	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
004118	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
003322	0.00045	0.001772	0.00000	0.000000	18	0	18	1772
003305	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
003301	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
003107	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
002987	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
002167	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
002041	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
001962	0.00045	0.001846	0.00000	0.000000	18	0	18	1846
001548	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
001515	0.00045	0.001758	0.00000	0.000000	18	0	18	1758
001362	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
001263	0.00045	0.001844	0.00000	0.000000	18	0	18	1844
001029	0.00045	0.001736	0.00000	0.000000	18	0	18	1736
000994	0.00045	0.001814	0.00000	0.000000	18	0	18	1814
000961	0.00045	0.001850	0.00000	0.000000	18	0	18	1850
000834	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
000727	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
000694	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
000580	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
000344	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
000330	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
000086	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
000050	0.00045	0.001794	0.00000	0.000000	18	0	18	1794
000039	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
011915	0.00040	0.001568	0.00000	0.000000	16	0	16	1568
011848	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
011526	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
011240	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
010623	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
010565	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
010274	0.00040	0.001638	0.00000	0.000000	16	0	16	1638
010263	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
010161	0.00040	0.001602	0.00000	0.000000	16	0	16	1602
009912	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
009894	0.00040	0.001564	0.00000	0.000000	16	0	16	1564
009650	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
009618	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
009394	0.00040	0.001606	0.00000	0.000000	16	0	16	1606
009147	0.00040	0.001606	0.00000	0.000000	16	0	16	1606
008997	0.00040	0.001610	0.00000	0.000000	16	0	16	1610
008880	0.00040	0.001610	0.00000	0.000000	16	0	16	1610
008833	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
008171	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
008144	0.00040	0.001644	0.00000	0.000000	16	0	16	1644
007933	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
007845	0.00040	0.001586	0.00000	0.000000	16	0	16	1586
007568	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
007207	0.00040	0.001612	0.00000	0.000000	16	0	16	1612
007163	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
007149	0.00040	0.001588	0.00000	0.000000	16	0	16	1588
006513	0.00040	0.001568	0.00000	0.000000	16	0	16	1568
006273	0.00040	0.001576	0.00000	0.000000	16	0	16	1576
006106	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
005911	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
005860	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
005833	0.00040	0.001610	0.00000	0.000000	16	0	16	1610
005758	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
005628	0.00040	0.001560	0.00000	0.000000	16	0	16	1560
005548	0.00040	0.001578	0.00000	0.000000	16	0	16	1578
005503	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
005299	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
005249	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
004738	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
004731	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
004711	0.00040	0.001644	0.00000	0.000000	16	0	16	1644
004540	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
004483	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
004418	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
004405	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
004313	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
004186	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
004168	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
004039	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
004021	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
004015	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
003981	0.00040	0.001602	0.00000	0.000000	16	0	16	1602
003699	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
003673	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
003658	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
003592	0.00040	0.001642	0.00000	0.000000	16	0	16	1642
003320	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
003160	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
002838	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
