#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003372	0.00620	0.025436	0.00000	0.000000	248	0	248	25436
002288	0.00620	0.025220	0.00000	0.000000	248	0	248	25220
001297	0.00620	0.025014	0.00000	0.000000	248	0	248	25014
001258	0.00620	0.025238	0.00000	0.000000	248	0	248	25238
010970	0.00615	0.024626	0.00000	0.000000	246	0	246	24626
010675	0.00615	0.025012	0.00000	0.000000	246	0	246	25012
009418	0.00615	0.025108	0.00000	0.000000	246	0	246	25108
008958	0.00615	0.025048	0.00000	0.000000	246	0	246	25048
007441	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
007363	0.00615	0.024878	0.00000	0.000000	246	0	246	24878
006817	0.00615	0.024976	0.00000	0.000000	246	0	246	24976
006765	0.00615	0.024256	0.00000	0.000000	246	0	246	24256
006204	0.00615	0.025112	0.00000	0.000000	246	0	246	25112
004478	0.00615	0.024860	0.00000	0.000000	246	0	246	24860
003515	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
003220	0.00615	0.024778	0.00000	0.000000	246	0	246	24778
002132	0.00615	0.025156	0.00000	0.000000	246	0	246	25156
002104	0.00615	0.024862	0.00000	0.000000	246	0	246	24862
001513	0.00615	0.025108	0.00000	0.000000	246	0	246	25108
001348	0.00615	0.024672	0.00000	0.000000	246	0	246	24672
001145	0.00615	0.025108	0.00000	0.000000	246	0	246	25108
000842	0.00615	0.024520	0.00000	0.000000	246	0	246	24520
000820	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
000785	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
011729	0.00610	0.025164	0.00000	0.000000	244	0	244	25164
011163	0.00610	0.024576	0.00000	0.000000	244	0	244	24576
011155	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
009919	0.00610	0.024594	0.00000	0.000000	244	0	244	24594
008983	0.00610	0.024730	0.00000	0.000000	244	0	244	24730
008026	0.00610	0.025134	0.00000	0.000000	244	0	244	25134
007646	0.00610	0.024898	0.00000	0.000000	244	0	244	24898
007422	0.00610	0.024596	0.00000	0.000000	244	0	244	24596
007156	0.00610	0.024802	0.00000	0.000000	244	0	244	24802
005887	0.00610	0.024798	0.00000	0.000000	244	0	244	24798
004566	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
004017	0.00610	0.024944	0.00000	0.000000	244	0	244	24944
003901	0.00610	0.024182	0.00000	0.000000	244	0	244	24182
003868	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
003475	0.00610	0.024048	0.00000	0.000000	244	0	244	24048
003262	0.00610	0.024966	0.00000	0.000000	244	0	244	24966
002260	0.00610	0.024898	0.00000	0.000000	244	0	244	24898
001882	0.00610	0.024904	0.00000	0.000000	244	0	244	24904
001047	0.00610	0.023942	0.00000	0.000000	244	0	244	23942
011088	0.00605	0.024252	0.00000	0.000000	242	0	242	24252
010921	0.00605	0.024804	0.00000	0.000000	242	0	242	24804
010743	0.00605	0.024538	0.00000	0.000000	242	0	242	24538
009991	0.00605	0.024024	0.00000	0.000000	242	0	242	24024
009573	0.00605	0.024618	0.00000	0.000000	242	0	242	24618
009413	0.00605	0.024438	0.00000	0.000000	242	0	242	24438
009407	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
009273	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
008999	0.00605	0.024138	0.00000	0.000000	242	0	242	24138
008446	0.00605	0.024232	0.00000	0.000000	242	0	242	24232
008214	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
006706	0.00605	0.024866	0.00000	0.000000	242	0	242	24866
006658	0.00605	0.023760	0.00000	0.000000	242	0	242	23760
006595	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
006451	0.00605	0.024422	0.00000	0.000000	242	0	242	24422
005621	0.00605	0.023706	0.00000	0.000000	242	0	242	23706
005578	0.00605	0.024794	0.00000	0.000000	242	0	242	24794
005506	0.00605	0.024804	0.00000	0.000000	242	0	242	24804
005160	0.00605	0.024322	0.00000	0.000000	242	0	242	24322
004885	0.00605	0.024616	0.00000	0.000000	242	0	242	24616
003764	0.00605	0.024736	0.00000	0.000000	242	0	242	24736
003254	0.00605	0.024178	0.00000	0.000000	242	0	242	24178
003213	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
002584	0.00605	0.024124	0.00000	0.000000	242	0	242	24124
002527	0.00605	0.024480	0.00000	0.000000	242	0	242	24480
001128	0.00605	0.024114	0.00000	0.000000	242	0	242	24114
011371	0.00600	0.024488	0.00000	0.000000	240	0	240	24488
010117	0.00600	0.024520	0.00000	0.000000	240	0	240	24520
009731	0.00600	0.023694	0.00000	0.000000	240	0	240	23694
009256	0.00600	0.024570	0.00000	0.000000	240	0	240	24570
008905	0.00600	0.022102	0.00000	0.000000	240	0	250	22886
008706	0.00600	0.024176	0.00000	0.000000	240	0	240	24176
008057	0.00600	0.024344	0.00000	0.000000	240	0	240	24344
007551	0.00600	0.023610	0.00000	0.000000	240	0	240	23610
007251	0.00600	0.024128	0.00000	0.000000	240	0	240	24128
007212	0.00600	0.024506	0.00000	0.000000	240	0	240	24506
006642	0.00600	0.024366	0.00000	0.000000	240	0	240	24366
004686	0.00600	0.024236	0.00000	0.000000	240	0	240	24236
004651	0.00600	0.023926	0.00000	0.000000	240	0	240	23926
004585	0.00600	0.024378	0.00000	0.000000	240	0	240	24378
004527	0.00600	0.024200	0.00000	0.000000	240	0	240	24200
004517	0.00600	0.024516	0.00000	0.000000	240	0	240	24516
004067	0.00600	0.024154	0.00000	0.000000	240	0	240	24154
002841	0.00600	0.024166	0.00000	0.000000	240	0	240	24166
002774	0.00600	0.024412	0.00000	0.000000	240	0	240	24412
002514	0.00600	0.024082	0.00000	0.000000	240	0	240	24082
002169	0.00600	0.024138	0.00000	0.000000	240	0	240	24138
002094	0.00600	0.024182	0.00000	0.000000	240	0	240	24182
000897	0.00600	0.024438	0.00000	0.000000	240	0	240	24438
011672	0.00595	0.022870	0.00000	0.000000	238	0	238	22870
011122	0.00595	0.024296	0.00000	0.000000	238	0	238	24296
010166	0.00595	0.024442	0.00000	0.000000	238	0	238	24442
009902	0.00595	0.023500	0.00000	0.000000	238	0	238	23500
008736	0.00595	0.024164	0.00000	0.000000	238	0	238	24164
008270	0.00595	0.024524	0.00000	0.000000	238	0	238	24524
007853	0.00595	0.024518	0.00000	0.000000	238	0	238	24518
007798	0.00595	0.024212	0.00000	0.000000	238	0	238	24212
007288	0.00595	0.024214	0.00000	0.000000	238	0	238	24214
006295	0.00595	0.023326	0.00000	0.000000	238	0	238	23326
006160	0.00595	0.023918	0.00000	0.000000	238	0	238	23918
004318	0.00595	0.023864	0.00000	0.000000	238	0	238	23864
004244	0.00595	0.023772	0.00000	0.000000	238	0	238	23772
003640	0.00595	0.024532	0.00000	0.000000	238	0	238	24532
003162	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
002967	0.00595	0.024162	0.00000	0.000000	238	0	238	24162
002619	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
002270	0.00595	0.024482	0.00000	0.000000	238	0	238	24482
001041	0.00595	0.023336	0.00000	0.000000	238	0	238	23336
000809	0.00595	0.023920	0.00000	0.000000	238	0	238	23920
000749	0.00595	0.024044	0.00000	0.000000	238	0	238	24044
000077	0.00595	0.023824	0.00000	0.000000	238	0	238	23824
010433	0.00593	0.023934	0.00000	0.000000	237	0	256	25740
011370	0.00590	0.023992	0.00000	0.000000	236	0	236	23992
010303	0.00590	0.022912	0.00000	0.000000	236	0	236	22912
010228	0.00590	0.023762	0.00000	0.000000	236	0	236	23762
009749	0.00590	0.023470	0.00000	0.000000	236	0	236	23470
009388	0.00590	0.024176	0.00000	0.000000	236	0	236	24176
008114	0.00590	0.023870	0.00000	0.000000	236	0	236	23870
007895	0.00590	0.023976	0.00000	0.000000	236	0	236	23976
007631	0.00590	0.023964	0.00000	0.000000	236	0	236	23964
007435	0.00590	0.023118	0.00000	0.000000	236	0	236	23118
007267	0.00590	0.023978	0.00000	0.000000	236	0	236	23978
006730	0.00590	0.024190	0.00000	0.000000	236	0	236	24190
006351	0.00590	0.024198	0.00000	0.000000	236	0	236	24198
006167	0.00590	0.023618	0.00000	0.000000	236	0	236	23618
006056	0.00590	0.022708	0.00000	0.000000	236	0	236	22708
005923	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
005443	0.00590	0.024210	0.00000	0.000000	236	0	236	24210
005377	0.00590	0.023688	0.00000	0.000000	236	0	236	23688
005232	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
004963	0.00590	0.024318	0.00000	0.000000	236	0	236	24318
004919	0.00590	0.024080	0.00000	0.000000	236	0	236	24080
004858	0.00590	0.023858	0.00000	0.000000	236	0	236	23858
004663	0.00590	0.023672	0.00000	0.000000	236	0	236	23672
004578	0.00590	0.023900	0.00000	0.000000	236	0	236	23900
004537	0.00590	0.023850	0.00000	0.000000	236	0	236	23850
004410	0.00590	0.023654	0.00000	0.000000	236	0	236	23654
004116	0.00590	0.023506	0.00000	0.000000	236	0	236	23506
003716	0.00590	0.024322	0.00000	0.000000	236	0	236	24322
001954	0.00590	0.023974	0.00000	0.000000	236	0	236	23974
001934	0.00590	0.024086	0.00000	0.000000	236	0	236	24086
001765	0.00590	0.023872	0.00000	0.000000	236	0	236	23872
001532	0.00590	0.023740	0.00000	0.000000	236	0	236	23740
001351	0.00590	0.024092	0.00000	0.000000	236	0	236	24092
000393	0.00590	0.023926	0.00000	0.000000	236	0	236	23926
000102	0.00590	0.024028	0.00000	0.000000	236	0	236	24028
011989	0.00585	0.024124	0.00000	0.000000	234	0	234	24124
011717	0.00585	0.023410	0.00000	0.000000	234	0	234	23410
011356	0.00585	0.024112	0.00000	0.000000	234	0	234	24112
010765	0.00585	0.023510	0.00000	0.000000	234	0	234	23510
010074	0.00585	0.023312	0.00000	0.000000	234	0	234	23312
010060	0.00585	0.023666	0.00000	0.000000	234	0	234	23666
009308	0.00585	0.023692	0.00000	0.000000	234	0	234	23692
009086	0.00585	0.023656	0.00000	0.000000	234	0	234	23656
007907	0.00585	0.023970	0.00000	0.000000	234	0	234	23970
007868	0.00585	0.023814	0.00000	0.000000	234	0	234	23814
007395	0.00585	0.023362	0.00000	0.000000	234	0	234	23362
005219	0.00585	0.023562	0.00000	0.000000	234	0	234	23562
004728	0.00585	0.023660	0.00000	0.000000	234	0	234	23660
003835	0.00585	0.023676	0.00000	0.000000	234	0	234	23676
002944	0.00585	0.022940	0.00000	0.000000	234	0	234	22940
002920	0.00585	0.023982	0.00000	0.000000	234	0	234	23982
002876	0.00585	0.023086	0.00000	0.000000	234	0	234	23086
002649	0.00585	0.023686	0.00000	0.000000	234	0	234	23686
002061	0.00585	0.023582	0.00000	0.000000	234	0	234	23582
001524	0.00585	0.023218	0.00000	0.000000	234	0	234	23218
000172	0.00585	0.023548	0.00000	0.000000	234	0	234	23548
002235	0.00583	0.022550	0.00000	0.000000	233	0	234	22642
010887	0.00580	0.023362	0.00000	0.000000	232	0	232	23362
010297	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
010029	0.00580	0.023548	0.00000	0.000000	232	0	232	23548
009984	0.00580	0.023910	0.00000	0.000000	232	0	232	23910
009659	0.00580	0.023454	0.00000	0.000000	232	0	232	23454
008248	0.00580	0.023744	0.00000	0.000000	232	0	232	23744
007681	0.00580	0.023354	0.00000	0.000000	232	0	232	23354
007624	0.00580	0.023498	0.00000	0.000000	232	0	232	23498
007264	0.00580	0.023408	0.00000	0.000000	232	0	232	23408
006865	0.00580	0.023678	0.00000	0.000000	232	0	232	23678
006042	0.00580	0.023444	0.00000	0.000000	232	0	232	23444
005930	0.00580	0.023242	0.00000	0.000000	232	0	232	23242
005776	0.00580	0.023580	0.00000	0.000000	232	0	232	23580
005184	0.00580	0.023470	0.00000	0.000000	232	0	232	23470
004436	0.00580	0.023690	0.00000	0.000000	232	0	232	23690
004154	0.00580	0.023842	0.00000	0.000000	232	0	232	23842
003976	0.00580	0.023366	0.00000	0.000000	232	0	232	23366
003891	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
001467	0.00580	0.023604	0.00000	0.000000	232	0	232	23604
000502	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
010709	0.00575	0.022594	0.00000	0.000000	230	0	230	22594
010451	0.00575	0.023362	0.00000	0.000000	230	0	230	23362
009733	0.00575	0.023318	0.00000	0.000000	230	0	230	23318
009684	0.00575	0.022838	0.00000	0.000000	230	0	230	22838
009677	0.00575	0.023626	0.00000	0.000000	230	0	230	23626
009283	0.00575	0.023170	0.00000	0.000000	230	0	230	23170
009281	0.00575	0.023508	0.00000	0.000000	230	0	230	23508
009185	0.00575	0.023412	0.00000	0.000000	230	0	230	23412
008774	0.00575	0.023122	0.00000	0.000000	230	0	230	23122
007921	0.00575	0.023704	0.00000	0.000000	230	0	230	23704
007672	0.00575	0.023588	0.00000	0.000000	230	0	230	23588
007387	0.00575	0.022554	0.00000	0.000000	230	0	262	25466
007147	0.00575	0.023022	0.00000	0.000000	230	0	230	23022
005992	0.00575	0.023718	0.00000	0.000000	230	0	230	23718
005650	0.00575	0.023238	0.00000	0.000000	230	0	230	23238
005550	0.00575	0.023594	0.00000	0.000000	230	0	230	23594
004823	0.00575	0.023048	0.00000	0.000000	230	0	230	23048
003871	0.00575	0.023206	0.00000	0.000000	230	0	230	23206
003302	0.00575	0.023498	0.00000	0.000000	230	0	230	23498
003159	0.00575	0.023572	0.00000	0.000000	230	0	230	23572
002154	0.00575	0.023156	0.00000	0.000000	230	0	230	23156
002121	0.00575	0.023248	0.00000	0.000000	230	0	230	23248
001702	0.00575	0.023220	0.00000	0.000000	230	0	230	23220
000901	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
008212	0.00573	0.022030	0.00000	0.000000	229	0	236	22660
011748	0.00570	0.023032	0.00000	0.000000	228	0	228	23032
010637	0.00570	0.023078	0.00000	0.000000	228	0	228	23078
009561	0.00570	0.023196	0.00000	0.000000	228	0	228	23196
009474	0.00570	0.022648	0.00000	0.000000	228	0	228	22648
009229	0.00570	0.023124	0.00000	0.000000	228	0	228	23124
008909	0.00570	0.022960	0.00000	0.000000	228	0	228	22960
008666	0.00570	0.023032	0.00000	0.000000	228	0	228	23032
008637	0.00570	0.023174	0.00000	0.000000	228	0	228	23174
008507	0.00570	0.023264	0.00000	0.000000	228	0	228	23264
008166	0.00570	0.021622	0.00000	0.000000	228	0	228	21622
007221	0.00570	0.023160	0.00000	0.000000	228	0	228	23160
005687	0.00570	0.022498	0.00000	0.000000	228	0	228	22498
005610	0.00570	0.022852	0.00000	0.000000	228	0	228	22852
004859	0.00570	0.023202	0.00000	0.000000	228	0	228	23202
004632	0.00570	0.022960	0.00000	0.000000	228	0	228	22960
004613	0.00570	0.022950	0.00000	0.000000	228	0	228	22950
003201	0.00570	0.023198	0.00000	0.000000	228	0	228	23198
002998	0.00570	0.022698	0.00000	0.000000	228	0	228	22698
002812	0.00570	0.022514	0.00000	0.000000	228	0	228	22514
002738	0.00570	0.022800	0.00000	0.000000	228	0	228	22800
002458	0.00570	0.023114	0.00000	0.000000	228	0	228	23114
002344	0.00570	0.022598	0.00000	0.000000	228	0	228	22598
002293	0.00570	0.023176	0.00000	0.000000	228	0	228	23176
002118	0.00570	0.023202	0.00000	0.000000	228	0	228	23202
001749	0.00570	0.023058	0.00000	0.000000	228	0	228	23058
001707	0.00570	0.022536	0.00000	0.000000	228	0	228	22536
001129	0.00570	0.023248	0.00000	0.000000	228	0	228	23248
000941	0.00570	0.022130	0.00000	0.000000	228	0	228	22130
000544	0.00570	0.023300	0.00000	0.000000	228	0	228	23300
000512	0.00570	0.023298	0.00000	0.000000	228	0	228	23298
000175	0.00570	0.022892	0.00000	0.000000	228	0	228	22892
011872	0.00565	0.022474	0.00000	0.000000	226	0	226	22474
011822	0.00565	0.022184	0.00000	0.000000	226	0	226	22184
010889	0.00565	0.022592	0.00000	0.000000	226	0	226	22592
010430	0.00565	0.022980	0.00000	0.000000	226	0	226	22980
010382	0.00565	0.023026	0.00000	0.000000	226	0	226	23026
009318	0.00565	0.022620	0.00000	0.000000	226	0	226	22620
008086	0.00565	0.022796	0.00000	0.000000	226	0	226	22796
007163	0.00565	0.022840	0.00000	0.000000	226	0	226	22840
006956	0.00565	0.023070	0.00000	0.000000	226	0	226	23070
006542	0.00565	0.022832	0.00000	0.000000	226	0	226	22832
006285	0.00565	0.022312	0.00000	0.000000	226	0	226	22312
006251	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
005225	0.00565	0.022886	0.00000	0.000000	226	0	226	22886
004916	0.00565	0.021672	0.00000	0.000000	226	0	226	21672
004827	0.00565	0.023038	0.00000	0.000000	226	0	226	23038
004642	0.00565	0.022664	0.00000	0.000000	226	0	226	22664
003906	0.00565	0.022858	0.00000	0.000000	226	0	226	22858
003773	0.00565	0.022980	0.00000	0.000000	226	0	226	22980
003770	0.00565	0.022898	0.00000	0.000000	226	0	226	22898
003074	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
002854	0.00565	0.022868	0.00000	0.000000	226	0	226	22868
002780	0.00565	0.022038	0.00000	0.000000	226	0	226	22038
002437	0.00565	0.022212	0.00000	0.000000	226	0	256	24974
001927	0.00565	0.022388	0.00000	0.000000	226	0	226	22388
001315	0.00565	0.023054	0.00000	0.000000	226	0	226	23054
001062	0.00565	0.022882	0.00000	0.000000	226	0	226	22882
000273	0.00565	0.022940	0.00000	0.000000	226	0	226	22940
003210	0.00563	0.022161	0.00000	0.000000	225	0	248	24254
011695	0.00560	0.023102	0.00000	0.000000	224	0	224	23102
011694	0.00560	0.022548	0.00000	0.000000	224	0	224	22548
011378	0.00560	0.022878	0.00000	0.000000	224	0	224	22878
011083	0.00560	0.021550	0.00000	0.000000	224	0	224	21550
010935	0.00560	0.022682	0.00000	0.000000	224	0	224	22682
010542	0.00560	0.022696	0.00000	0.000000	224	0	224	22696
010536	0.00560	0.022576	0.00000	0.000000	224	0	224	22576
009686	0.00560	0.022770	0.00000	0.000000	224	0	224	22770
009064	0.00560	0.022858	0.00000	0.000000	224	0	224	22858
008818	0.00560	0.022602	0.00000	0.000000	224	0	224	22602
007795	0.00560	0.022430	0.00000	0.000000	224	0	224	22430
007745	0.00560	0.022778	0.00000	0.000000	224	0	224	22778
007720	0.00560	0.022848	0.00000	0.000000	224	0	224	22848
007319	0.00560	0.022854	0.00000	0.000000	224	0	224	22854
007119	0.00560	0.022402	0.00000	0.000000	224	0	224	22402
007015	0.00560	0.023090	0.00000	0.000000	224	0	224	23090
006930	0.00560	0.022746	0.00000	0.000000	224	0	224	22746
006618	0.00560	0.022864	0.00000	0.000000	224	0	224	22864
006581	0.00560	0.022426	0.00000	0.000000	224	0	224	22426
006403	0.00560	0.022866	0.00000	0.000000	224	0	224	22866
006222	0.00560	0.022418	0.00000	0.000000	224	0	224	22418
005812	0.00560	0.023080	0.00000	0.000000	224	0	224	23080
005032	0.00560	0.022750	0.00000	0.000000	224	0	224	22750
003533	0.00560	0.023090	0.00000	0.000000	224	0	224	23090
003232	0.00560	0.022884	0.00000	0.000000	224	0	224	22884
003152	0.00560	0.022538	0.00000	0.000000	224	0	224	22538
002633	0.00560	0.022714	0.00000	0.000000	224	0	224	22714
001625	0.00560	0.022634	0.00000	0.000000	224	0	224	22634
001114	0.00560	0.022408	0.00000	0.000000	224	0	224	22408
000779	0.00560	0.022864	0.00000	0.000000	224	0	224	22864
000210	0.00560	0.022864	0.00000	0.000000	224	0	224	22864
011886	0.00555	0.022432	0.00000	0.000000	222	0	222	22432
011461	0.00555	0.022520	0.00000	0.000000	222	0	222	22520
011269	0.00555	0.022218	0.00000	0.000000	222	0	222	22218
010470	0.00555	0.022554	0.00000	0.000000	222	0	222	22554
010225	0.00555	0.022652	0.00000	0.000000	222	0	222	22652
010030	0.00555	0.022432	0.00000	0.000000	222	0	222	22432
009656	0.00555	0.022882	0.00000	0.000000	222	0	222	22882
009518	0.00555	0.022440	0.00000	0.000000	222	0	222	22440
009482	0.00555	0.021496	0.00000	0.000000	222	0	222	21496
009430	0.00555	0.022652	0.00000	0.000000	222	0	222	22652
009406	0.00555	0.022504	0.00000	0.000000	222	0	222	22504
009110	0.00555	0.022230	0.00000	0.000000	222	0	222	22230
008650	0.00555	0.022154	0.00000	0.000000	222	0	222	22154
008479	0.00555	0.021820	0.00000	0.000000	222	0	222	21820
008423	0.00555	0.022882	0.00000	0.000000	222	0	222	22882
008143	0.00555	0.022306	0.00000	0.000000	222	0	222	22306
007972	0.00555	0.022472	0.00000	0.000000	222	0	222	22472
007848	0.00555	0.022762	0.00000	0.000000	222	0	222	22762
007379	0.00555	0.022658	0.00000	0.000000	222	0	222	22658
006370	0.00555	0.022458	0.00000	0.000000	222	0	222	22458
005662	0.00555	0.022576	0.00000	0.000000	222	0	222	22576
005614	0.00555	0.022618	0.00000	0.000000	222	0	222	22618
005523	0.00555	0.022862	0.00000	0.000000	222	0	222	22862
004405	0.00555	0.022556	0.00000	0.000000	222	0	222	22556
003743	0.00555	0.022108	0.00000	0.000000	222	0	222	22108
003212	0.00555	0.022342	0.00000	0.000000	222	0	222	22342
003191	0.00555	0.022752	0.00000	0.000000	222	0	222	22752
002932	0.00555	0.022454	0.00000	0.000000	222	0	222	22454
002846	0.00555	0.022216	0.00000	0.000000	222	0	222	22216
001425	0.00555	0.021922	0.00000	0.000000	222	0	222	21922
001180	0.00555	0.022410	0.00000	0.000000	222	0	222	22410
001000	0.00555	0.021552	0.00000	0.000000	222	0	224	21746
000902	0.00555	0.022346	0.00000	0.000000	222	0	222	22346
000679	0.00555	0.022238	0.00000	0.000000	222	0	222	22238
000325	0.00555	0.022654	0.00000	0.000000	222	0	222	22654
000002	0.00555	0.021968	0.00000	0.000000	222	0	222	21968
011574	0.00550	0.022522	0.00000	0.000000	220	0	220	22522
011354	0.00550	0.021444	0.00000	0.000000	220	0	228	22188
011056	0.00550	0.022360	0.00000	0.000000	220	0	220	22360
010443	0.00550	0.021950	0.00000	0.000000	220	0	220	21950
009527	0.00550	0.022134	0.00000	0.000000	220	0	220	22134
008696	0.00550	0.022102	0.00000	0.000000	220	0	220	22102
008216	0.00550	0.020920	0.00000	0.000000	220	0	220	20920
007335	0.00550	0.022462	0.00000	0.000000	220	0	220	22462
007204	0.00550	0.022358	0.00000	0.000000	220	0	220	22358
006372	0.00550	0.022356	0.00000	0.000000	220	0	220	22356
006048	0.00550	0.022572	0.00000	0.000000	220	0	220	22572
006010	0.00550	0.022448	0.00000	0.000000	220	0	220	22448
005343	0.00550	0.022020	0.00000	0.000000	220	0	220	22020
