#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003757	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003721	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003546	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003508	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003213	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003152	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003065	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003021	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002717	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002715	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002661	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002636	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002612	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002475	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002460	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002302	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002274	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002212	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001962	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001903	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001767	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001686	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001575	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001567	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001489	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001383	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001361	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001311	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001299	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001258	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001255	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001240	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001214	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001178	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001111	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001090	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000919	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000883	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000771	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000739	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000738	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000572	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000503	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000458	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000244	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000238	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000189	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000180	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000143	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000061	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011998	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011759	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011701	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011654	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011610	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011113	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011006	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010956	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010918	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010804	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010711	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010568	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010487	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010343	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010289	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010043	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009655	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009587	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009474	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009406	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009330	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009257	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009194	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009158	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009071	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008958	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008905	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008904	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008495	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008420	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008400	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008319	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008262	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008211	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008100	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008004	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007596	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007447	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007351	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007311	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007255	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007230	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007072	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007037	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007003	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006730	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006656	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006595	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006476	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006421	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006134	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006128	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006001	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005987	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005925	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005727	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005523	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005306	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005166	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004718	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004703	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004506	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004293	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004252	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004239	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004191	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004142	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004111	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003996	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003816	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003668	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003392	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003363	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003257	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003178	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002998	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002860	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002812	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002707	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002633	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002619	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002481	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002470	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002404	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002388	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002324	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002150	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002115	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002080	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001970	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001939	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001817	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001637	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001634	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001632	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001605	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001534	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001457	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001382	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001288	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001213	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001207	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001203	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001131	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000999	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000921	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000920	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000898	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000842	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000757	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000753	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000701	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000658	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000333	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000288	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000258	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000226	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000191	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000166	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011857	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011810	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011717	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011693	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011680	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011626	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011586	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011540	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011412	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011303	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011162	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011090	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011016	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011005	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010612	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010553	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010542	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010474	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010083	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009734	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009483	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009381	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009286	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009219	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009216	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009207	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008874	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008735	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008687	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008429	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008402	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008237	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008232	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007895	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007549	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007499	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007372	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007285	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007249	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006970	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006827	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006523	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006484	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006264	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006163	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006004	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005769	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005585	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005579	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005449	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005433	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005431	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005399	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005372	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005219	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005193	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005068	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004785	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004668	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004485	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004473	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004407	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004234	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004152	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004078	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004061	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004032	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003917	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003683	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003506	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003493	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003019	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002945	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002856	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002782	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002560	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002491	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002363	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002045	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001993	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001899	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001869	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001804	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001707	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001643	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001484	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001477	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001442	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001344	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000566	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000473	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000423	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000370	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000331	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000284	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000220	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000194	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000022	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011698	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011660	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011580	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011481	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011230	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011010	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011000	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010940	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010591	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010514	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010464	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010200	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010016	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010013	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009902	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009726	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009686	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009611	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009591	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009191	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008916	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008828	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008809	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008800	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008655	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008519	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008472	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008223	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008083	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007769	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007701	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007677	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007404	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007339	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007336	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006964	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006659	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006591	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006546	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006501	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006413	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006249	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006231	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005907	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005830	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005685	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005505	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005130	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005077	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005045	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005009	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004829	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004536	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004496	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004490	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004396	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004363	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004265	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004240	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004145	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004022	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003977	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003805	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003609	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003513	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003455	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003420	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003254	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003237	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003203	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003172	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003143	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003139	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003079	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003064	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002774	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002364	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002222	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001927	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001907	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001494	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001392	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001352	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001346	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001221	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001097	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001086	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001059	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001035	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001017	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000604	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000477	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000407	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000402	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000255	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000069	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011808	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
011739	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
011392	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
011331	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
011257	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010920	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010895	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010889	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010828	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010774	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010625	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010357	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010097	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
009639	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
009346	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
009273	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
009179	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
009045	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008936	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008883	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008787	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008286	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008280	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008171	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008111	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
007956	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
007787	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
007682	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
007650	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
007612	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
007240	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
007150	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
006845	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
006632	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
006615	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
006592	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
