#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010253	0.00920	0.019150	0.00000	0.000000	184	0	184	19150
010032	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
009914	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
009757	0.00920	0.019520	0.00000	0.000000	184	0	184	19520
009631	0.00920	0.019334	0.00000	0.000000	184	0	184	19334
009580	0.00920	0.019532	0.00000	0.000000	184	0	184	19532
009549	0.00920	0.019500	0.00000	0.000000	184	0	184	19500
009513	0.00920	0.019170	0.00000	0.000000	184	0	184	19170
009502	0.00920	0.019700	0.00000	0.000000	184	0	184	19700
009401	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
009347	0.00920	0.018824	0.00000	0.000000	184	0	184	18824
009338	0.00920	0.019158	0.00000	0.000000	184	0	184	19158
009228	0.00920	0.019696	0.00000	0.000000	184	0	184	19696
008695	0.00920	0.019682	0.00000	0.000000	184	0	184	19682
008620	0.00920	0.019680	0.00000	0.000000	184	0	184	19680
008523	0.00920	0.019518	0.00000	0.000000	184	0	184	19518
008505	0.00920	0.019496	0.00000	0.000000	184	0	184	19496
008437	0.00920	0.019146	0.00000	0.000000	184	0	184	19146
008418	0.00920	0.019178	0.00000	0.000000	184	0	184	19178
008150	0.00920	0.019278	0.00000	0.000000	184	0	184	19278
007997	0.00920	0.019328	0.00000	0.000000	184	0	184	19328
007956	0.00920	0.019526	0.00000	0.000000	184	0	184	19526
007905	0.00920	0.019330	0.00000	0.000000	184	0	184	19330
007793	0.00920	0.019514	0.00000	0.000000	184	0	184	19514
007693	0.00920	0.019622	0.00000	0.000000	184	0	184	19622
007649	0.00920	0.019678	0.00000	0.000000	184	0	184	19678
007600	0.00920	0.019684	0.00000	0.000000	184	0	184	19684
007503	0.00920	0.019484	0.00000	0.000000	184	0	184	19484
007484	0.00920	0.019026	0.00000	0.000000	184	0	184	19026
007464	0.00920	0.019542	0.00000	0.000000	184	0	184	19542
007462	0.00920	0.019156	0.00000	0.000000	184	0	184	19156
007376	0.00920	0.019694	0.00000	0.000000	184	0	184	19694
007272	0.00920	0.019702	0.00000	0.000000	184	0	184	19702
007097	0.00920	0.019496	0.00000	0.000000	184	0	184	19496
007065	0.00920	0.019190	0.00000	0.000000	184	0	184	19190
007064	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
006703	0.00920	0.019530	0.00000	0.000000	184	0	184	19530
006669	0.00920	0.019518	0.00000	0.000000	184	0	184	19518
006597	0.00920	0.019320	0.00000	0.000000	184	0	184	19320
006528	0.00920	0.019696	0.00000	0.000000	184	0	184	19696
006435	0.00920	0.019524	0.00000	0.000000	184	0	184	19524
006402	0.00920	0.019688	0.00000	0.000000	184	0	184	19688
006286	0.00920	0.019520	0.00000	0.000000	184	0	184	19520
006272	0.00920	0.019514	0.00000	0.000000	184	0	184	19514
006158	0.00920	0.019694	0.00000	0.000000	184	0	184	19694
005972	0.00920	0.019502	0.00000	0.000000	184	0	184	19502
005761	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
005701	0.00920	0.019504	0.00000	0.000000	184	0	184	19504
005620	0.00920	0.019702	0.00000	0.000000	184	0	184	19702
005535	0.00920	0.019464	0.00000	0.000000	184	0	184	19464
005530	0.00920	0.019502	0.00000	0.000000	184	0	184	19502
005371	0.00920	0.019498	0.00000	0.000000	184	0	184	19498
005338	0.00920	0.019672	0.00000	0.000000	184	0	184	19672
005316	0.00920	0.019474	0.00000	0.000000	184	0	184	19474
005253	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
005166	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
005141	0.00920	0.019488	0.00000	0.000000	184	0	184	19488
005123	0.00920	0.019524	0.00000	0.000000	184	0	184	19524
005061	0.00920	0.019498	0.00000	0.000000	184	0	184	19498
005039	0.00920	0.019526	0.00000	0.000000	184	0	184	19526
004873	0.00920	0.019178	0.00000	0.000000	184	0	184	19178
004817	0.00920	0.019666	0.00000	0.000000	184	0	184	19666
004660	0.00920	0.019328	0.00000	0.000000	184	0	184	19328
004603	0.00920	0.019334	0.00000	0.000000	184	0	184	19334
004495	0.00920	0.019502	0.00000	0.000000	184	0	184	19502
004437	0.00920	0.019010	0.00000	0.000000	184	0	184	19010
004423	0.00920	0.019510	0.00000	0.000000	184	0	184	19510
004330	0.00920	0.019332	0.00000	0.000000	184	0	184	19332
004316	0.00920	0.019526	0.00000	0.000000	184	0	184	19526
004279	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
004004	0.00920	0.019344	0.00000	0.000000	184	0	184	19344
003975	0.00920	0.019310	0.00000	0.000000	184	0	184	19310
003944	0.00920	0.019504	0.00000	0.000000	184	0	184	19504
003138	0.00920	0.019514	0.00000	0.000000	184	0	184	19514
003081	0.00920	0.019344	0.00000	0.000000	184	0	184	19344
002878	0.00920	0.019512	0.00000	0.000000	184	0	184	19512
002805	0.00920	0.019492	0.00000	0.000000	184	0	184	19492
002589	0.00920	0.019334	0.00000	0.000000	184	0	184	19334
002509	0.00920	0.019500	0.00000	0.000000	184	0	184	19500
002409	0.00920	0.019164	0.00000	0.000000	184	0	184	19164
002347	0.00920	0.019330	0.00000	0.000000	184	0	184	19330
002305	0.00920	0.019498	0.00000	0.000000	184	0	184	19498
002241	0.00920	0.019502	0.00000	0.000000	184	0	184	19502
002137	0.00920	0.019496	0.00000	0.000000	184	0	184	19496
002049	0.00920	0.019510	0.00000	0.000000	184	0	184	19510
002009	0.00920	0.019492	0.00000	0.000000	184	0	184	19492
001880	0.00920	0.019316	0.00000	0.000000	184	0	184	19316
001683	0.00920	0.019512	0.00000	0.000000	184	0	184	19512
001667	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
001663	0.00920	0.019336	0.00000	0.000000	184	0	184	19336
001551	0.00920	0.019504	0.00000	0.000000	184	0	184	19504
001465	0.00920	0.019694	0.00000	0.000000	184	0	184	19694
001379	0.00920	0.019698	0.00000	0.000000	184	0	184	19698
001321	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
001312	0.00920	0.019682	0.00000	0.000000	184	0	184	19682
001219	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
000998	0.00920	0.019532	0.00000	0.000000	184	0	184	19532
000932	0.00920	0.018984	0.00000	0.000000	184	0	184	18984
000813	0.00920	0.019334	0.00000	0.000000	184	0	184	19334
000687	0.00920	0.019492	0.00000	0.000000	184	0	184	19492
000654	0.00920	0.019528	0.00000	0.000000	184	0	184	19528
000649	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
000528	0.00920	0.019318	0.00000	0.000000	184	0	184	19318
000424	0.00920	0.019506	0.00000	0.000000	184	0	184	19506
000421	0.00920	0.019694	0.00000	0.000000	184	0	184	19694
000036	0.00920	0.019662	0.00000	0.000000	184	0	184	19662
011919	0.00910	0.019478	0.00000	0.000000	182	0	182	19478
011523	0.00910	0.019316	0.00000	0.000000	182	0	182	19316
011463	0.00910	0.019474	0.00000	0.000000	182	0	182	19474
011314	0.00910	0.019156	0.00000	0.000000	182	0	182	19156
011308	0.00910	0.019294	0.00000	0.000000	182	0	182	19294
011201	0.00910	0.019266	0.00000	0.000000	182	0	182	19266
011141	0.00910	0.019310	0.00000	0.000000	182	0	182	19310
011132	0.00910	0.019486	0.00000	0.000000	182	0	182	19486
011121	0.00910	0.019300	0.00000	0.000000	182	0	182	19300
010998	0.00910	0.019486	0.00000	0.000000	182	0	182	19486
010986	0.00910	0.019450	0.00000	0.000000	182	0	182	19450
010873	0.00910	0.019152	0.00000	0.000000	182	0	182	19152
010813	0.00910	0.019306	0.00000	0.000000	182	0	182	19306
010686	0.00910	0.018978	0.00000	0.000000	182	0	182	18978
010607	0.00910	0.019130	0.00000	0.000000	182	0	182	19130
010583	0.00910	0.019190	0.00000	0.000000	182	0	182	19190
010486	0.00910	0.019294	0.00000	0.000000	182	0	182	19294
010398	0.00910	0.019320	0.00000	0.000000	182	0	182	19320
010150	0.00910	0.019128	0.00000	0.000000	182	0	182	19128
010111	0.00910	0.019300	0.00000	0.000000	182	0	182	19300
009671	0.00910	0.018614	0.00000	0.000000	182	0	182	18614
009630	0.00910	0.019304	0.00000	0.000000	182	0	182	19304
009614	0.00910	0.019486	0.00000	0.000000	182	0	182	19486
009586	0.00910	0.018932	0.00000	0.000000	182	0	182	18932
009507	0.00910	0.018974	0.00000	0.000000	182	0	182	18974
009506	0.00910	0.018774	0.00000	0.000000	182	0	182	18774
009415	0.00910	0.019282	0.00000	0.000000	182	0	182	19282
009356	0.00910	0.019308	0.00000	0.000000	182	0	182	19308
009322	0.00910	0.019288	0.00000	0.000000	182	0	182	19288
008968	0.00910	0.019096	0.00000	0.000000	182	0	182	19096
008924	0.00910	0.019454	0.00000	0.000000	182	0	182	19454
008888	0.00910	0.019124	0.00000	0.000000	182	0	182	19124
008851	0.00910	0.019288	0.00000	0.000000	182	0	182	19288
008757	0.00910	0.019108	0.00000	0.000000	182	0	182	19108
008689	0.00910	0.019462	0.00000	0.000000	182	0	182	19462
008485	0.00910	0.019290	0.00000	0.000000	182	0	182	19290
008442	0.00910	0.019290	0.00000	0.000000	182	0	182	19290
008386	0.00910	0.019320	0.00000	0.000000	182	0	182	19320
008246	0.00910	0.019474	0.00000	0.000000	182	0	182	19474
008235	0.00910	0.019492	0.00000	0.000000	182	0	182	19492
008099	0.00910	0.019128	0.00000	0.000000	182	0	182	19128
008078	0.00910	0.019472	0.00000	0.000000	182	0	182	19472
008008	0.00910	0.019448	0.00000	0.000000	182	0	182	19448
007654	0.00910	0.018948	0.00000	0.000000	182	0	182	18948
007629	0.00910	0.019116	0.00000	0.000000	182	0	182	19116
007553	0.00910	0.019296	0.00000	0.000000	182	0	182	19296
007274	0.00910	0.018764	0.00000	0.000000	182	0	182	18764
007265	0.00910	0.019458	0.00000	0.000000	182	0	182	19458
007255	0.00910	0.019448	0.00000	0.000000	182	0	182	19448
007231	0.00910	0.019132	0.00000	0.000000	182	0	182	19132
007195	0.00910	0.019306	0.00000	0.000000	182	0	182	19306
007025	0.00910	0.019434	0.00000	0.000000	182	0	182	19434
006614	0.00910	0.019296	0.00000	0.000000	182	0	182	19296
006507	0.00910	0.019308	0.00000	0.000000	182	0	182	19308
006500	0.00910	0.019120	0.00000	0.000000	182	0	182	19120
006467	0.00910	0.019314	0.00000	0.000000	182	0	182	19314
006344	0.00910	0.019308	0.00000	0.000000	182	0	182	19308
006332	0.00910	0.019130	0.00000	0.000000	182	0	182	19130
005846	0.00910	0.018944	0.00000	0.000000	182	0	182	18944
005777	0.00910	0.019108	0.00000	0.000000	182	0	182	19108
005718	0.00910	0.018752	0.00000	0.000000	182	0	182	18752
005682	0.00910	0.019116	0.00000	0.000000	182	0	182	19116
005548	0.00910	0.019132	0.00000	0.000000	182	0	182	19132
005501	0.00910	0.019304	0.00000	0.000000	182	0	182	19304
005351	0.00910	0.019316	0.00000	0.000000	182	0	182	19316
005345	0.00910	0.019288	0.00000	0.000000	182	0	182	19288
005202	0.00910	0.019290	0.00000	0.000000	182	0	182	19290
005167	0.00910	0.018748	0.00000	0.000000	182	0	182	18748
005164	0.00910	0.019480	0.00000	0.000000	182	0	182	19480
005151	0.00910	0.019310	0.00000	0.000000	182	0	182	19310
005133	0.00910	0.019286	0.00000	0.000000	182	0	182	19286
004846	0.00910	0.019492	0.00000	0.000000	182	0	182	19492
004746	0.00910	0.019316	0.00000	0.000000	182	0	182	19316
004719	0.00910	0.019116	0.00000	0.000000	182	0	182	19116
004578	0.00910	0.019298	0.00000	0.000000	182	0	182	19298
004156	0.00910	0.019476	0.00000	0.000000	182	0	182	19476
004087	0.00910	0.019296	0.00000	0.000000	182	0	182	19296
003928	0.00910	0.019474	0.00000	0.000000	182	0	182	19474
003916	0.00910	0.019158	0.00000	0.000000	182	0	182	19158
003906	0.00910	0.019120	0.00000	0.000000	182	0	182	19120
003784	0.00910	0.019124	0.00000	0.000000	182	0	182	19124
003764	0.00910	0.019476	0.00000	0.000000	182	0	182	19476
003760	0.00910	0.019284	0.00000	0.000000	182	0	182	19284
003755	0.00910	0.019296	0.00000	0.000000	182	0	182	19296
003704	0.00910	0.019468	0.00000	0.000000	182	0	182	19468
003467	0.00910	0.019292	0.00000	0.000000	182	0	182	19292
003351	0.00910	0.019306	0.00000	0.000000	182	0	182	19306
003278	0.00910	0.019290	0.00000	0.000000	182	0	182	19290
003205	0.00910	0.019140	0.00000	0.000000	182	0	182	19140
002892	0.00910	0.019474	0.00000	0.000000	182	0	182	19474
002704	0.00910	0.019298	0.00000	0.000000	182	0	182	19298
002696	0.00910	0.019212	0.00000	0.000000	182	0	182	19212
002669	0.00910	0.019122	0.00000	0.000000	182	0	182	19122
002625	0.00910	0.019120	0.00000	0.000000	182	0	182	19120
002573	0.00910	0.019288	0.00000	0.000000	182	0	182	19288
002481	0.00910	0.019436	0.00000	0.000000	182	0	182	19436
002379	0.00910	0.019294	0.00000	0.000000	182	0	182	19294
002339	0.00910	0.019290	0.00000	0.000000	182	0	182	19290
002286	0.00910	0.019474	0.00000	0.000000	182	0	182	19474
002265	0.00910	0.018752	0.00000	0.000000	182	0	182	18752
002249	0.00910	0.019116	0.00000	0.000000	182	0	182	19116
002233	0.00910	0.019298	0.00000	0.000000	182	0	182	19298
002184	0.00910	0.019320	0.00000	0.000000	182	0	182	19320
002163	0.00910	0.019316	0.00000	0.000000	182	0	182	19316
002026	0.00910	0.019290	0.00000	0.000000	182	0	182	19290
001996	0.00910	0.019136	0.00000	0.000000	182	0	182	19136
001929	0.00910	0.019490	0.00000	0.000000	182	0	182	19490
001892	0.00910	0.019124	0.00000	0.000000	182	0	182	19124
001885	0.00910	0.019458	0.00000	0.000000	182	0	182	19458
001803	0.00910	0.019084	0.00000	0.000000	182	0	182	19084
001800	0.00910	0.019298	0.00000	0.000000	182	0	182	19298
001552	0.00910	0.019304	0.00000	0.000000	182	0	182	19304
001510	0.00910	0.019290	0.00000	0.000000	182	0	182	19290
001441	0.00910	0.019120	0.00000	0.000000	182	0	182	19120
001394	0.00910	0.019288	0.00000	0.000000	182	0	182	19288
001389	0.00910	0.019124	0.00000	0.000000	182	0	182	19124
001338	0.00910	0.019472	0.00000	0.000000	182	0	182	19472
001188	0.00910	0.019290	0.00000	0.000000	182	0	182	19290
001184	0.00910	0.019292	0.00000	0.000000	182	0	182	19292
001167	0.00910	0.019470	0.00000	0.000000	182	0	182	19470
001125	0.00910	0.019310	0.00000	0.000000	182	0	182	19310
001024	0.00910	0.019300	0.00000	0.000000	182	0	182	19300
000967	0.00910	0.019108	0.00000	0.000000	182	0	182	19108
000764	0.00910	0.019130	0.00000	0.000000	182	0	182	19130
000711	0.00910	0.019284	0.00000	0.000000	182	0	182	19284
000552	0.00910	0.019310	0.00000	0.000000	182	0	182	19310
000517	0.00910	0.019282	0.00000	0.000000	182	0	182	19282
000476	0.00910	0.019286	0.00000	0.000000	182	0	182	19286
000340	0.00910	0.019468	0.00000	0.000000	182	0	182	19468
000330	0.00910	0.019312	0.00000	0.000000	182	0	182	19312
000152	0.00910	0.019318	0.00000	0.000000	182	0	182	19318
000037	0.00910	0.019476	0.00000	0.000000	182	0	182	19476
011998	0.00900	0.019120	0.00000	0.000000	180	0	180	19120
011949	0.00900	0.019270	0.00000	0.000000	180	0	180	19270
011936	0.00900	0.019046	0.00000	0.000000	180	0	180	19046
011861	0.00900	0.018894	0.00000	0.000000	180	0	180	18894
011792	0.00900	0.019268	0.00000	0.000000	180	0	180	19268
011763	0.00900	0.019268	0.00000	0.000000	180	0	180	19268
011741	0.00900	0.018902	0.00000	0.000000	180	0	180	18902
011709	0.00900	0.018572	0.00000	0.000000	180	0	180	18572
011694	0.00900	0.018752	0.00000	0.000000	180	0	180	18752
011588	0.00900	0.019096	0.00000	0.000000	180	0	180	19096
011371	0.00900	0.019264	0.00000	0.000000	180	0	180	19264
011137	0.00900	0.019084	0.00000	0.000000	180	0	180	19084
011122	0.00900	0.019098	0.00000	0.000000	180	0	180	19098
011115	0.00900	0.018912	0.00000	0.000000	180	0	180	18912
011083	0.00900	0.019114	0.00000	0.000000	180	0	180	19114
011060	0.00900	0.018918	0.00000	0.000000	180	0	180	18918
011012	0.00900	0.019258	0.00000	0.000000	180	0	180	19258
010681	0.00900	0.019262	0.00000	0.000000	180	0	180	19262
010445	0.00900	0.019068	0.00000	0.000000	180	0	180	19068
010300	0.00900	0.019094	0.00000	0.000000	180	0	180	19094
010097	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
010057	0.00900	0.018914	0.00000	0.000000	180	0	180	18914
009983	0.00900	0.019086	0.00000	0.000000	180	0	180	19086
009842	0.00900	0.019276	0.00000	0.000000	180	0	180	19276
009751	0.00900	0.018922	0.00000	0.000000	180	0	180	18922
009617	0.00900	0.018612	0.00000	0.000000	180	0	180	18612
009567	0.00900	0.019270	0.00000	0.000000	180	0	180	19270
009438	0.00900	0.019094	0.00000	0.000000	180	0	180	19094
009256	0.00900	0.019074	0.00000	0.000000	180	0	180	19074
009239	0.00900	0.019082	0.00000	0.000000	180	0	180	19082
009203	0.00900	0.019260	0.00000	0.000000	180	0	180	19260
009134	0.00900	0.018924	0.00000	0.000000	180	0	180	18924
009028	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
008958	0.00900	0.019106	0.00000	0.000000	180	0	180	19106
008930	0.00900	0.019244	0.00000	0.000000	180	0	180	19244
008836	0.00900	0.019094	0.00000	0.000000	180	0	180	19094
008762	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
008677	0.00900	0.019096	0.00000	0.000000	180	0	180	19096
008520	0.00900	0.019098	0.00000	0.000000	180	0	180	19098
008514	0.00900	0.018786	0.00000	0.000000	180	0	180	18786
008316	0.00900	0.018912	0.00000	0.000000	180	0	180	18912
008288	0.00900	0.019078	0.00000	0.000000	180	0	180	19078
008269	0.00900	0.019066	0.00000	0.000000	180	0	180	19066
008013	0.00900	0.019074	0.00000	0.000000	180	0	180	19074
008002	0.00900	0.018916	0.00000	0.000000	180	0	180	18916
007900	0.00900	0.019086	0.00000	0.000000	180	0	180	19086
007849	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
007724	0.00900	0.019078	0.00000	0.000000	180	0	180	19078
007606	0.00900	0.019102	0.00000	0.000000	180	0	180	19102
007564	0.00900	0.019238	0.00000	0.000000	180	0	180	19238
006982	0.00900	0.019084	0.00000	0.000000	180	0	180	19084
006973	0.00900	0.018898	0.00000	0.000000	180	0	180	18898
006874	0.00900	0.019256	0.00000	0.000000	180	0	180	19256
006852	0.00900	0.019094	0.00000	0.000000	180	0	180	19094
006503	0.00900	0.019098	0.00000	0.000000	180	0	180	19098
006381	0.00900	0.019260	0.00000	0.000000	180	0	180	19260
006336	0.00900	0.019106	0.00000	0.000000	180	0	180	19106
006297	0.00900	0.018934	0.00000	0.000000	180	0	180	18934
006140	0.00900	0.019082	0.00000	0.000000	180	0	180	19082
006048	0.00900	0.019228	0.00000	0.000000	180	0	180	19228
005877	0.00900	0.019100	0.00000	0.000000	180	0	180	19100
005838	0.00900	0.019104	0.00000	0.000000	180	0	180	19104
005480	0.00900	0.019078	0.00000	0.000000	180	0	180	19078
005435	0.00900	0.019108	0.00000	0.000000	180	0	180	19108
005207	0.00900	0.019252	0.00000	0.000000	180	0	180	19252
005156	0.00900	0.019248	0.00000	0.000000	180	0	180	19248
005138	0.00900	0.019098	0.00000	0.000000	180	0	180	19098
004848	0.00900	0.019272	0.00000	0.000000	180	0	180	19272
004789	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
004750	0.00900	0.018926	0.00000	0.000000	180	0	180	18926
004421	0.00900	0.019080	0.00000	0.000000	180	0	180	19080
004051	0.00900	0.019254	0.00000	0.000000	180	0	180	19254
004048	0.00900	0.019100	0.00000	0.000000	180	0	180	19100
003958	0.00900	0.019066	0.00000	0.000000	180	0	180	19066
003937	0.00900	0.018796	0.00000	0.000000	180	0	180	18796
003693	0.00900	0.018900	0.00000	0.000000	180	0	180	18900
003690	0.00900	0.018904	0.00000	0.000000	180	0	180	18904
003642	0.00900	0.018912	0.00000	0.000000	180	0	180	18912
003522	0.00900	0.019264	0.00000	0.000000	180	0	180	19264
003458	0.00900	0.019108	0.00000	0.000000	180	0	180	19108
003427	0.00900	0.019088	0.00000	0.000000	180	0	180	19088
003354	0.00900	0.019266	0.00000	0.000000	180	0	180	19266
003317	0.00900	0.018946	0.00000	0.000000	180	0	180	18946
003107	0.00900	0.019080	0.00000	0.000000	180	0	180	19080
003079	0.00900	0.019052	0.00000	0.000000	180	0	180	19052
002965	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
002933	0.00900	0.018904	0.00000	0.000000	180	0	180	18904
002880	0.00900	0.018916	0.00000	0.000000	180	0	180	18916
002874	0.00900	0.018906	0.00000	0.000000	180	0	180	18906
002815	0.00900	0.019076	0.00000	0.000000	180	0	180	19076
002574	0.00900	0.019102	0.00000	0.000000	180	0	180	19102
002411	0.00900	0.019280	0.00000	0.000000	180	0	180	19280
002329	0.00900	0.018738	0.00000	0.000000	180	0	180	18738
002212	0.00900	0.019092	0.00000	0.000000	180	0	180	19092
002209	0.00900	0.019262	0.00000	0.000000	180	0	180	19262
002120	0.00900	0.019094	0.00000	0.000000	180	0	180	19094
002094	0.00900	0.019084	0.00000	0.000000	180	0	180	19084
002060	0.00900	0.019076	0.00000	0.000000	180	0	180	19076
001828	0.00900	0.019252	0.00000	0.000000	180	0	180	19252
001756	0.00900	0.019074	0.00000	0.000000	180	0	180	19074
001611	0.00900	0.019096	0.00000	0.000000	180	0	180	19096
001587	0.00900	0.019076	0.00000	0.000000	180	0	180	19076
001562	0.00900	0.018590	0.00000	0.000000	180	0	180	18590
001391	0.00900	0.018908	0.00000	0.000000	180	0	180	18908
001114	0.00900	0.019088	0.00000	0.000000	180	0	180	19088
000994	0.00900	0.019094	0.00000	0.000000	180	0	180	19094
000950	0.00900	0.018802	0.00000	0.000000	180	0	180	18802
000795	0.00900	0.019272	0.00000	0.000000	180	0	180	19272
000785	0.00900	0.018356	0.00000	0.000000	180	0	180	18356
000631	0.00900	0.019086	0.00000	0.000000	180	0	180	19086
000376	0.00900	0.019082	0.00000	0.000000	180	0	180	19082
000286	0.00900	0.018550	0.00000	0.000000	180	0	180	18550
000224	0.00900	0.019188	0.00000	0.000000	180	0	180	19188
000208	0.00900	0.019076	0.00000	0.000000	180	0	180	19076
000144	0.00900	0.018948	0.00000	0.000000	180	0	180	18948
000033	0.00900	0.019076	0.00000	0.000000	180	0	180	19076
011957	0.00890	0.019028	0.00000	0.000000	178	0	178	19028
