#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011507	0.00990	0.020676	0.00000	0.000000	198	0	198	20676
011482	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
011365	0.00990	0.021176	0.00000	0.000000	198	0	198	21176
010965	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
010544	0.00990	0.020798	0.00000	0.000000	198	0	198	20798
010393	0.00990	0.021188	0.00000	0.000000	198	0	198	21188
010366	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
010330	0.00990	0.020612	0.00000	0.000000	198	0	198	20612
010098	0.00990	0.021180	0.00000	0.000000	198	0	198	21180
009968	0.00990	0.020996	0.00000	0.000000	198	0	198	20996
009867	0.00990	0.020970	0.00000	0.000000	198	0	198	20970
009865	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
009779	0.00990	0.021192	0.00000	0.000000	198	0	198	21192
009773	0.00990	0.020794	0.00000	0.000000	198	0	198	20794
009756	0.00990	0.021016	0.00000	0.000000	198	0	198	21016
009572	0.00990	0.021012	0.00000	0.000000	198	0	198	21012
009432	0.00990	0.020772	0.00000	0.000000	198	0	198	20772
009402	0.00990	0.021206	0.00000	0.000000	198	0	198	21206
009395	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
009178	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
008859	0.00990	0.020982	0.00000	0.000000	198	0	198	20982
008838	0.00990	0.020986	0.00000	0.000000	198	0	198	20986
008566	0.00990	0.021022	0.00000	0.000000	198	0	198	21022
008532	0.00990	0.021168	0.00000	0.000000	198	0	198	21168
008522	0.00990	0.021016	0.00000	0.000000	198	0	198	21016
008521	0.00990	0.021198	0.00000	0.000000	198	0	198	21198
008506	0.00990	0.020624	0.00000	0.000000	198	0	198	20624
008481	0.00990	0.020792	0.00000	0.000000	198	0	198	20792
008057	0.00990	0.020972	0.00000	0.000000	198	0	198	20972
007856	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
007798	0.00990	0.020980	0.00000	0.000000	198	0	198	20980
007710	0.00990	0.021180	0.00000	0.000000	198	0	198	21180
007693	0.00990	0.021194	0.00000	0.000000	198	0	198	21194
007647	0.00990	0.021176	0.00000	0.000000	198	0	198	21176
007614	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
007533	0.00990	0.021180	0.00000	0.000000	198	0	198	21180
007279	0.00990	0.020794	0.00000	0.000000	198	0	198	20794
007169	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
007166	0.00990	0.020996	0.00000	0.000000	198	0	198	20996
006867	0.00990	0.020978	0.00000	0.000000	198	0	198	20978
006803	0.00990	0.021012	0.00000	0.000000	198	0	198	21012
006786	0.00990	0.021198	0.00000	0.000000	198	0	198	21198
006506	0.00990	0.020816	0.00000	0.000000	198	0	198	20816
006201	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
006189	0.00990	0.020186	0.00000	0.000000	198	0	198	20186
006125	0.00990	0.021008	0.00000	0.000000	198	0	198	21008
006074	0.00990	0.020604	0.00000	0.000000	198	0	198	20604
006037	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
005870	0.00990	0.020976	0.00000	0.000000	198	0	198	20976
005772	0.00990	0.020652	0.00000	0.000000	198	0	198	20652
005721	0.00990	0.020378	0.00000	0.000000	198	0	198	20378
005473	0.00990	0.020600	0.00000	0.000000	198	0	198	20600
005412	0.00990	0.021014	0.00000	0.000000	198	0	198	21014
005392	0.00990	0.021190	0.00000	0.000000	198	0	198	21190
005361	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
005229	0.00990	0.020640	0.00000	0.000000	198	0	198	20640
004988	0.00990	0.020824	0.00000	0.000000	198	0	198	20824
004948	0.00990	0.021034	0.00000	0.000000	198	0	198	21034
004839	0.00990	0.020970	0.00000	0.000000	198	0	198	20970
004813	0.00990	0.021190	0.00000	0.000000	198	0	198	21190
004757	0.00990	0.020660	0.00000	0.000000	198	0	198	20660
004736	0.00990	0.021180	0.00000	0.000000	198	0	198	21180
004653	0.00990	0.020796	0.00000	0.000000	198	0	198	20796
004632	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
004276	0.00990	0.021176	0.00000	0.000000	198	0	198	21176
004112	0.00990	0.021018	0.00000	0.000000	198	0	198	21018
004101	0.00990	0.020954	0.00000	0.000000	198	0	198	20954
004064	0.00990	0.020986	0.00000	0.000000	198	0	198	20986
003987	0.00990	0.021008	0.00000	0.000000	198	0	198	21008
003974	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
003744	0.00990	0.020822	0.00000	0.000000	198	0	198	20822
003709	0.00990	0.020962	0.00000	0.000000	198	0	198	20962
003699	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
003364	0.00990	0.021194	0.00000	0.000000	198	0	198	21194
003066	0.00990	0.021186	0.00000	0.000000	198	0	198	21186
002851	0.00990	0.020816	0.00000	0.000000	198	0	198	20816
002524	0.00990	0.020978	0.00000	0.000000	198	0	198	20978
002392	0.00990	0.021192	0.00000	0.000000	198	0	198	21192
002383	0.00990	0.021014	0.00000	0.000000	198	0	198	21014
002381	0.00990	0.020808	0.00000	0.000000	198	0	198	20808
002335	0.00990	0.020668	0.00000	0.000000	198	0	198	20668
002311	0.00990	0.020588	0.00000	0.000000	198	0	198	20588
002295	0.00990	0.021192	0.00000	0.000000	198	0	198	21192
002194	0.00990	0.020422	0.00000	0.000000	198	0	198	20422
002173	0.00990	0.020848	0.00000	0.000000	198	0	198	20848
002153	0.00990	0.020498	0.00000	0.000000	198	0	198	20498
001946	0.00990	0.021194	0.00000	0.000000	198	0	198	21194
001911	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
001910	0.00990	0.021030	0.00000	0.000000	198	0	198	21030
001539	0.00990	0.021148	0.00000	0.000000	198	0	198	21148
001069	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
001054	0.00990	0.021166	0.00000	0.000000	198	0	198	21166
000916	0.00990	0.020806	0.00000	0.000000	198	0	198	20806
000905	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
000894	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
000689	0.00990	0.020788	0.00000	0.000000	198	0	198	20788
000582	0.00990	0.020798	0.00000	0.000000	198	0	198	20798
000457	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
000387	0.00990	0.020582	0.00000	0.000000	198	0	198	20582
000290	0.00990	0.021008	0.00000	0.000000	198	0	198	21008
000255	0.00990	0.020608	0.00000	0.000000	198	0	198	20608
000244	0.00990	0.019724	0.00000	0.000000	198	0	198	19724
000217	0.00990	0.021180	0.00000	0.000000	198	0	198	21180
000195	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
000103	0.00990	0.020790	0.00000	0.000000	198	0	198	20790
011919	0.00980	0.020986	0.00000	0.000000	196	0	196	20986
011709	0.00980	0.020224	0.00000	0.000000	196	0	196	20224
011569	0.00980	0.020942	0.00000	0.000000	196	0	196	20942
011501	0.00980	0.020256	0.00000	0.000000	196	0	196	20256
011252	0.00980	0.020964	0.00000	0.000000	196	0	196	20964
011147	0.00980	0.020762	0.00000	0.000000	196	0	196	20762
011026	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
010970	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
010307	0.00980	0.020960	0.00000	0.000000	196	0	196	20960
010207	0.00980	0.020594	0.00000	0.000000	196	0	196	20594
010004	0.00980	0.020772	0.00000	0.000000	196	0	196	20772
009903	0.00980	0.020582	0.00000	0.000000	196	0	196	20582
009881	0.00980	0.020976	0.00000	0.000000	196	0	196	20976
009860	0.00980	0.020966	0.00000	0.000000	196	0	196	20966
009173	0.00980	0.020982	0.00000	0.000000	196	0	196	20982
009154	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
009153	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
009053	0.00980	0.020764	0.00000	0.000000	196	0	196	20764
008920	0.00980	0.020984	0.00000	0.000000	196	0	196	20984
008749	0.00980	0.020230	0.00000	0.000000	196	0	196	20230
008692	0.00980	0.020770	0.00000	0.000000	196	0	196	20770
008595	0.00980	0.020632	0.00000	0.000000	196	0	196	20632
008574	0.00980	0.020628	0.00000	0.000000	196	0	196	20628
008443	0.00980	0.020740	0.00000	0.000000	196	0	196	20740
008265	0.00980	0.020796	0.00000	0.000000	196	0	196	20796
008147	0.00980	0.020578	0.00000	0.000000	196	0	196	20578
008126	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
008086	0.00980	0.020026	0.00000	0.000000	196	0	196	20026
007978	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
007750	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
007460	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
007408	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
007314	0.00980	0.020598	0.00000	0.000000	196	0	196	20598
007298	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
007088	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
006695	0.00980	0.020952	0.00000	0.000000	196	0	196	20952
006679	0.00980	0.020758	0.00000	0.000000	196	0	196	20758
006674	0.00980	0.020762	0.00000	0.000000	196	0	196	20762
006637	0.00980	0.020232	0.00000	0.000000	196	0	196	20232
006574	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
006571	0.00980	0.020908	0.00000	0.000000	196	0	196	20908
006553	0.00980	0.020594	0.00000	0.000000	196	0	196	20594
006530	0.00980	0.020770	0.00000	0.000000	196	0	196	20770
006427	0.00980	0.020976	0.00000	0.000000	196	0	196	20976
006359	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
006349	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
006345	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
006232	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
006119	0.00980	0.020796	0.00000	0.000000	196	0	196	20796
006041	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
005628	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
005452	0.00980	0.020978	0.00000	0.000000	196	0	196	20978
005439	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
005277	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
005151	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
005121	0.00980	0.020610	0.00000	0.000000	196	0	196	20610
005079	0.00980	0.020986	0.00000	0.000000	196	0	196	20986
004942	0.00980	0.020578	0.00000	0.000000	196	0	196	20578
004895	0.00980	0.020590	0.00000	0.000000	196	0	196	20590
004879	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
004751	0.00980	0.020976	0.00000	0.000000	196	0	196	20976
004702	0.00980	0.020794	0.00000	0.000000	196	0	196	20794
004691	0.00980	0.020602	0.00000	0.000000	196	0	196	20602
004610	0.00980	0.020966	0.00000	0.000000	196	0	196	20966
004529	0.00980	0.020764	0.00000	0.000000	196	0	196	20764
004493	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
004345	0.00980	0.020400	0.00000	0.000000	196	0	196	20400
004316	0.00980	0.020820	0.00000	0.000000	196	0	196	20820
004127	0.00980	0.020406	0.00000	0.000000	196	0	196	20406
003962	0.00980	0.020978	0.00000	0.000000	196	0	196	20978
003945	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
003786	0.00980	0.020964	0.00000	0.000000	196	0	196	20964
003634	0.00980	0.020762	0.00000	0.000000	196	0	196	20762
003452	0.00980	0.020628	0.00000	0.000000	196	0	196	20628
003444	0.00980	0.020978	0.00000	0.000000	196	0	196	20978
003406	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
003239	0.00980	0.020960	0.00000	0.000000	196	0	196	20960
003049	0.00980	0.020802	0.00000	0.000000	196	0	196	20802
003012	0.00980	0.020398	0.00000	0.000000	196	0	196	20398
002817	0.00980	0.020590	0.00000	0.000000	196	0	196	20590
002767	0.00980	0.020226	0.00000	0.000000	196	0	196	20226
002755	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
002665	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
002643	0.00980	0.020630	0.00000	0.000000	196	0	196	20630
002560	0.00980	0.020742	0.00000	0.000000	196	0	196	20742
002515	0.00980	0.020604	0.00000	0.000000	196	0	196	20604
002186	0.00980	0.020764	0.00000	0.000000	196	0	196	20764
002182	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
002163	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
002087	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
002039	0.00980	0.020408	0.00000	0.000000	196	0	196	20408
001848	0.00980	0.020760	0.00000	0.000000	196	0	196	20760
001695	0.00980	0.020964	0.00000	0.000000	196	0	196	20964
001376	0.00980	0.020982	0.00000	0.000000	196	0	196	20982
001286	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
001252	0.00980	0.020792	0.00000	0.000000	196	0	196	20792
001220	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
000707	0.00980	0.020584	0.00000	0.000000	196	0	196	20584
000414	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
000394	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
000005	0.00980	0.020798	0.00000	0.000000	196	0	196	20798
011861	0.00970	0.020372	0.00000	0.000000	194	0	194	20372
011826	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
011763	0.00970	0.020754	0.00000	0.000000	194	0	194	20754
011665	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
011620	0.00970	0.020588	0.00000	0.000000	194	0	194	20588
011366	0.00970	0.020410	0.00000	0.000000	194	0	194	20410
011362	0.00970	0.020568	0.00000	0.000000	194	0	194	20568
011323	0.00970	0.020772	0.00000	0.000000	194	0	194	20772
010790	0.00970	0.020410	0.00000	0.000000	194	0	194	20410
010774	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
010681	0.00970	0.020744	0.00000	0.000000	194	0	194	20744
010517	0.00970	0.020762	0.00000	0.000000	194	0	194	20762
010444	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
010406	0.00970	0.020406	0.00000	0.000000	194	0	194	20406
009889	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
009840	0.00970	0.020750	0.00000	0.000000	194	0	194	20750
009826	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
009797	0.00970	0.020380	0.00000	0.000000	194	0	194	20380
009772	0.00970	0.020374	0.00000	0.000000	194	0	194	20374
009693	0.00970	0.020354	0.00000	0.000000	194	0	194	20354
009569	0.00970	0.020228	0.00000	0.000000	194	0	194	20228
009481	0.00970	0.020606	0.00000	0.000000	194	0	194	20606
009159	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
009151	0.00970	0.020746	0.00000	0.000000	194	0	194	20746
009122	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
008938	0.00970	0.020400	0.00000	0.000000	194	0	194	20400
008853	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
008794	0.00970	0.020564	0.00000	0.000000	194	0	194	20564
008762	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
008581	0.00970	0.020390	0.00000	0.000000	194	0	194	20390
008569	0.00970	0.020602	0.00000	0.000000	194	0	194	20602
008552	0.00970	0.020206	0.00000	0.000000	194	0	194	20206
008551	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
008413	0.00970	0.020374	0.00000	0.000000	194	0	194	20374
008406	0.00970	0.020750	0.00000	0.000000	194	0	194	20750
008272	0.00970	0.020764	0.00000	0.000000	194	0	194	20764
008263	0.00970	0.019478	0.00000	0.000000	194	0	194	19478
008173	0.00970	0.020546	0.00000	0.000000	194	0	194	20546
007967	0.00970	0.020568	0.00000	0.000000	194	0	194	20568
007833	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
007730	0.00970	0.020762	0.00000	0.000000	194	0	194	20762
007671	0.00970	0.020222	0.00000	0.000000	194	0	194	20222
007591	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
007589	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
007351	0.00970	0.020390	0.00000	0.000000	194	0	194	20390
007011	0.00970	0.020766	0.00000	0.000000	194	0	194	20766
007010	0.00970	0.020368	0.00000	0.000000	194	0	194	20368
006644	0.00970	0.019990	0.00000	0.000000	194	0	194	19990
006594	0.00970	0.020762	0.00000	0.000000	194	0	194	20762
006539	0.00970	0.020540	0.00000	0.000000	194	0	194	20540
006523	0.00970	0.020710	0.00000	0.000000	194	0	194	20710
006258	0.00970	0.020752	0.00000	0.000000	194	0	194	20752
006243	0.00970	0.020704	0.00000	0.000000	194	0	194	20704
006091	0.00970	0.020526	0.00000	0.000000	194	0	194	20526
005754	0.00970	0.020766	0.00000	0.000000	194	0	194	20766
005736	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
005705	0.00970	0.020756	0.00000	0.000000	194	0	194	20756
005210	0.00970	0.020764	0.00000	0.000000	194	0	194	20764
005143	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
005061	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
005015	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
004999	0.00970	0.020550	0.00000	0.000000	194	0	194	20550
004928	0.00970	0.020586	0.00000	0.000000	194	0	194	20586
004878	0.00970	0.020772	0.00000	0.000000	194	0	194	20772
004789	0.00970	0.020550	0.00000	0.000000	194	0	194	20550
004779	0.00970	0.020772	0.00000	0.000000	194	0	194	20772
004741	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
004664	0.00970	0.020564	0.00000	0.000000	194	0	194	20564
004434	0.00970	0.020536	0.00000	0.000000	194	0	194	20536
004303	0.00970	0.020734	0.00000	0.000000	194	0	194	20734
003966	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
003937	0.00970	0.020196	0.00000	0.000000	194	0	194	20196
003618	0.00970	0.020388	0.00000	0.000000	194	0	194	20388
003355	0.00970	0.020760	0.00000	0.000000	194	0	194	20760
003268	0.00970	0.020384	0.00000	0.000000	194	0	194	20384
003109	0.00970	0.020752	0.00000	0.000000	194	0	194	20752
003014	0.00970	0.020578	0.00000	0.000000	194	0	194	20578
002845	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
002580	0.00970	0.020580	0.00000	0.000000	194	0	194	20580
002535	0.00970	0.020578	0.00000	0.000000	194	0	194	20578
002519	0.00970	0.020564	0.00000	0.000000	194	0	194	20564
002469	0.00970	0.020582	0.00000	0.000000	194	0	194	20582
002238	0.00970	0.020582	0.00000	0.000000	194	0	194	20582
002210	0.00970	0.020564	0.00000	0.000000	194	0	194	20564
002155	0.00970	0.020376	0.00000	0.000000	194	0	194	20376
002035	0.00970	0.020190	0.00000	0.000000	194	0	194	20190
001659	0.00970	0.020310	0.00000	0.000000	194	0	194	20310
001586	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
001576	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
001504	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
001460	0.00970	0.020586	0.00000	0.000000	194	0	194	20586
001389	0.00970	0.020418	0.00000	0.000000	194	0	194	20418
001178	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
001167	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
001092	0.00970	0.020562	0.00000	0.000000	194	0	194	20562
001005	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
000719	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
000658	0.00970	0.020752	0.00000	0.000000	194	0	194	20752
000505	0.00970	0.020564	0.00000	0.000000	194	0	194	20564
000427	0.00970	0.020568	0.00000	0.000000	194	0	194	20568
000150	0.00970	0.020414	0.00000	0.000000	194	0	194	20414
000016	0.00970	0.020750	0.00000	0.000000	194	0	194	20750
011831	0.00960	0.020560	0.00000	0.000000	192	0	192	20560
011822	0.00960	0.020368	0.00000	0.000000	192	0	192	20368
011674	0.00960	0.019808	0.00000	0.000000	192	0	192	19808
011654	0.00960	0.020194	0.00000	0.000000	192	0	192	20194
011468	0.00960	0.020316	0.00000	0.000000	192	0	192	20316
011425	0.00960	0.020370	0.00000	0.000000	192	0	192	20370
011303	0.00960	0.020528	0.00000	0.000000	192	0	192	20528
011284	0.00960	0.020350	0.00000	0.000000	192	0	192	20350
011190	0.00960	0.020338	0.00000	0.000000	192	0	192	20338
011137	0.00960	0.020378	0.00000	0.000000	192	0	192	20378
011073	0.00960	0.019840	0.00000	0.000000	192	0	192	19840
011053	0.00960	0.020366	0.00000	0.000000	192	0	192	20366
010951	0.00960	0.020374	0.00000	0.000000	192	0	192	20374
010863	0.00960	0.019784	0.00000	0.000000	192	0	192	19784
010725	0.00960	0.020540	0.00000	0.000000	192	0	192	20540
010588	0.00960	0.020368	0.00000	0.000000	192	0	192	20368
010433	0.00960	0.020178	0.00000	0.000000	192	0	192	20178
010375	0.00960	0.019986	0.00000	0.000000	192	0	192	19986
010204	0.00960	0.020364	0.00000	0.000000	192	0	192	20364
010199	0.00960	0.020174	0.00000	0.000000	192	0	192	20174
010183	0.00960	0.020350	0.00000	0.000000	192	0	192	20350
009967	0.00960	0.020366	0.00000	0.000000	192	0	192	20366
009767	0.00960	0.020522	0.00000	0.000000	192	0	192	20522
009637	0.00960	0.020528	0.00000	0.000000	192	0	192	20528
009519	0.00960	0.020322	0.00000	0.000000	192	0	192	20322
009491	0.00960	0.020146	0.00000	0.000000	192	0	192	20146
009485	0.00960	0.020200	0.00000	0.000000	192	0	192	20200
009479	0.00960	0.020180	0.00000	0.000000	192	0	192	20180
009375	0.00960	0.020166	0.00000	0.000000	192	0	192	20166
009133	0.00960	0.020552	0.00000	0.000000	192	0	192	20552
009043	0.00960	0.020552	0.00000	0.000000	192	0	192	20552
008989	0.00960	0.020164	0.00000	0.000000	192	0	192	20164
008902	0.00960	0.020354	0.00000	0.000000	192	0	192	20354
008615	0.00960	0.020554	0.00000	0.000000	192	0	192	20554
008599	0.00960	0.020202	0.00000	0.000000	192	0	192	20202
008548	0.00960	0.020548	0.00000	0.000000	192	0	192	20548
008509	0.00960	0.020544	0.00000	0.000000	192	0	192	20544
008473	0.00960	0.020176	0.00000	0.000000	192	0	192	20176
008305	0.00960	0.019806	0.00000	0.000000	192	0	192	19806
008258	0.00960	0.020558	0.00000	0.000000	192	0	192	20558
008110	0.00960	0.020566	0.00000	0.000000	192	0	192	20566
008065	0.00960	0.020540	0.00000	0.000000	192	0	192	20540
007871	0.00960	0.020370	0.00000	0.000000	192	0	192	20370
007599	0.00960	0.020366	0.00000	0.000000	192	0	192	20366
007564	0.00960	0.020548	0.00000	0.000000	192	0	192	20548
007556	0.00960	0.020374	0.00000	0.000000	192	0	192	20374
007515	0.00960	0.019980	0.00000	0.000000	192	0	192	19980
