#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008007	0.01035	0.041852	0.00000	0.000000	414	0	414	41852
006238	0.01035	0.040096	0.00000	0.000000	414	0	414	40096
005696	0.01035	0.040614	0.00000	0.000000	414	0	414	40614
005130	0.01035	0.041376	0.00000	0.000000	414	0	414	41376
004159	0.01035	0.042676	0.00000	0.000000	414	0	414	42676
002951	0.01035	0.042058	0.00000	0.000000	414	0	414	42058
002133	0.01035	0.041834	0.00000	0.000000	414	0	414	41834
009773	0.01030	0.039910	0.00000	0.000000	412	0	412	39910
009736	0.01030	0.042080	0.00000	0.000000	412	0	412	42080
009326	0.01030	0.041246	0.00000	0.000000	412	0	412	41246
008119	0.01030	0.041724	0.00000	0.000000	412	0	412	41724
007165	0.01030	0.041230	0.00000	0.000000	412	0	412	41230
006950	0.01030	0.041670	0.00000	0.000000	412	0	412	41670
006596	0.01030	0.042062	0.00000	0.000000	412	0	412	42062
005442	0.01030	0.042082	0.00000	0.000000	412	0	412	42082
005048	0.01030	0.042052	0.00000	0.000000	412	0	412	42052
004702	0.01030	0.042060	0.00000	0.000000	412	0	412	42060
004504	0.01030	0.040408	0.00000	0.000000	412	0	412	40408
004445	0.01030	0.041210	0.00000	0.000000	412	0	412	41210
003667	0.01030	0.040390	0.00000	0.000000	412	0	412	40390
002841	0.01030	0.042078	0.00000	0.000000	412	0	412	42078
002735	0.01030	0.042476	0.00000	0.000000	412	0	412	42476
002474	0.01030	0.041624	0.00000	0.000000	412	0	412	41624
002287	0.01030	0.041628	0.00000	0.000000	412	0	412	41628
000590	0.01030	0.041664	0.00000	0.000000	412	0	412	41664
011538	0.01025	0.042276	0.00000	0.000000	410	0	410	42276
010672	0.01025	0.041212	0.00000	0.000000	410	0	410	41212
009534	0.01025	0.041874	0.00000	0.000000	410	0	410	41874
007331	0.01025	0.041438	0.00000	0.000000	410	0	410	41438
006830	0.01025	0.041832	0.00000	0.000000	410	0	410	41832
006457	0.01025	0.041696	0.00000	0.000000	410	0	410	41696
005647	0.01025	0.041446	0.00000	0.000000	410	0	410	41446
004790	0.01025	0.041832	0.00000	0.000000	410	0	410	41832
003711	0.01025	0.040638	0.00000	0.000000	410	0	410	40638
003334	0.01025	0.041734	0.00000	0.000000	410	0	410	41734
002717	0.01025	0.041706	0.00000	0.000000	410	0	410	41706
000746	0.01025	0.042254	0.00000	0.000000	410	0	410	42254
000316	0.01025	0.041434	0.00000	0.000000	410	0	410	41434
008982	0.01020	0.038912	0.00000	0.000000	408	0	408	38912
008697	0.01020	0.040010	0.00000	0.000000	408	0	408	40010
008691	0.01020	0.042042	0.00000	0.000000	408	0	408	42042
007104	0.01020	0.041264	0.00000	0.000000	408	0	408	41264
006429	0.01020	0.040478	0.00000	0.000000	408	0	408	40478
006403	0.01020	0.041224	0.00000	0.000000	408	0	408	41224
005977	0.01020	0.041228	0.00000	0.000000	408	0	408	41228
005702	0.01020	0.041226	0.00000	0.000000	408	0	408	41226
004794	0.01020	0.040880	0.00000	0.000000	408	0	408	40880
001561	0.01020	0.041648	0.00000	0.000000	408	0	408	41648
000942	0.01020	0.036764	0.00000	0.000000	408	0	408	36764
010506	0.01015	0.041016	0.00000	0.000000	406	0	406	41016
007175	0.01015	0.040632	0.00000	0.000000	406	0	406	40632
006661	0.01015	0.040654	0.00000	0.000000	406	0	406	40654
005693	0.01015	0.041066	0.00000	0.000000	406	0	406	41066
005362	0.01015	0.041472	0.00000	0.000000	406	0	406	41472
005323	0.01015	0.041028	0.00000	0.000000	406	0	406	41028
002499	0.01015	0.038196	0.00000	0.000000	406	0	406	38196
001610	0.01015	0.041056	0.00000	0.000000	406	0	406	41056
001139	0.01015	0.041426	0.00000	0.000000	406	0	406	41426
000950	0.01015	0.041430	0.00000	0.000000	406	0	406	41430
010172	0.01013	0.040531	0.00000	0.000000	405	0	406	40632
010717	0.01010	0.038064	0.00000	0.000000	404	0	404	38064
009064	0.01010	0.041212	0.00000	0.000000	404	0	404	41212
008901	0.01010	0.041236	0.00000	0.000000	404	0	404	41236
007864	0.01010	0.040828	0.00000	0.000000	404	0	404	40828
007341	0.01010	0.041614	0.00000	0.000000	404	0	404	41614
006907	0.01010	0.040416	0.00000	0.000000	404	0	404	40416
006241	0.01010	0.041242	0.00000	0.000000	404	0	404	41242
005857	0.01010	0.040430	0.00000	0.000000	404	0	404	40430
005117	0.01010	0.041224	0.00000	0.000000	404	0	404	41224
004838	0.01010	0.040876	0.00000	0.000000	404	0	404	40876
004417	0.01010	0.041250	0.00000	0.000000	404	0	404	41250
003049	0.01010	0.040838	0.00000	0.000000	404	0	404	40838
000800	0.01010	0.040856	0.00000	0.000000	404	0	404	40856
011474	0.01005	0.041430	0.00000	0.000000	402	0	402	41430
010823	0.01005	0.040624	0.00000	0.000000	402	0	402	40624
008997	0.01005	0.040268	0.00000	0.000000	402	0	402	40268
008056	0.01005	0.041042	0.00000	0.000000	402	0	402	41042
007083	0.01005	0.039476	0.00000	0.000000	402	0	402	39476
006140	0.01005	0.040618	0.00000	0.000000	402	0	402	40618
005489	0.01005	0.041444	0.00000	0.000000	402	0	402	41444
005093	0.01005	0.041024	0.00000	0.000000	402	0	402	41024
004740	0.01005	0.041104	0.00000	0.000000	402	0	402	41104
004232	0.01005	0.040632	0.00000	0.000000	402	0	402	40632
003550	0.01005	0.039898	0.00000	0.000000	402	0	402	39898
001852	0.01005	0.039042	0.00000	0.000000	402	0	402	39042
001804	0.01005	0.040614	0.00000	0.000000	402	0	402	40614
001378	0.01005	0.040348	0.00000	0.000000	402	0	402	40348
001321	0.01005	0.040672	0.00000	0.000000	402	0	402	40672
001129	0.01005	0.041056	0.00000	0.000000	402	0	402	41056
000416	0.01005	0.041316	0.00000	0.000000	402	0	402	41316
011989	0.01000	0.039204	0.00000	0.000000	400	0	400	39204
011514	0.01000	0.040812	0.00000	0.000000	400	0	400	40812
011077	0.01000	0.040868	0.00000	0.000000	400	0	400	40868
009199	0.01000	0.039630	0.00000	0.000000	400	0	400	39630
008815	0.01000	0.040476	0.00000	0.000000	400	0	400	40476
008772	0.01000	0.041216	0.00000	0.000000	400	0	400	41216
007995	0.01000	0.041222	0.00000	0.000000	400	0	400	41222
007092	0.01000	0.040830	0.00000	0.000000	400	0	400	40830
006901	0.01000	0.039630	0.00000	0.000000	400	0	400	39630
005552	0.01000	0.040822	0.00000	0.000000	400	0	400	40822
004851	0.01000	0.038818	0.00000	0.000000	400	0	400	38818
004685	0.01000	0.039752	0.00000	0.000000	400	0	400	39752
004559	0.01000	0.040832	0.00000	0.000000	400	0	400	40832
001796	0.01000	0.039236	0.00000	0.000000	400	0	400	39236
001137	0.01000	0.038834	0.00000	0.000000	400	0	400	38834
001021	0.01000	0.040284	0.00000	0.000000	400	0	400	40284
000613	0.01000	0.039286	0.00000	0.000000	400	0	400	39286
000561	0.01000	0.040830	0.00000	0.000000	400	0	400	40830
000345	0.01000	0.038038	0.00000	0.000000	400	0	400	38038
011994	0.00995	0.039082	0.00000	0.000000	398	0	398	39082
010557	0.00995	0.038618	0.00000	0.000000	398	0	398	38618
008912	0.00995	0.041014	0.00000	0.000000	398	0	398	41014
008530	0.00995	0.040280	0.00000	0.000000	398	0	398	40280
008242	0.00995	0.040622	0.00000	0.000000	398	0	398	40622
008228	0.00995	0.040648	0.00000	0.000000	398	0	398	40648
008072	0.00995	0.041018	0.00000	0.000000	398	0	398	41018
007952	0.00995	0.039822	0.00000	0.000000	398	0	398	39822
006599	0.00995	0.040664	0.00000	0.000000	398	0	398	40664
006312	0.00995	0.040626	0.00000	0.000000	398	0	398	40626
005786	0.00995	0.040640	0.00000	0.000000	398	0	398	40640
005463	0.00995	0.039862	0.00000	0.000000	398	0	398	39862
004223	0.00995	0.040614	0.00000	0.000000	398	0	398	40614
004070	0.00995	0.040634	0.00000	0.000000	398	0	398	40634
003987	0.00995	0.040622	0.00000	0.000000	398	0	398	40622
002783	0.00995	0.040278	0.00000	0.000000	398	0	398	40278
002628	0.00995	0.041014	0.00000	0.000000	398	0	398	41014
001439	0.00995	0.041018	0.00000	0.000000	398	0	398	41018
001223	0.00995	0.040652	0.00000	0.000000	398	0	398	40652
000055	0.00995	0.040294	0.00000	0.000000	398	0	398	40294
003423	0.00993	0.037750	0.00000	0.000000	397	0	398	37846
000211	0.00993	0.038136	0.00000	0.000000	397	0	398	38232
011620	0.00990	0.039656	0.00000	0.000000	396	0	396	39656
011196	0.00990	0.040036	0.00000	0.000000	396	0	396	40036
010813	0.00990	0.040812	0.00000	0.000000	396	0	396	40812
010246	0.00990	0.036902	0.00000	0.000000	396	0	396	36902
008616	0.00990	0.040016	0.00000	0.000000	396	0	396	40016
008383	0.00990	0.040024	0.00000	0.000000	396	0	396	40024
008068	0.00990	0.039666	0.00000	0.000000	396	0	396	39666
007991	0.00990	0.040456	0.00000	0.000000	396	0	396	40456
007894	0.00990	0.039636	0.00000	0.000000	396	0	396	39636
006303	0.00990	0.038050	0.00000	0.000000	396	0	396	38050
006295	0.00990	0.039270	0.00000	0.000000	396	0	396	39270
005222	0.00990	0.040804	0.00000	0.000000	396	0	396	40804
004403	0.00990	0.039230	0.00000	0.000000	396	0	396	39230
004380	0.00990	0.038846	0.00000	0.000000	396	0	396	38846
002720	0.00990	0.037698	0.00000	0.000000	396	0	396	37698
001584	0.00990	0.040026	0.00000	0.000000	396	0	396	40026
001543	0.00990	0.040416	0.00000	0.000000	396	0	396	40416
001309	0.00990	0.039222	0.00000	0.000000	396	0	396	39222
000875	0.00990	0.040102	0.00000	0.000000	396	0	396	40102
000162	0.00990	0.040420	0.00000	0.000000	396	0	396	40420
000092	0.00990	0.040432	0.00000	0.000000	396	0	396	40432
011695	0.00985	0.040632	0.00000	0.000000	394	0	394	40632
011157	0.00985	0.040220	0.00000	0.000000	394	0	394	40220
009714	0.00985	0.038256	0.00000	0.000000	394	0	394	38256
009316	0.00985	0.039484	0.00000	0.000000	394	0	394	39484
008270	0.00985	0.040588	0.00000	0.000000	394	0	394	40588
008116	0.00985	0.038566	0.00000	0.000000	394	0	394	38566
005549	0.00985	0.039038	0.00000	0.000000	394	0	394	39038
004743	0.00985	0.039830	0.00000	0.000000	394	0	394	39830
004607	0.00985	0.039846	0.00000	0.000000	394	0	394	39846
004376	0.00985	0.040220	0.00000	0.000000	394	0	394	40220
003914	0.00985	0.040606	0.00000	0.000000	394	0	394	40606
003804	0.00985	0.040226	0.00000	0.000000	394	0	394	40226
003374	0.00985	0.037876	0.00000	0.000000	394	0	394	37876
003094	0.00985	0.040020	0.00000	0.000000	394	0	394	40020
002848	0.00985	0.037868	0.00000	0.000000	394	0	394	37868
002670	0.00985	0.038264	0.00000	0.000000	394	0	394	38264
002531	0.00985	0.040200	0.00000	0.000000	394	0	394	40200
001278	0.00985	0.040218	0.00000	0.000000	394	0	394	40218
000871	0.00985	0.040228	0.00000	0.000000	394	0	394	40228
011834	0.00980	0.038852	0.00000	0.000000	392	0	392	38852
010958	0.00980	0.038824	0.00000	0.000000	392	0	392	38824
010380	0.00980	0.039218	0.00000	0.000000	392	0	392	39218
009522	0.00980	0.038836	0.00000	0.000000	392	0	392	38836
008998	0.00980	0.039622	0.00000	0.000000	392	0	392	39622
006717	0.00980	0.040036	0.00000	0.000000	392	0	392	40036
006368	0.00980	0.040000	0.00000	0.000000	392	0	392	40000
005861	0.00980	0.040014	0.00000	0.000000	392	0	392	40014
004612	0.00980	0.039620	0.00000	0.000000	392	0	392	39620
003918	0.00980	0.038824	0.00000	0.000000	392	0	392	38824
003567	0.00980	0.039602	0.00000	0.000000	392	0	392	39602
003308	0.00980	0.038438	0.00000	0.000000	392	0	392	38438
003118	0.00980	0.040026	0.00000	0.000000	392	0	392	40026
002463	0.00980	0.040390	0.00000	0.000000	392	0	392	40390
001951	0.00980	0.038490	0.00000	0.000000	392	0	392	38490
001276	0.00980	0.039226	0.00000	0.000000	392	0	392	39226
001243	0.00980	0.039664	0.00000	0.000000	392	0	392	39664
000424	0.00980	0.039238	0.00000	0.000000	392	0	392	39238
000127	0.00980	0.038040	0.00000	0.000000	392	0	392	38040
011737	0.00975	0.039052	0.00000	0.000000	390	0	390	39052
011606	0.00975	0.038660	0.00000	0.000000	390	0	390	38660
011367	0.00975	0.039436	0.00000	0.000000	390	0	390	39436
010921	0.00975	0.040186	0.00000	0.000000	390	0	390	40186
009855	0.00975	0.038758	0.00000	0.000000	390	0	390	38758
009729	0.00975	0.038249	0.00000	0.000000	390	0	398	39034
009525	0.00975	0.040206	0.00000	0.000000	390	0	390	40206
009433	0.00975	0.039376	0.00000	0.000000	390	0	390	39376
008573	0.00975	0.039834	0.00000	0.000000	390	0	390	39834
008349	0.00975	0.039528	0.00000	0.000000	390	0	390	39528
007516	0.00975	0.038874	0.00000	0.000000	390	0	390	38874
006826	0.00975	0.039514	0.00000	0.000000	390	0	390	39514
005707	0.00975	0.039428	0.00000	0.000000	390	0	390	39428
005079	0.00975	0.039398	0.00000	0.000000	390	0	390	39398
004742	0.00975	0.039670	0.00000	0.000000	390	0	390	39670
004200	0.00975	0.039844	0.00000	0.000000	390	0	390	39844
004011	0.00975	0.037471	0.00000	0.000000	390	0	392	37664
003453	0.00975	0.039810	0.00000	0.000000	390	0	390	39810
003419	0.00975	0.039456	0.00000	0.000000	390	0	390	39456
001464	0.00975	0.038638	0.00000	0.000000	390	0	390	38638
000466	0.00975	0.039402	0.00000	0.000000	390	0	390	39402
010704	0.00970	0.039210	0.00000	0.000000	388	0	388	39210
010028	0.00970	0.038518	0.00000	0.000000	388	0	388	38518
009939	0.00970	0.039598	0.00000	0.000000	388	0	388	39598
009394	0.00970	0.039262	0.00000	0.000000	388	0	388	39262
009166	0.00970	0.038812	0.00000	0.000000	388	0	388	38812
008174	0.00970	0.039974	0.00000	0.000000	388	0	388	39974
007533	0.00970	0.039624	0.00000	0.000000	388	0	388	39624
006678	0.00970	0.038928	0.00000	0.000000	388	0	388	38928
005518	0.00970	0.038402	0.00000	0.000000	388	0	388	38402
004714	0.00970	0.038892	0.00000	0.000000	388	0	388	38892
001674	0.00970	0.039220	0.00000	0.000000	388	0	388	39220
001047	0.00970	0.038306	0.00000	0.000000	388	0	388	38306
000263	0.00970	0.038434	0.00000	0.000000	388	0	388	38434
009847	0.00965	0.038646	0.00000	0.000000	386	0	386	38646
009575	0.00965	0.039430	0.00000	0.000000	386	0	386	39430
009105	0.00965	0.039022	0.00000	0.000000	386	0	386	39022
008961	0.00965	0.039056	0.00000	0.000000	386	0	386	39056
008382	0.00965	0.039394	0.00000	0.000000	386	0	386	39394
006863	0.00965	0.037868	0.00000	0.000000	386	0	386	37868
005876	0.00965	0.039744	0.00000	0.000000	386	0	386	39744
005689	0.00965	0.039002	0.00000	0.000000	386	0	386	39002
005505	0.00965	0.038672	0.00000	0.000000	386	0	386	38672
005251	0.00965	0.038648	0.00000	0.000000	386	0	386	38648
003602	0.00965	0.039416	0.00000	0.000000	386	0	386	39416
002845	0.00965	0.039408	0.00000	0.000000	386	0	386	39408
002675	0.00965	0.039388	0.00000	0.000000	386	0	386	39388
002475	0.00965	0.039390	0.00000	0.000000	386	0	386	39390
002413	0.00965	0.038640	0.00000	0.000000	386	0	386	38640
000375	0.00965	0.037844	0.00000	0.000000	386	0	386	37844
000121	0.00965	0.038222	0.00000	0.000000	386	0	386	38222
011977	0.00960	0.038434	0.00000	0.000000	384	0	384	38434
011486	0.00960	0.038084	0.00000	0.000000	384	0	384	38084
009800	0.00960	0.038448	0.00000	0.000000	384	0	384	38448
009296	0.00960	0.039246	0.00000	0.000000	384	0	384	39246
008846	0.00960	0.039208	0.00000	0.000000	384	0	384	39208
008723	0.00960	0.039182	0.00000	0.000000	384	0	384	39182
007090	0.00960	0.039192	0.00000	0.000000	384	0	384	39192
007070	0.00960	0.039594	0.00000	0.000000	384	0	384	39594
006990	0.00960	0.039200	0.00000	0.000000	384	0	384	39200
006466	0.00960	0.037694	0.00000	0.000000	384	0	384	37694
006242	0.00960	0.038786	0.00000	0.000000	384	0	384	38786
004218	0.00960	0.035388	0.00000	0.000000	384	0	384	35388
004024	0.00960	0.038830	0.00000	0.000000	384	0	384	38830
003451	0.00960	0.039560	0.00000	0.000000	384	0	384	39560
002158	0.00960	0.038298	0.00000	0.000000	384	0	384	38298
000289	0.00960	0.038810	0.00000	0.000000	384	0	384	38810
011744	0.00955	0.038610	0.00000	0.000000	382	0	382	38610
011487	0.00955	0.038994	0.00000	0.000000	382	0	382	38994
011399	0.00955	0.038982	0.00000	0.000000	382	0	382	38982
009281	0.00955	0.038658	0.00000	0.000000	382	0	382	38658
009156	0.00955	0.038604	0.00000	0.000000	382	0	382	38604
008884	0.00955	0.037850	0.00000	0.000000	382	0	382	37850
008742	0.00955	0.037888	0.00000	0.000000	382	0	382	37888
007442	0.00955	0.039024	0.00000	0.000000	382	0	382	39024
006671	0.00955	0.039376	0.00000	0.000000	382	0	382	39376
006585	0.00955	0.038636	0.00000	0.000000	382	0	382	38636
006330	0.00955	0.039356	0.00000	0.000000	382	0	382	39356
005706	0.00955	0.039364	0.00000	0.000000	382	0	382	39364
005166	0.00955	0.038240	0.00000	0.000000	382	0	382	38240
005114	0.00955	0.038650	0.00000	0.000000	382	0	382	38650
004640	0.00955	0.038646	0.00000	0.000000	382	0	382	38646
003703	0.00955	0.038260	0.00000	0.000000	382	0	382	38260
003367	0.00955	0.038978	0.00000	0.000000	382	0	382	38978
003176	0.00955	0.038238	0.00000	0.000000	382	0	382	38238
002639	0.00955	0.039066	0.00000	0.000000	382	0	382	39066
002617	0.00955	0.036842	0.00000	0.000000	382	0	382	36842
002252	0.00955	0.039378	0.00000	0.000000	382	0	382	39378
001854	0.00955	0.038988	0.00000	0.000000	382	0	382	38988
001491	0.00955	0.038986	0.00000	0.000000	382	0	382	38986
001452	0.00955	0.038618	0.00000	0.000000	382	0	382	38618
001445	0.00955	0.039368	0.00000	0.000000	382	0	382	39368
000502	0.00955	0.034771	0.00000	0.000000	382	0	386	35134
010281	0.00953	0.034708	0.00000	0.000000	381	0	412	37534
011752	0.00950	0.038016	0.00000	0.000000	380	0	380	38016
011504	0.00950	0.038778	0.00000	0.000000	380	0	380	38778
010034	0.00950	0.038448	0.00000	0.000000	380	0	380	38448
009860	0.00950	0.039154	0.00000	0.000000	380	0	380	39154
009422	0.00950	0.038778	0.00000	0.000000	380	0	380	38778
009343	0.00950	0.039160	0.00000	0.000000	380	0	380	39160
007885	0.00950	0.038420	0.00000	0.000000	380	0	380	38420
006996	0.00950	0.038788	0.00000	0.000000	380	0	380	38788
006969	0.00950	0.038004	0.00000	0.000000	380	0	380	38004
006640	0.00950	0.038442	0.00000	0.000000	380	0	380	38442
006584	0.00950	0.039154	0.00000	0.000000	380	0	380	39154
006293	0.00950	0.038446	0.00000	0.000000	380	0	380	38446
006091	0.00950	0.039158	0.00000	0.000000	380	0	380	39158
006008	0.00950	0.038820	0.00000	0.000000	380	0	380	38820
005717	0.00950	0.038580	0.00000	0.000000	380	0	380	38580
005310	0.00950	0.038012	0.00000	0.000000	380	0	380	38012
004377	0.00950	0.038816	0.00000	0.000000	380	0	380	38816
002170	0.00950	0.039178	0.00000	0.000000	380	0	380	39178
001842	0.00950	0.038790	0.00000	0.000000	380	0	380	38790
000868	0.00950	0.037266	0.00000	0.000000	380	0	380	37266
000328	0.00950	0.037324	0.00000	0.000000	380	0	380	37324
011955	0.00945	0.033690	0.00000	0.000000	378	0	378	33690
011085	0.00945	0.037090	0.00000	0.000000	378	0	378	37090
010012	0.00945	0.038636	0.00000	0.000000	378	0	378	38636
009997	0.00945	0.037844	0.00000	0.000000	378	0	378	37844
009735	0.00945	0.038956	0.00000	0.000000	378	0	378	38956
009582	0.00945	0.037478	0.00000	0.000000	378	0	378	37478
009117	0.00945	0.038582	0.00000	0.000000	378	0	378	38582
008744	0.00945	0.037152	0.00000	0.000000	378	0	378	37152
008615	0.00945	0.037836	0.00000	0.000000	378	0	378	37836
007844	0.00945	0.038246	0.00000	0.000000	378	0	378	38246
007195	0.00945	0.038574	0.00000	0.000000	378	0	378	38574
004784	0.00945	0.038206	0.00000	0.000000	378	0	378	38206
004361	0.00945	0.037864	0.00000	0.000000	378	0	378	37864
003825	0.00945	0.038576	0.00000	0.000000	378	0	378	38576
003688	0.00945	0.038174	0.00000	0.000000	378	0	378	38174
003152	0.00945	0.038602	0.00000	0.000000	378	0	378	38602
002911	0.00945	0.038960	0.00000	0.000000	378	0	378	38960
001548	0.00945	0.038314	0.00000	0.000000	378	0	378	38314
001428	0.00945	0.036762	0.00000	0.000000	378	0	378	36762
000700	0.00945	0.038200	0.00000	0.000000	378	0	378	38200
000498	0.00945	0.038600	0.00000	0.000000	378	0	378	38600
000100	0.00945	0.038172	0.00000	0.000000	378	0	378	38172
011869	0.00943	0.037333	0.00000	0.000000	377	0	378	37432
010550	0.00943	0.035516	0.00000	0.000000	377	0	380	35798
011523	0.00940	0.037616	0.00000	0.000000	376	0	376	37616
011499	0.00940	0.037058	0.00000	0.000000	376	0	376	37058
010321	0.00940	0.037266	0.00000	0.000000	376	0	376	37266
010097	0.00940	0.038012	0.00000	0.000000	376	0	376	38012
008557	0.00940	0.038424	0.00000	0.000000	376	0	376	38424
007988	0.00940	0.038762	0.00000	0.000000	376	0	376	38762
007981	0.00940	0.037624	0.00000	0.000000	376	0	376	37624
007757	0.00940	0.038370	0.00000	0.000000	376	0	376	38370
007535	0.00940	0.038004	0.00000	0.000000	376	0	376	38004
007426	0.00940	0.038370	0.00000	0.000000	376	0	376	38370
007368	0.00940	0.038384	0.00000	0.000000	376	0	376	38384
006874	0.00940	0.036876	0.00000	0.000000	376	0	376	36876
006789	0.00940	0.038358	0.00000	0.000000	376	0	376	38358
006782	0.00940	0.036506	0.00000	0.000000	376	0	376	36506
006619	0.00940	0.038386	0.00000	0.000000	376	0	376	38386
006203	0.00940	0.038754	0.00000	0.000000	376	0	376	38754
006077	0.00940	0.035360	0.00000	0.000000	376	0	376	35360
004512	0.00940	0.038750	0.00000	0.000000	376	0	376	38750
003845	0.00940	0.036902	0.00000	0.000000	376	0	376	36902
003605	0.00940	0.037304	0.00000	0.000000	376	0	376	37304
003467	0.00940	0.035731	0.00000	0.000000	376	0	380	36112
002826	0.00940	0.038056	0.00000	0.000000	376	0	376	38056
001869	0.00940	0.037244	0.00000	0.000000	376	0	376	37244
001853	0.00940	0.037812	0.00000	0.000000	376	0	376	37812
001511	0.00940	0.038402	0.00000	0.000000	376	0	376	38402
001181	0.00940	0.036736	0.00000	0.000000	376	0	376	36736
