#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006404	0.01150	0.024606	0.00000	0.000000	230	0	230	24606
006355	0.01150	0.024596	0.00000	0.000000	230	0	230	24596
006070	0.01150	0.024614	0.00000	0.000000	230	0	230	24614
005935	0.01150	0.024400	0.00000	0.000000	230	0	230	24400
005812	0.01150	0.023942	0.00000	0.000000	230	0	230	23942
005808	0.01150	0.024604	0.00000	0.000000	230	0	230	24604
005707	0.01150	0.024388	0.00000	0.000000	230	0	230	24388
005483	0.01150	0.024142	0.00000	0.000000	230	0	230	24142
005441	0.01150	0.024600	0.00000	0.000000	230	0	230	24600
005031	0.01150	0.024404	0.00000	0.000000	230	0	230	24404
004656	0.01150	0.024380	0.00000	0.000000	230	0	230	24380
004416	0.01150	0.024600	0.00000	0.000000	230	0	230	24600
004283	0.01150	0.024178	0.00000	0.000000	230	0	230	24178
003777	0.01150	0.024118	0.00000	0.000000	230	0	230	24118
003755	0.01150	0.024390	0.00000	0.000000	230	0	230	24390
003736	0.01150	0.024146	0.00000	0.000000	230	0	230	24146
003673	0.01150	0.024614	0.00000	0.000000	230	0	230	24614
003250	0.01150	0.024152	0.00000	0.000000	230	0	230	24152
002003	0.01150	0.024156	0.00000	0.000000	230	0	230	24156
001958	0.01150	0.024420	0.00000	0.000000	230	0	230	24420
001847	0.01150	0.024352	0.00000	0.000000	230	0	230	24352
001810	0.01150	0.024610	0.00000	0.000000	230	0	230	24610
001771	0.01150	0.023744	0.00000	0.000000	230	0	230	23744
001504	0.01150	0.024384	0.00000	0.000000	230	0	230	24384
001270	0.01150	0.024376	0.00000	0.000000	230	0	230	24376
001075	0.01150	0.023932	0.00000	0.000000	230	0	230	23932
001073	0.01150	0.024382	0.00000	0.000000	230	0	230	24382
000584	0.01150	0.024172	0.00000	0.000000	230	0	230	24172
000195	0.01150	0.024380	0.00000	0.000000	230	0	230	24380
000085	0.01150	0.024376	0.00000	0.000000	230	0	230	24376
000056	0.01150	0.024624	0.00000	0.000000	230	0	230	24624
011844	0.01140	0.023966	0.00000	0.000000	228	0	228	23966
011663	0.01140	0.024396	0.00000	0.000000	228	0	228	24396
011583	0.01140	0.024008	0.00000	0.000000	228	0	228	24008
011255	0.01140	0.023758	0.00000	0.000000	228	0	228	23758
011123	0.01140	0.024186	0.00000	0.000000	228	0	228	24186
011077	0.01140	0.023944	0.00000	0.000000	228	0	228	23944
010517	0.01140	0.024402	0.00000	0.000000	228	0	228	24402
010422	0.01140	0.024404	0.00000	0.000000	228	0	228	24404
010281	0.01140	0.024194	0.00000	0.000000	228	0	228	24194
009851	0.01140	0.024410	0.00000	0.000000	228	0	228	24410
009844	0.01140	0.024190	0.00000	0.000000	228	0	228	24190
009841	0.01140	0.024150	0.00000	0.000000	228	0	228	24150
009831	0.01140	0.023752	0.00000	0.000000	228	0	228	23752
009754	0.01140	0.023972	0.00000	0.000000	228	0	228	23972
009498	0.01140	0.024178	0.00000	0.000000	228	0	228	24178
009493	0.01140	0.024408	0.00000	0.000000	228	0	228	24408
009286	0.01140	0.023962	0.00000	0.000000	228	0	228	23962
009278	0.01140	0.024138	0.00000	0.000000	228	0	228	24138
009122	0.01140	0.024178	0.00000	0.000000	228	0	228	24178
008975	0.01140	0.024202	0.00000	0.000000	228	0	228	24202
008188	0.01140	0.024152	0.00000	0.000000	228	0	228	24152
008177	0.01140	0.023948	0.00000	0.000000	228	0	228	23948
008169	0.01140	0.024384	0.00000	0.000000	228	0	228	24384
008000	0.01140	0.024210	0.00000	0.000000	228	0	228	24210
007762	0.01140	0.024188	0.00000	0.000000	228	0	228	24188
007729	0.01140	0.024174	0.00000	0.000000	228	0	228	24174
007073	0.01140	0.023498	0.00000	0.000000	228	0	228	23498
006764	0.01140	0.023962	0.00000	0.000000	228	0	228	23962
006671	0.01140	0.023710	0.00000	0.000000	228	0	228	23710
006323	0.01140	0.023764	0.00000	0.000000	228	0	228	23764
005621	0.01140	0.024166	0.00000	0.000000	228	0	228	24166
005395	0.01140	0.024382	0.00000	0.000000	228	0	228	24382
005323	0.01140	0.024204	0.00000	0.000000	228	0	228	24204
005124	0.01140	0.024396	0.00000	0.000000	228	0	228	24396
004820	0.01140	0.024398	0.00000	0.000000	228	0	228	24398
004386	0.01140	0.023940	0.00000	0.000000	228	0	228	23940
004295	0.01140	0.024184	0.00000	0.000000	228	0	228	24184
004272	0.01140	0.024196	0.00000	0.000000	228	0	228	24196
004087	0.01140	0.024184	0.00000	0.000000	228	0	228	24184
003699	0.01140	0.024168	0.00000	0.000000	228	0	228	24168
003688	0.01140	0.024414	0.00000	0.000000	228	0	228	24414
003422	0.01140	0.023718	0.00000	0.000000	228	0	228	23718
003299	0.01140	0.024390	0.00000	0.000000	228	0	228	24390
003135	0.01140	0.024408	0.00000	0.000000	228	0	228	24408
003124	0.01140	0.024162	0.00000	0.000000	228	0	228	24162
002775	0.01140	0.023944	0.00000	0.000000	228	0	228	23944
002676	0.01140	0.024168	0.00000	0.000000	228	0	228	24168
002657	0.01140	0.024184	0.00000	0.000000	228	0	228	24184
002324	0.01140	0.024390	0.00000	0.000000	228	0	228	24390
002311	0.01140	0.023716	0.00000	0.000000	228	0	228	23716
002008	0.01140	0.024152	0.00000	0.000000	228	0	228	24152
002007	0.01140	0.024194	0.00000	0.000000	228	0	228	24194
001506	0.01140	0.023946	0.00000	0.000000	228	0	228	23946
001405	0.01140	0.023940	0.00000	0.000000	228	0	228	23940
001323	0.01140	0.023706	0.00000	0.000000	228	0	228	23706
000640	0.01140	0.024164	0.00000	0.000000	228	0	228	24164
000625	0.01140	0.024148	0.00000	0.000000	228	0	228	24148
000601	0.01140	0.023930	0.00000	0.000000	228	0	228	23930
000595	0.01140	0.024150	0.00000	0.000000	228	0	228	24150
000317	0.01140	0.024152	0.00000	0.000000	228	0	228	24152
000301	0.01140	0.024184	0.00000	0.000000	228	0	228	24184
000125	0.01140	0.024160	0.00000	0.000000	228	0	228	24160
011990	0.01130	0.023958	0.00000	0.000000	226	0	226	23958
011850	0.01130	0.023978	0.00000	0.000000	226	0	226	23978
011831	0.01130	0.024178	0.00000	0.000000	226	0	226	24178
011754	0.01130	0.023944	0.00000	0.000000	226	0	226	23944
011575	0.01130	0.023302	0.00000	0.000000	226	0	226	23302
011567	0.01130	0.023746	0.00000	0.000000	226	0	226	23746
011441	0.01130	0.023986	0.00000	0.000000	226	0	226	23986
011086	0.01130	0.023962	0.00000	0.000000	226	0	226	23962
010772	0.01130	0.024188	0.00000	0.000000	226	0	226	24188
010763	0.01130	0.023292	0.00000	0.000000	226	0	226	23292
010451	0.01130	0.023968	0.00000	0.000000	226	0	226	23968
010430	0.01130	0.023958	0.00000	0.000000	226	0	226	23958
010362	0.01130	0.023952	0.00000	0.000000	226	0	226	23952
010328	0.01130	0.023738	0.00000	0.000000	226	0	226	23738
009991	0.01130	0.023492	0.00000	0.000000	226	0	226	23492
009984	0.01130	0.023540	0.00000	0.000000	226	0	226	23540
009914	0.01130	0.023940	0.00000	0.000000	226	0	226	23940
009912	0.01130	0.023526	0.00000	0.000000	226	0	226	23526
009547	0.01130	0.024172	0.00000	0.000000	226	0	226	24172
009272	0.01130	0.023950	0.00000	0.000000	226	0	226	23950
009180	0.01130	0.023950	0.00000	0.000000	226	0	226	23950
009108	0.01130	0.024170	0.00000	0.000000	226	0	226	24170
009097	0.01130	0.023968	0.00000	0.000000	226	0	226	23968
008935	0.01130	0.023956	0.00000	0.000000	226	0	226	23956
008644	0.01130	0.023982	0.00000	0.000000	226	0	226	23982
008588	0.01130	0.023962	0.00000	0.000000	226	0	226	23962
008042	0.01130	0.023708	0.00000	0.000000	226	0	226	23708
007737	0.01130	0.023960	0.00000	0.000000	226	0	226	23960
007736	0.01130	0.023956	0.00000	0.000000	226	0	226	23956
007538	0.01130	0.024170	0.00000	0.000000	226	0	226	24170
007475	0.01130	0.024198	0.00000	0.000000	226	0	226	24198
007370	0.01130	0.023956	0.00000	0.000000	226	0	226	23956
006928	0.01130	0.023778	0.00000	0.000000	226	0	226	23778
006893	0.01130	0.024188	0.00000	0.000000	226	0	226	24188
006457	0.01130	0.023740	0.00000	0.000000	226	0	226	23740
006242	0.01130	0.023972	0.00000	0.000000	226	0	226	23972
006146	0.01130	0.024168	0.00000	0.000000	226	0	226	24168
005772	0.01130	0.023524	0.00000	0.000000	226	0	226	23524
005720	0.01130	0.023958	0.00000	0.000000	226	0	226	23958
005569	0.01130	0.023726	0.00000	0.000000	226	0	226	23726
005175	0.01130	0.023722	0.00000	0.000000	226	0	226	23722
004967	0.01130	0.023956	0.00000	0.000000	226	0	226	23956
004908	0.01130	0.023960	0.00000	0.000000	226	0	226	23960
004907	0.01130	0.023988	0.00000	0.000000	226	0	226	23988
004861	0.01130	0.023962	0.00000	0.000000	226	0	226	23962
004778	0.01130	0.024174	0.00000	0.000000	226	0	226	24174
004755	0.01130	0.024170	0.00000	0.000000	226	0	226	24170
004666	0.01130	0.023950	0.00000	0.000000	226	0	226	23950
004232	0.01130	0.023986	0.00000	0.000000	226	0	226	23986
003934	0.01130	0.024190	0.00000	0.000000	226	0	226	24190
003898	0.01130	0.023964	0.00000	0.000000	226	0	226	23964
003767	0.01130	0.023956	0.00000	0.000000	226	0	226	23956
003664	0.01130	0.023972	0.00000	0.000000	226	0	226	23972
003109	0.01130	0.024172	0.00000	0.000000	226	0	226	24172
003074	0.01130	0.023962	0.00000	0.000000	226	0	226	23962
002990	0.01130	0.024170	0.00000	0.000000	226	0	226	24170
002919	0.01130	0.024108	0.00000	0.000000	226	0	226	24108
002725	0.01130	0.023966	0.00000	0.000000	226	0	226	23966
002543	0.01130	0.024198	0.00000	0.000000	226	0	226	24198
002479	0.01130	0.023736	0.00000	0.000000	226	0	226	23736
002466	0.01130	0.024178	0.00000	0.000000	226	0	226	24178
002190	0.01130	0.024180	0.00000	0.000000	226	0	226	24180
002017	0.01130	0.024200	0.00000	0.000000	226	0	226	24200
001920	0.01130	0.023944	0.00000	0.000000	226	0	226	23944
001919	0.01130	0.023964	0.00000	0.000000	226	0	226	23964
001890	0.01130	0.023560	0.00000	0.000000	226	0	226	23560
001621	0.01130	0.023960	0.00000	0.000000	226	0	226	23960
001258	0.01130	0.023526	0.00000	0.000000	226	0	226	23526
001251	0.01130	0.023954	0.00000	0.000000	226	0	226	23954
001212	0.01130	0.024158	0.00000	0.000000	226	0	226	24158
001205	0.01130	0.023958	0.00000	0.000000	226	0	226	23958
001008	0.01130	0.023770	0.00000	0.000000	226	0	226	23770
000821	0.01130	0.023768	0.00000	0.000000	226	0	226	23768
000778	0.01130	0.023978	0.00000	0.000000	226	0	226	23978
000774	0.01130	0.024174	0.00000	0.000000	226	0	226	24174
000644	0.01130	0.023958	0.00000	0.000000	226	0	226	23958
000338	0.01130	0.024202	0.00000	0.000000	226	0	226	24202
000103	0.01130	0.023734	0.00000	0.000000	226	0	226	23734
011785	0.01120	0.023702	0.00000	0.000000	224	0	224	23702
011589	0.01120	0.023754	0.00000	0.000000	224	0	224	23754
011470	0.01120	0.023966	0.00000	0.000000	224	0	224	23966
011458	0.01120	0.023766	0.00000	0.000000	224	0	224	23766
011026	0.01120	0.023750	0.00000	0.000000	224	0	224	23750
010774	0.01120	0.023760	0.00000	0.000000	224	0	224	23760
010673	0.01120	0.023764	0.00000	0.000000	224	0	224	23764
010429	0.01120	0.023336	0.00000	0.000000	224	0	224	23336
010316	0.01120	0.023768	0.00000	0.000000	224	0	224	23768
009891	0.01120	0.023334	0.00000	0.000000	224	0	224	23334
009466	0.01120	0.023528	0.00000	0.000000	224	0	224	23528
009291	0.01120	0.023974	0.00000	0.000000	224	0	224	23974
009227	0.01120	0.023966	0.00000	0.000000	224	0	224	23966
009136	0.01120	0.023970	0.00000	0.000000	224	0	224	23970
009022	0.01120	0.023968	0.00000	0.000000	224	0	224	23968
008696	0.01120	0.023362	0.00000	0.000000	224	0	224	23362
008612	0.01120	0.023958	0.00000	0.000000	224	0	224	23958
007999	0.01120	0.023756	0.00000	0.000000	224	0	224	23756
007872	0.01120	0.023720	0.00000	0.000000	224	0	224	23720
007553	0.01120	0.023764	0.00000	0.000000	224	0	224	23764
007489	0.01120	0.023130	0.00000	0.000000	224	0	224	23130
007434	0.01120	0.023976	0.00000	0.000000	224	0	224	23976
007433	0.01120	0.023962	0.00000	0.000000	224	0	224	23962
007400	0.01120	0.023768	0.00000	0.000000	224	0	224	23768
007393	0.01120	0.023984	0.00000	0.000000	224	0	224	23984
007111	0.01120	0.023528	0.00000	0.000000	224	0	224	23528
006625	0.01120	0.023564	0.00000	0.000000	224	0	224	23564
006461	0.01120	0.023756	0.00000	0.000000	224	0	224	23756
006390	0.01120	0.023526	0.00000	0.000000	224	0	224	23526
006257	0.01120	0.023524	0.00000	0.000000	224	0	224	23524
006200	0.01120	0.023708	0.00000	0.000000	224	0	224	23708
006093	0.01120	0.023756	0.00000	0.000000	224	0	224	23756
005836	0.01120	0.023746	0.00000	0.000000	224	0	224	23746
005681	0.01120	0.023760	0.00000	0.000000	224	0	224	23760
005572	0.01120	0.023532	0.00000	0.000000	224	0	224	23532
005547	0.01120	0.023754	0.00000	0.000000	224	0	224	23754
005416	0.01120	0.023292	0.00000	0.000000	224	0	224	23292
005404	0.01120	0.023956	0.00000	0.000000	224	0	224	23956
005301	0.01120	0.023526	0.00000	0.000000	224	0	224	23526
005206	0.01120	0.023528	0.00000	0.000000	224	0	224	23528
005107	0.01120	0.022744	0.00000	0.000000	224	0	224	22744
004960	0.01120	0.023770	0.00000	0.000000	224	0	224	23770
004832	0.01120	0.023532	0.00000	0.000000	224	0	224	23532
004821	0.01120	0.023742	0.00000	0.000000	224	0	224	23742
004471	0.01120	0.023796	0.00000	0.000000	224	0	224	23796
004342	0.01120	0.023526	0.00000	0.000000	224	0	224	23526
004296	0.01120	0.023520	0.00000	0.000000	224	0	224	23520
004058	0.01120	0.023756	0.00000	0.000000	224	0	224	23756
003991	0.01120	0.023758	0.00000	0.000000	224	0	224	23758
003937	0.01120	0.023312	0.00000	0.000000	224	0	224	23312
003773	0.01120	0.023972	0.00000	0.000000	224	0	224	23972
003735	0.01120	0.023976	0.00000	0.000000	224	0	224	23976
003575	0.01120	0.023312	0.00000	0.000000	224	0	224	23312
003312	0.01120	0.023754	0.00000	0.000000	224	0	224	23754
003177	0.01120	0.023322	0.00000	0.000000	224	0	224	23322
003120	0.01120	0.023964	0.00000	0.000000	224	0	224	23964
003112	0.01120	0.022926	0.00000	0.000000	224	0	224	22926
003081	0.01120	0.023558	0.00000	0.000000	224	0	224	23558
002969	0.01120	0.023736	0.00000	0.000000	224	0	224	23736
002966	0.01120	0.023298	0.00000	0.000000	224	0	224	23298
002931	0.01120	0.023744	0.00000	0.000000	224	0	224	23744
002871	0.01120	0.023752	0.00000	0.000000	224	0	224	23752
002818	0.01120	0.023966	0.00000	0.000000	224	0	224	23966
002814	0.01120	0.023752	0.00000	0.000000	224	0	224	23752
002625	0.01120	0.023528	0.00000	0.000000	224	0	224	23528
002390	0.01120	0.023742	0.00000	0.000000	224	0	224	23742
002380	0.01120	0.023946	0.00000	0.000000	224	0	224	23946
002067	0.01120	0.023286	0.00000	0.000000	224	0	224	23286
001929	0.01120	0.023964	0.00000	0.000000	224	0	224	23964
001180	0.01120	0.023974	0.00000	0.000000	224	0	224	23974
001103	0.01120	0.023136	0.00000	0.000000	224	0	224	23136
001033	0.01120	0.023740	0.00000	0.000000	224	0	224	23740
001029	0.01120	0.022896	0.00000	0.000000	224	0	224	22896
001015	0.01120	0.023546	0.00000	0.000000	224	0	224	23546
000939	0.01120	0.023980	0.00000	0.000000	224	0	224	23980
000791	0.01120	0.023746	0.00000	0.000000	224	0	224	23746
000637	0.01120	0.023982	0.00000	0.000000	224	0	224	23982
000460	0.01120	0.023760	0.00000	0.000000	224	0	224	23760
000367	0.01120	0.023764	0.00000	0.000000	224	0	224	23764
000237	0.01120	0.023776	0.00000	0.000000	224	0	224	23776
011857	0.01110	0.023754	0.00000	0.000000	222	0	222	23754
011759	0.01110	0.023752	0.00000	0.000000	222	0	222	23752
011586	0.01110	0.023552	0.00000	0.000000	222	0	222	23552
011549	0.01110	0.023578	0.00000	0.000000	222	0	222	23578
011532	0.01110	0.023558	0.00000	0.000000	222	0	222	23558
011519	0.01110	0.023532	0.00000	0.000000	222	0	222	23532
011163	0.01110	0.023748	0.00000	0.000000	222	0	222	23748
011138	0.01110	0.023516	0.00000	0.000000	222	0	222	23516
011134	0.01110	0.023318	0.00000	0.000000	222	0	222	23318
010944	0.01110	0.023536	0.00000	0.000000	222	0	222	23536
010791	0.01110	0.023346	0.00000	0.000000	222	0	222	23346
010677	0.01110	0.023568	0.00000	0.000000	222	0	222	23568
010664	0.01110	0.023544	0.00000	0.000000	222	0	222	23544
010655	0.01110	0.023536	0.00000	0.000000	222	0	222	23536
010639	0.01110	0.023530	0.00000	0.000000	222	0	222	23530
010466	0.01110	0.023552	0.00000	0.000000	222	0	222	23552
010419	0.01110	0.023546	0.00000	0.000000	222	0	222	23546
010387	0.01110	0.023560	0.00000	0.000000	222	0	222	23560
010383	0.01110	0.023740	0.00000	0.000000	222	0	222	23740
010270	0.01110	0.023142	0.00000	0.000000	222	0	222	23142
010248	0.01110	0.023750	0.00000	0.000000	222	0	222	23750
010194	0.01110	0.023554	0.00000	0.000000	222	0	222	23554
009855	0.01110	0.023558	0.00000	0.000000	222	0	222	23558
009829	0.01110	0.023540	0.00000	0.000000	222	0	222	23540
009710	0.01110	0.023534	0.00000	0.000000	222	0	222	23534
009424	0.01110	0.023752	0.00000	0.000000	222	0	222	23752
008814	0.01110	0.023326	0.00000	0.000000	222	0	222	23326
008807	0.01110	0.023530	0.00000	0.000000	222	0	222	23530
008793	0.01110	0.023536	0.00000	0.000000	222	0	222	23536
008603	0.01110	0.023548	0.00000	0.000000	222	0	222	23548
008461	0.01110	0.023538	0.00000	0.000000	222	0	222	23538
008378	0.01110	0.023736	0.00000	0.000000	222	0	222	23736
008342	0.01110	0.023566	0.00000	0.000000	222	0	222	23566
008287	0.01110	0.023546	0.00000	0.000000	222	0	222	23546
008234	0.01110	0.023292	0.00000	0.000000	222	0	222	23292
008162	0.01110	0.023754	0.00000	0.000000	222	0	222	23754
008122	0.01110	0.023542	0.00000	0.000000	222	0	222	23542
008030	0.01110	0.023542	0.00000	0.000000	222	0	222	23542
007900	0.01110	0.023558	0.00000	0.000000	222	0	222	23558
007877	0.01110	0.023558	0.00000	0.000000	222	0	222	23558
007812	0.01110	0.023542	0.00000	0.000000	222	0	222	23542
007679	0.01110	0.023540	0.00000	0.000000	222	0	222	23540
007565	0.01110	0.023570	0.00000	0.000000	222	0	222	23570
007320	0.01110	0.022882	0.00000	0.000000	222	0	222	22882
007225	0.01110	0.023528	0.00000	0.000000	222	0	222	23528
007108	0.01110	0.023552	0.00000	0.000000	222	0	222	23552
007051	0.01110	0.023544	0.00000	0.000000	222	0	222	23544
006945	0.01110	0.023338	0.00000	0.000000	222	0	222	23338
006872	0.01110	0.023756	0.00000	0.000000	222	0	222	23756
006754	0.01110	0.023522	0.00000	0.000000	222	0	222	23522
006626	0.01110	0.023372	0.00000	0.000000	222	0	222	23372
006517	0.01110	0.023532	0.00000	0.000000	222	0	222	23532
006440	0.01110	0.023364	0.00000	0.000000	222	0	222	23364
006412	0.01110	0.023720	0.00000	0.000000	222	0	222	23720
006228	0.01110	0.023306	0.00000	0.000000	222	0	222	23306
006189	0.01110	0.022652	0.00000	0.000000	222	0	222	22652
006147	0.01110	0.023764	0.00000	0.000000	222	0	222	23764
006139	0.01110	0.023752	0.00000	0.000000	222	0	222	23752
006037	0.01110	0.023540	0.00000	0.000000	222	0	222	23540
005298	0.01110	0.023770	0.00000	0.000000	222	0	222	23770
005285	0.01110	0.023524	0.00000	0.000000	222	0	222	23524
005248	0.01110	0.023554	0.00000	0.000000	222	0	222	23554
004946	0.01110	0.023538	0.00000	0.000000	222	0	222	23538
004836	0.01110	0.023734	0.00000	0.000000	222	0	222	23734
004685	0.01110	0.023704	0.00000	0.000000	222	0	222	23704
004608	0.01110	0.023764	0.00000	0.000000	222	0	222	23764
004481	0.01110	0.023564	0.00000	0.000000	222	0	222	23564
004106	0.01110	0.023730	0.00000	0.000000	222	0	222	23730
004002	0.01110	0.023760	0.00000	0.000000	222	0	222	23760
004000	0.01110	0.023542	0.00000	0.000000	222	0	222	23542
003936	0.01110	0.023428	0.00000	0.000000	222	0	222	23428
003927	0.01110	0.023752	0.00000	0.000000	222	0	222	23752
003698	0.01110	0.023536	0.00000	0.000000	222	0	222	23536
003448	0.01110	0.023492	0.00000	0.000000	222	0	222	23492
003442	0.01110	0.023732	0.00000	0.000000	222	0	222	23732
003440	0.01110	0.023106	0.00000	0.000000	222	0	222	23106
003234	0.01110	0.023770	0.00000	0.000000	222	0	222	23770
003154	0.01110	0.023340	0.00000	0.000000	222	0	222	23340
003066	0.01110	0.023766	0.00000	0.000000	222	0	222	23766
002896	0.01110	0.023530	0.00000	0.000000	222	0	222	23530
002349	0.01110	0.023326	0.00000	0.000000	222	0	222	23326
002200	0.01110	0.023544	0.00000	0.000000	222	0	222	23544
001996	0.01110	0.023308	0.00000	0.000000	222	0	222	23308
001897	0.01110	0.023768	0.00000	0.000000	222	0	222	23768
001575	0.01110	0.023524	0.00000	0.000000	222	0	222	23524
001516	0.01110	0.023532	0.00000	0.000000	222	0	222	23532
001503	0.01110	0.023312	0.00000	0.000000	222	0	222	23312
001488	0.01110	0.023546	0.00000	0.000000	222	0	222	23546
001057	0.01110	0.023342	0.00000	0.000000	222	0	222	23342
000823	0.01110	0.023564	0.00000	0.000000	222	0	222	23564
000623	0.01110	0.023532	0.00000	0.000000	222	0	222	23532
000546	0.01110	0.023318	0.00000	0.000000	222	0	222	23318
000293	0.01110	0.023570	0.00000	0.000000	222	0	222	23570
000230	0.01110	0.023312	0.00000	0.000000	222	0	222	23312
000191	0.01110	0.023750	0.00000	0.000000	222	0	222	23750
011672	0.01100	0.023328	0.00000	0.000000	220	0	220	23328
011671	0.01100	0.023538	0.00000	0.000000	220	0	220	23538
011109	0.01100	0.022898	0.00000	0.000000	220	0	220	22898
011012	0.01100	0.023550	0.00000	0.000000	220	0	220	23550
010918	0.01100	0.023548	0.00000	0.000000	220	0	220	23548
010884	0.01100	0.023546	0.00000	0.000000	220	0	220	23546
010567	0.01100	0.023082	0.00000	0.000000	220	0	220	23082
010405	0.01100	0.023536	0.00000	0.000000	220	0	220	23536
010379	0.01100	0.023544	0.00000	0.000000	220	0	220	23544
