#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008471	0.00405	0.016258	0.00000	0.000000	162	0	162	16258
008425	0.00405	0.016538	0.00000	0.000000	162	0	162	16538
008035	0.00405	0.016480	0.00000	0.000000	162	0	162	16480
007780	0.00405	0.016506	0.00000	0.000000	162	0	162	16506
007685	0.00405	0.016048	0.00000	0.000000	162	0	162	16048
007174	0.00405	0.016370	0.00000	0.000000	162	0	162	16370
006826	0.00405	0.016276	0.00000	0.000000	162	0	162	16276
006730	0.00405	0.016436	0.00000	0.000000	162	0	162	16436
006048	0.00405	0.016658	0.00000	0.000000	162	0	162	16658
005957	0.00405	0.016506	0.00000	0.000000	162	0	162	16506
005907	0.00405	0.016286	0.00000	0.000000	162	0	162	16286
005884	0.00405	0.016432	0.00000	0.000000	162	0	162	16432
005865	0.00405	0.016496	0.00000	0.000000	162	0	162	16496
005186	0.00405	0.015674	0.00000	0.000000	162	0	162	15674
004731	0.00405	0.016248	0.00000	0.000000	162	0	162	16248
004596	0.00405	0.016144	0.00000	0.000000	162	0	162	16144
004583	0.00405	0.016598	0.00000	0.000000	162	0	162	16598
004139	0.00405	0.016312	0.00000	0.000000	162	0	162	16312
004119	0.00405	0.016198	0.00000	0.000000	162	0	162	16198
002959	0.00405	0.016218	0.00000	0.000000	162	0	162	16218
002692	0.00405	0.016156	0.00000	0.000000	162	0	162	16156
002338	0.00405	0.016376	0.00000	0.000000	162	0	162	16376
002283	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
002142	0.00405	0.016204	0.00000	0.000000	162	0	162	16204
002137	0.00405	0.016580	0.00000	0.000000	162	0	162	16580
001751	0.00405	0.016426	0.00000	0.000000	162	0	162	16426
001647	0.00405	0.015806	0.00000	0.000000	162	0	162	15806
001377	0.00405	0.016544	0.00000	0.000000	162	0	162	16544
001320	0.00405	0.016634	0.00000	0.000000	162	0	162	16634
001296	0.00405	0.016546	0.00000	0.000000	162	0	162	16546
001077	0.00405	0.016280	0.00000	0.000000	162	0	162	16280
001017	0.00405	0.015930	0.00000	0.000000	162	0	162	15930
000944	0.00405	0.016534	0.00000	0.000000	162	0	162	16534
000369	0.00405	0.015894	0.00000	0.000000	162	0	162	15894
000176	0.00405	0.016294	0.00000	0.000000	162	0	162	16294
007686	0.00403	0.015552	0.00000	0.000000	161	0	162	15634
011569	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
011431	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
011162	0.00400	0.015976	0.00000	0.000000	160	0	160	15976
010940	0.00400	0.016184	0.00000	0.000000	160	0	160	16184
010214	0.00400	0.016188	0.00000	0.000000	160	0	160	16188
009678	0.00400	0.016192	0.00000	0.000000	160	0	170	17122
009497	0.00400	0.016268	0.00000	0.000000	160	0	160	16268
009272	0.00400	0.016106	0.00000	0.000000	160	0	160	16106
009068	0.00400	0.016304	0.00000	0.000000	160	0	160	16304
009063	0.00400	0.016056	0.00000	0.000000	160	0	160	16056
008612	0.00400	0.016154	0.00000	0.000000	160	0	160	16154
008600	0.00400	0.016200	0.00000	0.000000	160	0	160	16200
008344	0.00400	0.016034	0.00000	0.000000	160	0	160	16034
008301	0.00400	0.016024	0.00000	0.000000	160	0	160	16024
008294	0.00400	0.016292	0.00000	0.000000	160	0	160	16292
008030	0.00400	0.016212	0.00000	0.000000	160	0	160	16212
007547	0.00400	0.015980	0.00000	0.000000	160	0	160	15980
006886	0.00400	0.015928	0.00000	0.000000	160	0	160	15928
006833	0.00400	0.016266	0.00000	0.000000	160	0	160	16266
006614	0.00400	0.016494	0.00000	0.000000	160	0	160	16494
006555	0.00400	0.016218	0.00000	0.000000	160	0	160	16218
006516	0.00400	0.016244	0.00000	0.000000	160	0	160	16244
006472	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
006214	0.00400	0.015948	0.00000	0.000000	160	0	160	15948
006153	0.00400	0.016222	0.00000	0.000000	160	0	160	16222
005387	0.00400	0.016096	0.00000	0.000000	160	0	160	16096
005084	0.00400	0.016208	0.00000	0.000000	160	0	160	16208
004425	0.00400	0.015958	0.00000	0.000000	160	0	160	15958
004399	0.00400	0.016256	0.00000	0.000000	160	0	160	16256
004295	0.00400	0.015854	0.00000	0.000000	160	0	160	15854
004203	0.00400	0.016118	0.00000	0.000000	160	0	160	16118
004198	0.00400	0.015688	0.00000	0.000000	160	0	160	15688
004085	0.00400	0.015580	0.00000	0.000000	160	0	160	15580
003352	0.00400	0.015618	0.00000	0.000000	160	0	160	15618
003338	0.00400	0.015920	0.00000	0.000000	160	0	160	15920
002548	0.00400	0.016354	0.00000	0.000000	160	0	160	16354
002444	0.00400	0.016184	0.00000	0.000000	160	0	160	16184
001634	0.00400	0.015892	0.00000	0.000000	160	0	160	15892
001418	0.00400	0.016072	0.00000	0.000000	160	0	160	16072
001361	0.00400	0.016378	0.00000	0.000000	160	0	160	16378
000874	0.00400	0.016472	0.00000	0.000000	160	0	160	16472
000836	0.00400	0.016136	0.00000	0.000000	160	0	160	16136
000779	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
000568	0.00400	0.016446	0.00000	0.000000	160	0	160	16446
000567	0.00400	0.016302	0.00000	0.000000	160	0	160	16302
005830	0.00398	0.015494	0.00000	0.000000	159	0	162	15764
005072	0.00398	0.015780	0.00000	0.000000	159	0	160	15876
011989	0.00395	0.016234	0.00000	0.000000	158	0	158	16234
011884	0.00395	0.015966	0.00000	0.000000	158	0	158	15966
011872	0.00395	0.015608	0.00000	0.000000	158	0	158	15608
011087	0.00395	0.015870	0.00000	0.000000	158	0	158	15870
010093	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
009865	0.00395	0.015980	0.00000	0.000000	158	0	158	15980
009691	0.00395	0.015952	0.00000	0.000000	158	0	158	15952
009602	0.00395	0.016058	0.00000	0.000000	158	0	158	16058
008672	0.00395	0.015984	0.00000	0.000000	158	0	158	15984
008542	0.00395	0.015976	0.00000	0.000000	158	0	158	15976
008429	0.00395	0.015730	0.00000	0.000000	158	0	158	15730
008414	0.00395	0.015930	0.00000	0.000000	158	0	158	15930
008014	0.00395	0.015794	0.00000	0.000000	158	0	158	15794
007649	0.00395	0.016120	0.00000	0.000000	158	0	158	16120
006738	0.00395	0.015866	0.00000	0.000000	158	0	158	15866
006714	0.00395	0.015858	0.00000	0.000000	158	0	158	15858
006488	0.00395	0.015746	0.00000	0.000000	158	0	158	15746
006452	0.00395	0.015944	0.00000	0.000000	158	0	158	15944
006055	0.00395	0.015956	0.00000	0.000000	158	0	158	15956
006045	0.00395	0.015866	0.00000	0.000000	158	0	158	15866
005835	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
005617	0.00395	0.016100	0.00000	0.000000	158	0	158	16100
005530	0.00395	0.016106	0.00000	0.000000	158	0	158	16106
004984	0.00395	0.015824	0.00000	0.000000	158	0	158	15824
004832	0.00395	0.015966	0.00000	0.000000	158	0	158	15966
004747	0.00395	0.015718	0.00000	0.000000	158	0	158	15718
004470	0.00395	0.016162	0.00000	0.000000	158	0	158	16162
003096	0.00395	0.016248	0.00000	0.000000	158	0	158	16248
002608	0.00395	0.016062	0.00000	0.000000	158	0	158	16062
002481	0.00395	0.015994	0.00000	0.000000	158	0	158	15994
001635	0.00395	0.015642	0.00000	0.000000	158	0	158	15642
001446	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
000822	0.00395	0.015748	0.00000	0.000000	158	0	158	15748
000427	0.00395	0.016250	0.00000	0.000000	158	0	158	16250
011536	0.00390	0.015520	0.00000	0.000000	156	0	156	15520
011463	0.00390	0.015986	0.00000	0.000000	156	0	156	15986
011295	0.00390	0.015882	0.00000	0.000000	156	0	156	15882
010553	0.00390	0.015302	0.00000	0.000000	156	0	156	15302
010480	0.00390	0.015784	0.00000	0.000000	156	0	156	15784
010403	0.00390	0.015656	0.00000	0.000000	156	0	156	15656
010280	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
010192	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
009941	0.00390	0.016064	0.00000	0.000000	156	0	156	16064
009826	0.00390	0.015998	0.00000	0.000000	156	0	156	15998
009370	0.00390	0.015918	0.00000	0.000000	156	0	156	15918
009346	0.00390	0.015536	0.00000	0.000000	156	0	156	15536
008173	0.00390	0.015592	0.00000	0.000000	156	0	156	15592
007556	0.00390	0.016082	0.00000	0.000000	156	0	156	16082
007397	0.00390	0.015666	0.00000	0.000000	156	0	156	15666
007284	0.00390	0.015948	0.00000	0.000000	156	0	156	15948
006961	0.00390	0.015700	0.00000	0.000000	156	0	156	15700
006526	0.00390	0.015402	0.00000	0.000000	156	0	156	15402
005693	0.00390	0.015784	0.00000	0.000000	156	0	156	15784
005582	0.00390	0.015530	0.00000	0.000000	156	0	156	15530
004994	0.00390	0.015506	0.00000	0.000000	156	0	156	15506
004552	0.00390	0.015604	0.00000	0.000000	156	0	156	15604
004372	0.00390	0.015748	0.00000	0.000000	156	0	156	15748
003217	0.00390	0.015914	0.00000	0.000000	156	0	156	15914
003216	0.00390	0.015880	0.00000	0.000000	156	0	156	15880
003023	0.00390	0.015732	0.00000	0.000000	156	0	156	15732
002851	0.00390	0.015410	0.00000	0.000000	156	0	156	15410
002542	0.00390	0.015776	0.00000	0.000000	156	0	156	15776
002275	0.00390	0.016008	0.00000	0.000000	156	0	156	16008
002107	0.00390	0.015746	0.00000	0.000000	156	0	156	15746
001656	0.00390	0.015638	0.00000	0.000000	156	0	156	15638
001259	0.00390	0.015614	0.00000	0.000000	156	0	156	15614
001246	0.00390	0.015926	0.00000	0.000000	156	0	156	15926
000889	0.00390	0.015926	0.00000	0.000000	156	0	156	15926
000263	0.00390	0.015846	0.00000	0.000000	156	0	156	15846
000242	0.00390	0.016082	0.00000	0.000000	156	0	156	16082
011290	0.00385	0.015574	0.00000	0.000000	154	0	154	15574
011268	0.00385	0.015364	0.00000	0.000000	154	0	154	15364
011116	0.00385	0.015672	0.00000	0.000000	154	0	154	15672
010942	0.00385	0.015390	0.00000	0.000000	154	0	154	15390
010779	0.00385	0.015496	0.00000	0.000000	154	0	154	15496
010380	0.00385	0.014902	0.00000	0.000000	154	0	154	14902
010089	0.00385	0.015488	0.00000	0.000000	154	0	154	15488
009904	0.00385	0.015778	0.00000	0.000000	154	0	154	15778
009607	0.00385	0.015556	0.00000	0.000000	154	0	154	15556
009564	0.00385	0.015726	0.00000	0.000000	154	0	154	15726
008911	0.00385	0.015642	0.00000	0.000000	154	0	154	15642
008811	0.00385	0.015610	0.00000	0.000000	154	0	154	15610
007539	0.00385	0.015376	0.00000	0.000000	154	0	154	15376
007335	0.00385	0.015516	0.00000	0.000000	154	0	154	15516
007280	0.00385	0.015474	0.00000	0.000000	154	0	154	15474
006399	0.00385	0.015304	0.00000	0.000000	154	0	154	15304
006369	0.00385	0.015216	0.00000	0.000000	154	0	154	15216
005206	0.00385	0.015576	0.00000	0.000000	154	0	154	15576
005133	0.00385	0.014986	0.00000	0.000000	154	0	154	14986
004946	0.00385	0.015498	0.00000	0.000000	154	0	154	15498
004886	0.00385	0.015452	0.00000	0.000000	154	0	154	15452
004656	0.00385	0.015436	0.00000	0.000000	154	0	154	15436
004379	0.00385	0.015320	0.00000	0.000000	154	0	154	15320
003886	0.00385	0.015356	0.00000	0.000000	154	0	154	15356
003741	0.00385	0.015622	0.00000	0.000000	154	0	154	15622
002827	0.00385	0.015420	0.00000	0.000000	154	0	156	15612
001821	0.00385	0.015516	0.00000	0.000000	154	0	154	15516
001605	0.00385	0.015832	0.00000	0.000000	154	0	154	15832
001489	0.00385	0.015564	0.00000	0.000000	154	0	154	15564
001467	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
001090	0.00385	0.015586	0.00000	0.000000	154	0	154	15586
000388	0.00385	0.015206	0.00000	0.000000	154	0	154	15206
000014	0.00385	0.015474	0.00000	0.000000	154	0	154	15474
011606	0.00380	0.015414	0.00000	0.000000	152	0	152	15414
011281	0.00380	0.015182	0.00000	0.000000	152	0	152	15182
011262	0.00380	0.014966	0.00000	0.000000	152	0	152	14966
010724	0.00380	0.015390	0.00000	0.000000	152	0	152	15390
010306	0.00380	0.015214	0.00000	0.000000	152	0	152	15214
010300	0.00380	0.015556	0.00000	0.000000	152	0	152	15556
010151	0.00380	0.015572	0.00000	0.000000	152	0	152	15572
010087	0.00380	0.015204	0.00000	0.000000	152	0	152	15204
010035	0.00380	0.015204	0.00000	0.000000	152	0	152	15204
008740	0.00380	0.015538	0.00000	0.000000	152	0	152	15538
008292	0.00380	0.014960	0.00000	0.000000	152	0	152	14960
008259	0.00380	0.015164	0.00000	0.000000	152	0	152	15164
008182	0.00380	0.015144	0.00000	0.000000	152	0	152	15144
007988	0.00380	0.015330	0.00000	0.000000	152	0	152	15330
007220	0.00380	0.015206	0.00000	0.000000	152	0	152	15206
006855	0.00380	0.015300	0.00000	0.000000	152	0	152	15300
006668	0.00380	0.015514	0.00000	0.000000	152	0	152	15514
006644	0.00380	0.015422	0.00000	0.000000	152	0	152	15422
006232	0.00380	0.015172	0.00000	0.000000	152	0	152	15172
006164	0.00380	0.015018	0.00000	0.000000	152	0	152	15018
006057	0.00380	0.015444	0.00000	0.000000	152	0	152	15444
005886	0.00380	0.015476	0.00000	0.000000	152	0	152	15476
005813	0.00380	0.015304	0.00000	0.000000	152	0	152	15304
004905	0.00380	0.015382	0.00000	0.000000	152	0	152	15382
004376	0.00380	0.015348	0.00000	0.000000	152	0	152	15348
003803	0.00380	0.015432	0.00000	0.000000	152	0	152	15432
003688	0.00380	0.015296	0.00000	0.000000	152	0	152	15296
003306	0.00380	0.015540	0.00000	0.000000	152	0	152	15540
002690	0.00380	0.015574	0.00000	0.000000	152	0	152	15574
002421	0.00380	0.015502	0.00000	0.000000	152	0	152	15502
001584	0.00380	0.015464	0.00000	0.000000	152	0	152	15464
001575	0.00380	0.014904	0.00000	0.000000	152	0	152	14904
001536	0.00380	0.015372	0.00000	0.000000	152	0	152	15372
001235	0.00380	0.015056	0.00000	0.000000	152	0	152	15056
001135	0.00380	0.015240	0.00000	0.000000	152	0	152	15240
000735	0.00380	0.015468	0.00000	0.000000	152	0	152	15468
000265	0.00380	0.015216	0.00000	0.000000	152	0	152	15216
000241	0.00380	0.015400	0.00000	0.000000	152	0	152	15400
011933	0.00375	0.015124	0.00000	0.000000	150	0	150	15124
011423	0.00375	0.015184	0.00000	0.000000	150	0	150	15184
011151	0.00375	0.015150	0.00000	0.000000	150	0	150	15150
011084	0.00375	0.015176	0.00000	0.000000	150	0	150	15176
010532	0.00375	0.015096	0.00000	0.000000	150	0	150	15096
010507	0.00375	0.015274	0.00000	0.000000	150	0	150	15274
010506	0.00375	0.015106	0.00000	0.000000	150	0	150	15106
010030	0.00375	0.015236	0.00000	0.000000	150	0	150	15236
010016	0.00375	0.015038	0.00000	0.000000	150	0	150	15038
009028	0.00375	0.015220	0.00000	0.000000	150	0	150	15220
008677	0.00375	0.015388	0.00000	0.000000	150	0	150	15388
008436	0.00375	0.014926	0.00000	0.000000	150	0	150	14926
008214	0.00375	0.015226	0.00000	0.000000	150	0	150	15226
008157	0.00375	0.015314	0.00000	0.000000	150	0	150	15314
007821	0.00375	0.015334	0.00000	0.000000	150	0	150	15334
007719	0.00375	0.015152	0.00000	0.000000	150	0	150	15152
007679	0.00375	0.015252	0.00000	0.000000	150	0	150	15252
007515	0.00375	0.015418	0.00000	0.000000	150	0	150	15418
007301	0.00375	0.014916	0.00000	0.000000	150	0	150	14916
007119	0.00375	0.015174	0.00000	0.000000	150	0	150	15174
007059	0.00375	0.015136	0.00000	0.000000	150	0	150	15136
006984	0.00375	0.015102	0.00000	0.000000	150	0	150	15102
006781	0.00375	0.015064	0.00000	0.000000	150	0	150	15064
006752	0.00375	0.015202	0.00000	0.000000	150	0	150	15202
006184	0.00375	0.014838	0.00000	0.000000	150	0	150	14838
006002	0.00375	0.015104	0.00000	0.000000	150	0	150	15104
005889	0.00375	0.015130	0.00000	0.000000	150	0	150	15130
005633	0.00375	0.015398	0.00000	0.000000	150	0	150	15398
005600	0.00375	0.014914	0.00000	0.000000	150	0	150	14914
005251	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
005152	0.00375	0.015344	0.00000	0.000000	150	0	150	15344
004892	0.00375	0.014872	0.00000	0.000000	150	0	150	14872
004678	0.00375	0.015264	0.00000	0.000000	150	0	150	15264
004484	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
004436	0.00375	0.015168	0.00000	0.000000	150	0	150	15168
003817	0.00375	0.015128	0.00000	0.000000	150	0	150	15128
003531	0.00375	0.015192	0.00000	0.000000	150	0	150	15192
003314	0.00375	0.015192	0.00000	0.000000	150	0	150	15192
003117	0.00375	0.015162	0.00000	0.000000	150	0	150	15162
002839	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
001395	0.00375	0.015004	0.00000	0.000000	150	0	150	15004
001089	0.00375	0.015010	0.00000	0.000000	150	0	150	15010
000810	0.00375	0.014956	0.00000	0.000000	150	0	150	14956
000698	0.00375	0.015318	0.00000	0.000000	150	0	150	15318
000448	0.00375	0.015172	0.00000	0.000000	150	0	150	15172
000378	0.00375	0.014724	0.00000	0.000000	150	0	150	14724
005699	0.00373	0.014473	0.00000	0.000000	149	0	150	14568
011964	0.00370	0.014906	0.00000	0.000000	148	0	148	14906
011945	0.00370	0.014958	0.00000	0.000000	148	0	148	14958
011617	0.00370	0.015066	0.00000	0.000000	148	0	148	15066
011546	0.00370	0.014942	0.00000	0.000000	148	0	148	14942
011289	0.00370	0.014894	0.00000	0.000000	148	0	148	14894
010676	0.00370	0.015030	0.00000	0.000000	148	0	148	15030
010071	0.00370	0.015038	0.00000	0.000000	148	0	148	15038
009202	0.00370	0.015144	0.00000	0.000000	148	0	148	15144
008942	0.00370	0.014686	0.00000	0.000000	148	0	148	14686
008325	0.00370	0.015048	0.00000	0.000000	148	0	148	15048
007788	0.00370	0.014806	0.00000	0.000000	148	0	148	14806
006567	0.00370	0.014514	0.00000	0.000000	148	0	148	14514
006375	0.00370	0.015054	0.00000	0.000000	148	0	148	15054
006049	0.00370	0.014694	0.00000	0.000000	148	0	148	14694
005993	0.00370	0.015110	0.00000	0.000000	148	0	148	15110
005733	0.00370	0.014844	0.00000	0.000000	148	0	148	14844
005671	0.00370	0.014912	0.00000	0.000000	148	0	148	14912
005300	0.00370	0.014958	0.00000	0.000000	148	0	148	14958
004744	0.00370	0.014502	0.00000	0.000000	148	0	148	14502
004733	0.00370	0.014934	0.00000	0.000000	148	0	148	14934
004301	0.00370	0.014624	0.00000	0.000000	148	0	148	14624
003761	0.00370	0.014778	0.00000	0.000000	148	0	148	14778
003508	0.00370	0.014950	0.00000	0.000000	148	0	148	14950
002997	0.00370	0.015234	0.00000	0.000000	148	0	148	15234
002571	0.00370	0.014782	0.00000	0.000000	148	0	148	14782
001534	0.00370	0.015018	0.00000	0.000000	148	0	148	15018
001457	0.00370	0.014890	0.00000	0.000000	148	0	148	14890
001118	0.00370	0.014988	0.00000	0.000000	148	0	148	14988
000784	0.00370	0.015114	0.00000	0.000000	148	0	148	15114
011952	0.00365	0.014926	0.00000	0.000000	146	0	146	14926
011946	0.00365	0.014886	0.00000	0.000000	146	0	146	14886
011941	0.00365	0.014774	0.00000	0.000000	146	0	146	14774
011740	0.00365	0.014808	0.00000	0.000000	146	0	146	14808
011146	0.00365	0.014530	0.00000	0.000000	146	0	146	14530
011113	0.00365	0.014852	0.00000	0.000000	146	0	146	14852
010906	0.00365	0.014334	0.00000	0.000000	146	0	146	14334
010841	0.00365	0.014876	0.00000	0.000000	146	0	146	14876
010178	0.00365	0.014664	0.00000	0.000000	146	0	146	14664
010125	0.00365	0.015010	0.00000	0.000000	146	0	146	15010
009721	0.00365	0.014416	0.00000	0.000000	146	0	146	14416
009646	0.00365	0.014706	0.00000	0.000000	146	0	146	14706
009294	0.00365	0.014712	0.00000	0.000000	146	0	146	14712
008844	0.00365	0.014688	0.00000	0.000000	146	0	146	14688
008352	0.00365	0.014794	0.00000	0.000000	146	0	146	14794
007071	0.00365	0.014996	0.00000	0.000000	146	0	146	14996
006847	0.00365	0.014504	0.00000	0.000000	146	0	146	14504
006810	0.00365	0.014552	0.00000	0.000000	146	0	146	14552
006619	0.00365	0.014844	0.00000	0.000000	146	0	146	14844
006372	0.00365	0.014820	0.00000	0.000000	146	0	146	14820
006264	0.00365	0.014680	0.00000	0.000000	146	0	146	14680
006160	0.00365	0.014874	0.00000	0.000000	146	0	146	14874
006109	0.00365	0.014962	0.00000	0.000000	146	0	146	14962
005307	0.00365	0.014394	0.00000	0.000000	146	0	146	14394
004709	0.00365	0.014346	0.00000	0.000000	146	0	146	14346
004234	0.00365	0.014726	0.00000	0.000000	146	0	146	14726
003581	0.00365	0.014962	0.00000	0.000000	146	0	146	14962
002645	0.00365	0.014754	0.00000	0.000000	146	0	146	14754
002378	0.00365	0.014340	0.00000	0.000000	146	0	146	14340
002322	0.00365	0.014932	0.00000	0.000000	146	0	146	14932
002262	0.00365	0.014712	0.00000	0.000000	146	0	146	14712
002176	0.00365	0.014586	0.00000	0.000000	146	0	146	14586
002164	0.00365	0.014696	0.00000	0.000000	146	0	146	14696
002140	0.00365	0.014520	0.00000	0.000000	146	0	146	14520
001820	0.00365	0.014070	0.00000	0.000000	146	0	146	14070
001671	0.00365	0.014654	0.00000	0.000000	146	0	146	14654
001035	0.00365	0.014878	0.00000	0.000000	146	0	146	14878
000999	0.00365	0.014888	0.00000	0.000000	146	0	146	14888
000468	0.00365	0.014598	0.00000	0.000000	146	0	146	14598
000325	0.00365	0.014946	0.00000	0.000000	146	0	146	14946
000207	0.00365	0.014592	0.00000	0.000000	146	0	146	14592
000094	0.00365	0.014906	0.00000	0.000000	146	0	146	14906
006633	0.00363	0.014366	0.00000	0.000000	145	0	154	15214
011797	0.00360	0.014386	0.00000	0.000000	144	0	144	14386
011537	0.00360	0.014418	0.00000	0.000000	144	0	144	14418
011459	0.00360	0.014638	0.00000	0.000000	144	0	144	14638
011388	0.00360	0.014188	0.00000	0.000000	144	0	144	14188
011376	0.00360	0.014468	0.00000	0.000000	144	0	144	14468
011093	0.00360	0.014796	0.00000	0.000000	144	0	144	14796
011044	0.00360	0.014126	0.00000	0.000000	144	0	144	14126
010828	0.00360	0.014216	0.00000	0.000000	144	0	144	14216
010196	0.00360	0.014378	0.00000	0.000000	144	0	144	14378
010124	0.00360	0.014658	0.00000	0.000000	144	0	144	14658
010055	0.00360	0.014632	0.00000	0.000000	144	0	144	14632
009706	0.00360	0.014620	0.00000	0.000000	144	0	144	14620
