#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
9019	0.00780	0.015672	0.00000	0.000000	156	0	156	15672
8939	0.00780	0.015364	0.00000	0.000000	156	0	156	15364
831	0.00780	0.015756	0.00000	0.000000	156	0	156	15756
8200	0.00780	0.015678	0.00000	0.000000	156	0	156	15678
7501	0.00780	0.015648	0.00000	0.000000	156	0	156	15648
750	0.00780	0.015224	0.00000	0.000000	156	0	156	15224
7254	0.00780	0.015328	0.00000	0.000000	156	0	156	15328
722	0.00780	0.015322	0.00000	0.000000	156	0	156	15322
7167	0.00780	0.015598	0.00000	0.000000	156	0	156	15598
7162	0.00780	0.015240	0.00000	0.000000	156	0	156	15240
6818	0.00780	0.015700	0.00000	0.000000	156	0	156	15700
6678	0.00780	0.015688	0.00000	0.000000	156	0	156	15688
649	0.00780	0.015652	0.00000	0.000000	156	0	156	15652
6249	0.00780	0.015446	0.00000	0.000000	156	0	156	15446
6154	0.00780	0.015170	0.00000	0.000000	156	0	156	15170
5862	0.00780	0.015664	0.00000	0.000000	156	0	156	15664
5207	0.00780	0.015624	0.00000	0.000000	156	0	156	15624
5192	0.00780	0.015580	0.00000	0.000000	156	0	156	15580
5061	0.00780	0.015650	0.00000	0.000000	156	0	156	15650
4938	0.00780	0.015622	0.00000	0.000000	156	0	156	15622
4905	0.00780	0.015700	0.00000	0.000000	156	0	156	15700
4898	0.00780	0.015672	0.00000	0.000000	156	0	156	15672
4696	0.00780	0.015612	0.00000	0.000000	156	0	156	15612
4313	0.00780	0.015072	0.00000	0.000000	156	0	156	15072
4258	0.00780	0.015566	0.00000	0.000000	156	0	156	15566
4201	0.00780	0.015702	0.00000	0.000000	156	0	156	15702
405	0.00780	0.015802	0.00000	0.000000	156	0	156	15802
3975	0.00780	0.015658	0.00000	0.000000	156	0	156	15658
3969	0.00780	0.015590	0.00000	0.000000	156	0	156	15590
3872	0.00780	0.015696	0.00000	0.000000	156	0	156	15696
3545	0.00780	0.015550	0.00000	0.000000	156	0	156	15550
3458	0.00780	0.015630	0.00000	0.000000	156	0	156	15630
275	0.00780	0.015748	0.00000	0.000000	156	0	156	15748
2736	0.00780	0.015706	0.00000	0.000000	156	0	156	15706
2698	0.00780	0.015722	0.00000	0.000000	156	0	156	15722
251	0.00780	0.015650	0.00000	0.000000	156	0	156	15650
2001	0.00780	0.015660	0.00000	0.000000	156	0	156	15660
1978	0.00780	0.015780	0.00000	0.000000	156	0	156	15780
1929	0.00780	0.015416	0.00000	0.000000	156	0	156	15416
186	0.00780	0.015718	0.00000	0.000000	156	0	156	15718
1778	0.00780	0.015798	0.00000	0.000000	156	0	156	15798
12377	0.00780	0.015016	0.00000	0.000000	156	0	156	15016
11670	0.00780	0.015508	0.00000	0.000000	156	0	156	15508
11667	0.00780	0.015518	0.00000	0.000000	156	0	156	15518
11448	0.00780	0.015286	0.00000	0.000000	156	0	156	15286
11399	0.00780	0.015594	0.00000	0.000000	156	0	156	15594
10923	0.00780	0.015002	0.00000	0.000000	156	0	156	15002
10642	0.00780	0.015278	0.00000	0.000000	156	0	156	15278
10568	0.00780	0.015170	0.00000	0.000000	156	0	156	15170
10417	0.00780	0.015570	0.00000	0.000000	156	0	156	15570
10268	0.00780	0.015606	0.00000	0.000000	156	0	156	15606
1003	0.00780	0.015324	0.00000	0.000000	156	0	156	15324
48	0.00775	0.015618	0.00000	0.000000	155	0	156	15708
2502	0.00775	0.015105	0.00000	0.000000	155	0	156	15198
9973	0.00770	0.015128	0.00000	0.000000	154	0	160	15674
9407	0.00770	0.015100	0.00000	0.000000	154	0	154	15100
9244	0.00770	0.015388	0.00000	0.000000	154	0	154	15388
9108	0.00770	0.015164	0.00000	0.000000	154	0	158	15536
8982	0.00770	0.015188	0.00000	0.000000	154	0	154	15188
8823	0.00770	0.015006	0.00000	0.000000	154	0	156	15184
8631	0.00770	0.015564	0.00000	0.000000	154	0	154	15564
8183	0.00770	0.015354	0.00000	0.000000	154	0	154	15354
8097	0.00770	0.014800	0.00000	0.000000	154	0	154	14800
771	0.00770	0.014900	0.00000	0.000000	154	0	154	14900
7235	0.00770	0.015102	0.00000	0.000000	154	0	154	15102
6999	0.00770	0.015458	0.00000	0.000000	154	0	154	15458
6998	0.00770	0.014932	0.00000	0.000000	154	0	154	14932
5943	0.00770	0.015286	0.00000	0.000000	154	0	154	15286
5644	0.00770	0.015052	0.00000	0.000000	154	0	154	15052
5544	0.00770	0.015458	0.00000	0.000000	154	0	154	15458
510	0.00770	0.015482	0.00000	0.000000	154	0	154	15482
5030	0.00770	0.015324	0.00000	0.000000	154	0	154	15324
5	0.00770	0.015502	0.00000	0.000000	154	0	154	15502
4783	0.00770	0.015506	0.00000	0.000000	154	0	154	15506
4263	0.00770	0.015506	0.00000	0.000000	154	0	154	15506
3768	0.00770	0.015514	0.00000	0.000000	154	0	154	15514
3352	0.00770	0.015516	0.00000	0.000000	154	0	154	15516
3326	0.00770	0.015056	0.00000	0.000000	154	0	154	15056
2746	0.00770	0.015016	0.00000	0.000000	154	0	154	15016
2717	0.00770	0.014962	0.00000	0.000000	154	0	154	14962
218	0.00770	0.015102	0.00000	0.000000	154	0	154	15102
208	0.00770	0.015518	0.00000	0.000000	154	0	154	15518
1987	0.00770	0.015530	0.00000	0.000000	154	0	154	15530
1843	0.00770	0.015452	0.00000	0.000000	154	0	154	15452
1695	0.00770	0.015444	0.00000	0.000000	154	0	154	15444
12445	0.00770	0.015486	0.00000	0.000000	154	0	154	15486
11774	0.00770	0.015176	0.00000	0.000000	154	0	154	15176
11645	0.00770	0.014942	0.00000	0.000000	154	0	154	14942
11623	0.00770	0.015502	0.00000	0.000000	154	0	154	15502
11416	0.00770	0.015162	0.00000	0.000000	154	0	154	15162
10402	0.00770	0.015298	0.00000	0.000000	154	0	154	15298
10274	0.00770	0.014992	0.00000	0.000000	154	0	154	14992
10201	0.00770	0.015044	0.00000	0.000000	154	0	154	15044
10031	0.00770	0.015012	0.00000	0.000000	154	0	154	15012
9511	0.00760	0.014888	0.00000	0.000000	152	0	152	14888
8226	0.00760	0.014896	0.00000	0.000000	152	0	152	14896
8194	0.00760	0.015240	0.00000	0.000000	152	0	152	15240
7714	0.00760	0.015322	0.00000	0.000000	152	0	152	15322
6669	0.00760	0.015304	0.00000	0.000000	152	0	152	15304
6479	0.00760	0.015290	0.00000	0.000000	152	0	152	15290
6329	0.00760	0.014774	0.00000	0.000000	152	0	152	14774
626	0.00760	0.014814	0.00000	0.000000	152	0	152	14814
607	0.00760	0.015316	0.00000	0.000000	152	0	152	15316
5085	0.00760	0.015280	0.00000	0.000000	152	0	152	15280
5011	0.00760	0.014850	0.00000	0.000000	152	0	152	14850
4581	0.00760	0.015336	0.00000	0.000000	152	0	152	15336
4564	0.00760	0.015296	0.00000	0.000000	152	0	152	15296
4166	0.00760	0.014678	0.00000	0.000000	152	0	152	14678
3924	0.00760	0.015252	0.00000	0.000000	152	0	152	15252
3495	0.00760	0.015312	0.00000	0.000000	152	0	152	15312
3257	0.00760	0.015300	0.00000	0.000000	152	0	152	15300
3175	0.00760	0.015228	0.00000	0.000000	152	0	152	15228
3090	0.00760	0.014572	0.00000	0.000000	152	0	152	14572
2628	0.00760	0.015238	0.00000	0.000000	152	0	152	15238
11835	0.00760	0.015334	0.00000	0.000000	152	0	152	15334
1163	0.00760	0.014510	0.00000	0.000000	152	0	152	14510
11264	0.00760	0.015228	0.00000	0.000000	152	0	152	15228
10355	0.00760	0.014866	0.00000	0.000000	152	0	152	14866
10011	0.00760	0.015190	0.00000	0.000000	152	0	152	15190
5292	0.00755	0.014746	0.00000	0.000000	151	0	152	14840
12055	0.00755	0.014790	0.00000	0.000000	151	0	152	14882
994	0.00750	0.014932	0.00000	0.000000	150	0	150	14932
9782	0.00750	0.015006	0.00000	0.000000	150	0	150	15006
9180	0.00750	0.015012	0.00000	0.000000	150	0	150	15012
885	0.00750	0.015156	0.00000	0.000000	150	0	150	15156
8685	0.00750	0.014608	0.00000	0.000000	150	0	150	14608
8299	0.00750	0.014996	0.00000	0.000000	150	0	150	14996
8170	0.00750	0.014694	0.00000	0.000000	150	0	150	14694
7214	0.00750	0.015062	0.00000	0.000000	150	0	150	15062
6848	0.00750	0.014684	0.00000	0.000000	150	0	150	14684
6651	0.00750	0.015020	0.00000	0.000000	150	0	150	15020
6489	0.00750	0.014888	0.00000	0.000000	150	0	150	14888
604	0.00750	0.014644	0.00000	0.000000	150	0	150	14644
566	0.00750	0.015094	0.00000	0.000000	150	0	150	15094
5605	0.00750	0.014502	0.00000	0.000000	150	0	150	14502
5591	0.00750	0.014618	0.00000	0.000000	150	0	150	14618
5349	0.00750	0.014996	0.00000	0.000000	150	0	150	14996
3907	0.00750	0.015070	0.00000	0.000000	150	0	150	15070
379	0.00750	0.015084	0.00000	0.000000	150	0	150	15084
3267	0.00750	0.015030	0.00000	0.000000	150	0	150	15030
3124	0.00750	0.014824	0.00000	0.000000	150	0	150	14824
2916	0.00750	0.015190	0.00000	0.000000	150	0	150	15190
2360	0.00750	0.014744	0.00000	0.000000	150	0	150	14744
2175	0.00750	0.014824	0.00000	0.000000	150	0	150	14824
2020	0.00750	0.015074	0.00000	0.000000	150	0	150	15074
1873	0.00750	0.014810	0.00000	0.000000	150	0	150	14810
1842	0.00750	0.015088	0.00000	0.000000	150	0	150	15088
1321	0.00750	0.015126	0.00000	0.000000	150	0	150	15126
1276	0.00750	0.015088	0.00000	0.000000	150	0	150	15088
12201	0.00750	0.014442	0.00000	0.000000	150	0	150	14442
12067	0.00750	0.014778	0.00000	0.000000	150	0	150	14778
11957	0.00750	0.014694	0.00000	0.000000	150	0	150	14694
11895	0.00750	0.014846	0.00000	0.000000	150	0	150	14846
11858	0.00750	0.015012	0.00000	0.000000	150	0	150	15012
1175	0.00750	0.015164	0.00000	0.000000	150	0	150	15164
11569	0.00750	0.014722	0.00000	0.000000	150	0	150	14722
11549	0.00750	0.014718	0.00000	0.000000	150	0	150	14718
11317	0.00750	0.015036	0.00000	0.000000	150	0	150	15036
11126	0.00750	0.014968	0.00000	0.000000	150	0	150	14968
11043	0.00750	0.014212	0.00000	0.000000	150	0	150	14212
1104	0.00750	0.015142	0.00000	0.000000	150	0	150	15142
10716	0.00750	0.014968	0.00000	0.000000	150	0	150	14968
10348	0.00750	0.014538	0.00000	0.000000	150	0	150	14538
10139	0.00750	0.015130	0.00000	0.000000	150	0	150	15130
3954	0.00745	0.014908	0.00000	0.000000	149	0	150	15002
9480	0.00740	0.014920	0.00000	0.000000	148	0	148	14920
9309	0.00740	0.014452	0.00000	0.000000	148	0	148	14452
9229	0.00740	0.014488	0.00000	0.000000	148	0	148	14488
8895	0.00740	0.014912	0.00000	0.000000	148	0	148	14912
8604	0.00740	0.014206	0.00000	0.000000	148	0	148	14206
7553	0.00740	0.014798	0.00000	0.000000	148	0	148	14798
7376	0.00740	0.014880	0.00000	0.000000	148	0	148	14880
7342	0.00740	0.014782	0.00000	0.000000	148	0	148	14782
6325	0.00740	0.014402	0.00000	0.000000	148	0	148	14402
6207	0.00740	0.014840	0.00000	0.000000	148	0	148	14840
609	0.00740	0.014858	0.00000	0.000000	148	0	148	14858
5753	0.00740	0.014554	0.00000	0.000000	148	0	148	14554
5475	0.00740	0.014900	0.00000	0.000000	148	0	148	14900
516	0.00740	0.014930	0.00000	0.000000	148	0	148	14930
5083	0.00740	0.014380	0.00000	0.000000	148	0	148	14380
4298	0.00740	0.014878	0.00000	0.000000	148	0	148	14878
4120	0.00740	0.014884	0.00000	0.000000	148	0	148	14884
4057	0.00740	0.014842	0.00000	0.000000	148	0	148	14842
4029	0.00740	0.014904	0.00000	0.000000	148	0	148	14904
3916	0.00740	0.014832	0.00000	0.000000	148	0	148	14832
3578	0.00740	0.014886	0.00000	0.000000	148	0	148	14886
3482	0.00740	0.014862	0.00000	0.000000	148	0	148	14862
344	0.00740	0.014976	0.00000	0.000000	148	0	148	14976
335	0.00740	0.014934	0.00000	0.000000	148	0	148	14934
3265	0.00740	0.014818	0.00000	0.000000	148	0	148	14818
283	0.00740	0.014696	0.00000	0.000000	148	0	148	14696
2614	0.00740	0.015002	0.00000	0.000000	148	0	148	15002
2216	0.00740	0.014838	0.00000	0.000000	148	0	148	14838
2169	0.00740	0.014602	0.00000	0.000000	148	0	148	14602
2122	0.00740	0.014512	0.00000	0.000000	148	0	148	14512
2091	0.00740	0.014440	0.00000	0.000000	148	0	148	14440
183	0.00740	0.014964	0.00000	0.000000	148	0	148	14964
1789	0.00740	0.014094	0.00000	0.000000	148	0	148	14094
159	0.00740	0.014420	0.00000	0.000000	148	0	148	14420
12434	0.00740	0.014590	0.00000	0.000000	148	0	148	14590
12187	0.00740	0.014690	0.00000	0.000000	148	0	148	14690
11752	0.00740	0.014786	0.00000	0.000000	148	0	148	14786
11527	0.00740	0.014478	0.00000	0.000000	148	0	148	14478
11438	0.00740	0.014844	0.00000	0.000000	148	0	148	14844
11361	0.00740	0.014778	0.00000	0.000000	148	0	148	14778
11354	0.00740	0.014360	0.00000	0.000000	148	0	148	14360
11257	0.00740	0.014904	0.00000	0.000000	148	0	148	14904
11054	0.00740	0.014198	0.00000	0.000000	148	0	148	14198
10823	0.00740	0.014708	0.00000	0.000000	148	0	148	14708
10080	0.00740	0.014926	0.00000	0.000000	148	0	148	14926
10039	0.00740	0.014390	0.00000	0.000000	148	0	148	14390
3129	0.00735	0.014359	0.00000	0.000000	147	0	148	14452
9482	0.00730	0.013888	0.00000	0.000000	146	0	146	13888
9386	0.00730	0.014240	0.00000	0.000000	146	0	146	14240
9007	0.00730	0.014602	0.00000	0.000000	146	0	146	14602
8332	0.00730	0.014162	0.00000	0.000000	146	0	146	14162
8236	0.00730	0.014596	0.00000	0.000000	146	0	146	14596
8027	0.00730	0.014646	0.00000	0.000000	146	0	146	14646
7749	0.00730	0.014670	0.00000	0.000000	146	0	146	14670
7464	0.00730	0.014776	0.00000	0.000000	146	0	146	14776
7455	0.00730	0.014738	0.00000	0.000000	146	0	146	14738
7409	0.00730	0.014448	0.00000	0.000000	146	0	146	14448
6914	0.00730	0.014754	0.00000	0.000000	146	0	146	14754
6847	0.00730	0.014074	0.00000	0.000000	146	0	146	14074
6703	0.00730	0.014624	0.00000	0.000000	146	0	146	14624
6445	0.00730	0.014682	0.00000	0.000000	146	0	146	14682
6303	0.00730	0.014610	0.00000	0.000000	146	0	146	14610
5527	0.00730	0.014594	0.00000	0.000000	146	0	146	14594
5409	0.00730	0.014620	0.00000	0.000000	146	0	146	14620
499	0.00730	0.014780	0.00000	0.000000	146	0	146	14780
4568	0.00730	0.014416	0.00000	0.000000	146	0	146	14416
4337	0.00730	0.014534	0.00000	0.000000	146	0	146	14534
4177	0.00730	0.014058	0.00000	0.000000	146	0	146	14058
3953	0.00730	0.014628	0.00000	0.000000	146	0	146	14628
3373	0.00730	0.014648	0.00000	0.000000	146	0	146	14648
3335	0.00730	0.014536	0.00000	0.000000	146	0	146	14536
3191	0.00730	0.014546	0.00000	0.000000	146	0	146	14546
2571	0.00730	0.014708	0.00000	0.000000	146	0	146	14708
252	0.00730	0.014768	0.00000	0.000000	146	0	146	14768
2419	0.00730	0.014770	0.00000	0.000000	146	0	146	14770
2219	0.00730	0.014676	0.00000	0.000000	146	0	146	14676
1999	0.00730	0.014502	0.00000	0.000000	146	0	146	14502
1635	0.00730	0.014654	0.00000	0.000000	146	0	146	14654
1293	0.00730	0.014718	0.00000	0.000000	146	0	146	14718
12237	0.00730	0.014172	0.00000	0.000000	146	0	146	14172
11990	0.00730	0.014236	0.00000	0.000000	146	0	146	14236
11737	0.00730	0.014570	0.00000	0.000000	146	0	146	14570
11631	0.00730	0.014700	0.00000	0.000000	146	0	146	14700
11580	0.00730	0.014580	0.00000	0.000000	146	0	146	14580
11564	0.00730	0.014108	0.00000	0.000000	146	0	146	14108
1132	0.00730	0.014304	0.00000	0.000000	146	0	146	14304
11288	0.00730	0.014700	0.00000	0.000000	146	0	146	14700
11186	0.00730	0.014244	0.00000	0.000000	146	0	146	14244
11143	0.00730	0.014284	0.00000	0.000000	146	0	146	14284
1027	0.00730	0.014352	0.00000	0.000000	146	0	146	14352
11681	0.00725	0.014418	0.00000	0.000000	145	0	146	14510
9918	0.00720	0.014464	0.00000	0.000000	144	0	144	14464
9847	0.00720	0.013936	0.00000	0.000000	144	0	144	13936
9612	0.00720	0.014448	0.00000	0.000000	144	0	144	14448
9534	0.00720	0.013840	0.00000	0.000000	144	0	144	13840
9151	0.00720	0.014442	0.00000	0.000000	144	0	144	14442
9030	0.00720	0.014346	0.00000	0.000000	144	0	144	14346
9010	0.00720	0.014038	0.00000	0.000000	144	0	144	14038
8856	0.00720	0.014006	0.00000	0.000000	144	0	144	14006
876	0.00720	0.014088	0.00000	0.000000	144	0	144	14088
8310	0.00720	0.014470	0.00000	0.000000	144	0	144	14470
7981	0.00720	0.014442	0.00000	0.000000	144	0	144	14442
7747	0.00720	0.014144	0.00000	0.000000	144	0	144	14144
7668	0.00720	0.014382	0.00000	0.000000	144	0	144	14382
7649	0.00720	0.014168	0.00000	0.000000	144	0	144	14168
7547	0.00720	0.013892	0.00000	0.000000	144	0	144	13892
7224	0.00720	0.014296	0.00000	0.000000	144	0	144	14296
6846	0.00720	0.014434	0.00000	0.000000	144	0	144	14434
6738	0.00720	0.014420	0.00000	0.000000	144	0	144	14420
5989	0.00720	0.014424	0.00000	0.000000	144	0	144	14424
5936	0.00720	0.014442	0.00000	0.000000	144	0	144	14442
5920	0.00720	0.014386	0.00000	0.000000	144	0	144	14386
5543	0.00720	0.013984	0.00000	0.000000	144	0	144	13984
5108	0.00720	0.014324	0.00000	0.000000	144	0	144	14324
4311	0.00720	0.014184	0.00000	0.000000	144	0	144	14184
4083	0.00720	0.014532	0.00000	0.000000	144	0	144	14532
384	0.00720	0.014098	0.00000	0.000000	144	0	144	14098
3587	0.00720	0.014116	0.00000	0.000000	144	0	144	14116
3433	0.00720	0.014464	0.00000	0.000000	144	0	144	14464
342	0.00720	0.014380	0.00000	0.000000	144	0	144	14380
2847	0.00720	0.013934	0.00000	0.000000	144	0	144	13934
2604	0.00720	0.014446	0.00000	0.000000	144	0	144	14446
2160	0.00720	0.014486	0.00000	0.000000	144	0	144	14486
1968	0.00720	0.014528	0.00000	0.000000	144	0	144	14528
1480	0.00720	0.014260	0.00000	0.000000	144	0	144	14260
12340	0.00720	0.014432	0.00000	0.000000	144	0	144	14432
12060	0.00720	0.014458	0.00000	0.000000	144	0	144	14458
11991	0.00720	0.013890	0.00000	0.000000	144	0	144	13890
11393	0.00720	0.013644	0.00000	0.000000	144	0	144	13644
10921	0.00720	0.014180	0.00000	0.000000	144	0	144	14180
10832	0.00720	0.014354	0.00000	0.000000	144	0	144	14354
1047	0.00720	0.014486	0.00000	0.000000	144	0	144	14486
10398	0.00720	0.014574	0.00000	0.000000	144	0	144	14574
10369	0.00720	0.014534	0.00000	0.000000	144	0	144	14534
10261	0.00720	0.014422	0.00000	0.000000	144	0	144	14422
10250	0.00720	0.014092	0.00000	0.000000	144	0	144	14092
10077	0.00720	0.014126	0.00000	0.000000	144	0	144	14126
8616	0.00715	0.014086	0.00000	0.000000	143	0	144	14176
7880	0.00715	0.014457	0.00000	0.000000	143	0	146	14736
9700	0.00710	0.014077	0.00000	0.000000	142	0	144	14260
9361	0.00710	0.014230	0.00000	0.000000	142	0	142	14230
928	0.00710	0.013954	0.00000	0.000000	142	0	142	13954
9143	0.00710	0.013986	0.00000	0.000000	142	0	142	13986
9114	0.00710	0.014306	0.00000	0.000000	142	0	142	14306
8149	0.00710	0.013984	0.00000	0.000000	142	0	142	13984
8093	0.00710	0.014322	0.00000	0.000000	142	0	142	14322
8068	0.00710	0.013828	0.00000	0.000000	142	0	142	13828
7863	0.00710	0.014194	0.00000	0.000000	142	0	142	14194
7540	0.00710	0.013874	0.00000	0.000000	142	0	142	13874
7416	0.00710	0.014294	0.00000	0.000000	142	0	142	14294
7010	0.00710	0.013836	0.00000	0.000000	142	0	142	13836
6945	0.00710	0.013932	0.00000	0.000000	142	0	142	13932
6891	0.00710	0.014418	0.00000	0.000000	142	0	142	14418
6757	0.00710	0.013840	0.00000	0.000000	142	0	142	13840
6226	0.00710	0.013590	0.00000	0.000000	142	0	142	13590
587	0.00710	0.014256	0.00000	0.000000	142	0	142	14256
5831	0.00710	0.014146	0.00000	0.000000	142	0	142	14146
5652	0.00710	0.014278	0.00000	0.000000	142	0	142	14278
5471	0.00710	0.014136	0.00000	0.000000	142	0	142	14136
5269	0.00710	0.014258	0.00000	0.000000	142	0	142	14258
5118	0.00710	0.013866	0.00000	0.000000	142	0	142	13866
4610	0.00710	0.014284	0.00000	0.000000	142	0	142	14284
4483	0.00710	0.013742	0.00000	0.000000	142	0	142	13742
3759	0.00710	0.014324	0.00000	0.000000	142	0	142	14324
3487	0.00710	0.014242	0.00000	0.000000	142	0	142	14242
3399	0.00710	0.013876	0.00000	0.000000	142	0	142	13876
3274	0.00710	0.014384	0.00000	0.000000	142	0	142	14384
3067	0.00710	0.014312	0.00000	0.000000	142	0	142	14312
2680	0.00710	0.013934	0.00000	0.000000	142	0	142	13934
2635	0.00710	0.014322	0.00000	0.000000	142	0	142	14322
234	0.00710	0.013966	0.00000	0.000000	142	0	142	13966
2031	0.00710	0.013664	0.00000	0.000000	142	0	142	13664
12079	0.00710	0.014228	0.00000	0.000000	142	0	142	14228
1164	0.00710	0.014116	0.00000	0.000000	142	0	142	14116
11409	0.00710	0.013746	0.00000	0.000000	142	0	142	13746
1123	0.00710	0.014152	0.00000	0.000000	142	0	142	14152
11020	0.00710	0.014244	0.00000	0.000000	142	0	142	14244
10982	0.00710	0.014248	0.00000	0.000000	142	0	142	14248
1073	0.00710	0.014342	0.00000	0.000000	142	0	142	14342
10539	0.00710	0.013972	0.00000	0.000000	142	0	142	13972
10347	0.00710	0.014228	0.00000	0.000000	142	0	142	14228
1021	0.00710	0.014252	0.00000	0.000000	142	0	142	14252
10138	0.00710	0.014208	0.00000	0.000000	142	0	142	14208
9904	0.00700	0.013744	0.00000	0.000000	140	0	140	13744
8983	0.00700	0.014010	0.00000	0.000000	140	0	140	14010
8944	0.00700	0.013602	0.00000	0.000000	140	0	140	13602
8044	0.00700	0.013936	0.00000	0.000000	140	0	140	13936
7897	0.00700	0.014086	0.00000	0.000000	140	0	140	14086
7883	0.00700	0.014094	0.00000	0.000000	140	0	140	14094
7658	0.00700	0.014158	0.00000	0.000000	140	0	140	14158
7654	0.00700	0.014032	0.00000	0.000000	140	0	140	14032
761	0.00700	0.014032	0.00000	0.000000	140	0	140	14032
7124	0.00700	0.013600	0.00000	0.000000	140	0	140	13600
6853	0.00700	0.014042	0.00000	0.000000	140	0	140	14042
6209	0.00700	0.013422	0.00000	0.000000	140	0	140	13422
5783	0.00700	0.014130	0.00000	0.000000	140	0	140	14130
5749	0.00700	0.014082	0.00000	0.000000	140	0	140	14082
5732	0.00700	0.014022	0.00000	0.000000	140	0	140	14022
5699	0.00700	0.013552	0.00000	0.000000	140	0	140	13552
5313	0.00700	0.014044	0.00000	0.000000	140	0	140	14044
5144	0.00700	0.014074	0.00000	0.000000	140	0	140	14074
5005	0.00700	0.014074	0.00000	0.000000	140	0	140	14074
4725	0.00700	0.014060	0.00000	0.000000	140	0	140	14060
4675	0.00700	0.013698	0.00000	0.000000	140	0	140	13698
4388	0.00700	0.014078	0.00000	0.000000	140	0	140	14078
4328	0.00700	0.013804	0.00000	0.000000	140	0	140	13804
410	0.00700	0.013078	0.00000	0.000000	140	0	140	13078
3971	0.00700	0.013958	0.00000	0.000000	140	0	140	13958
3825	0.00700	0.014134	0.00000	0.000000	140	0	140	14134
3722	0.00700	0.014096	0.00000	0.000000	140	0	140	14096
3447	0.00700	0.013762	0.00000	0.000000	140	0	140	13762
3415	0.00700	0.013962	0.00000	0.000000	140	0	140	13962
3372	0.00700	0.014018	0.00000	0.000000	140	0	140	14018
3247	0.00700	0.014008	0.00000	0.000000	140	0	140	14008
2857	0.00700	0.013966	0.00000	0.000000	140	0	140	13966
2823	0.00700	0.014024	0.00000	0.000000	140	0	140	14024
