#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007905	0.01080	0.022920	0.00000	0.000000	216	0	216	22920
007765	0.01080	0.022880	0.00000	0.000000	216	0	216	22880
007687	0.01080	0.022244	0.00000	0.000000	216	0	216	22244
007684	0.01080	0.023120	0.00000	0.000000	216	0	216	23120
007611	0.01080	0.022724	0.00000	0.000000	216	0	216	22724
006896	0.01080	0.022472	0.00000	0.000000	216	0	216	22472
006568	0.01080	0.022902	0.00000	0.000000	216	0	216	22902
006547	0.01080	0.023116	0.00000	0.000000	216	0	216	23116
006519	0.01080	0.022494	0.00000	0.000000	216	0	216	22494
006455	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
006030	0.01080	0.022528	0.00000	0.000000	216	0	216	22528
005909	0.01080	0.022858	0.00000	0.000000	216	0	216	22858
005600	0.01080	0.022880	0.00000	0.000000	216	0	216	22880
005493	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
005178	0.01080	0.022912	0.00000	0.000000	216	0	216	22912
005126	0.01080	0.022696	0.00000	0.000000	216	0	216	22696
004876	0.01080	0.022278	0.00000	0.000000	216	0	216	22278
004662	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
004631	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
004588	0.01080	0.023100	0.00000	0.000000	216	0	216	23100
004562	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
004299	0.01080	0.023108	0.00000	0.000000	216	0	216	23108
004175	0.01080	0.022656	0.00000	0.000000	216	0	216	22656
004049	0.01080	0.022878	0.00000	0.000000	216	0	216	22878
003647	0.01080	0.023110	0.00000	0.000000	216	0	216	23110
003614	0.01080	0.022884	0.00000	0.000000	216	0	216	22884
003595	0.01080	0.023058	0.00000	0.000000	216	0	216	23058
003110	0.01080	0.023102	0.00000	0.000000	216	0	216	23102
002871	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
002475	0.01080	0.022902	0.00000	0.000000	216	0	216	22902
002432	0.01080	0.022894	0.00000	0.000000	216	0	216	22894
002357	0.01080	0.022688	0.00000	0.000000	216	0	216	22688
002281	0.01080	0.023128	0.00000	0.000000	216	0	216	23128
002203	0.01080	0.022914	0.00000	0.000000	216	0	216	22914
002004	0.01080	0.022902	0.00000	0.000000	216	0	216	22902
001863	0.01080	0.022476	0.00000	0.000000	216	0	216	22476
001759	0.01080	0.023112	0.00000	0.000000	216	0	216	23112
001672	0.01080	0.022700	0.00000	0.000000	216	0	216	22700
001603	0.01080	0.022702	0.00000	0.000000	216	0	216	22702
001595	0.01080	0.023128	0.00000	0.000000	216	0	216	23128
001260	0.01080	0.022938	0.00000	0.000000	216	0	216	22938
000981	0.01080	0.023070	0.00000	0.000000	216	0	216	23070
000888	0.01080	0.022694	0.00000	0.000000	216	0	216	22694
000676	0.01080	0.023124	0.00000	0.000000	216	0	216	23124
000263	0.01080	0.022500	0.00000	0.000000	216	0	216	22500
000238	0.01080	0.022902	0.00000	0.000000	216	0	216	22902
011336	0.01070	0.022504	0.00000	0.000000	214	0	214	22504
011068	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
010966	0.01070	0.022880	0.00000	0.000000	214	0	214	22880
010749	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
010741	0.01070	0.022656	0.00000	0.000000	214	0	214	22656
010615	0.01070	0.022480	0.00000	0.000000	214	0	214	22480
010468	0.01070	0.022494	0.00000	0.000000	214	0	214	22494
010106	0.01070	0.022484	0.00000	0.000000	214	0	214	22484
009921	0.01070	0.022910	0.00000	0.000000	214	0	214	22910
009459	0.01070	0.022718	0.00000	0.000000	214	0	214	22718
009421	0.01070	0.022296	0.00000	0.000000	214	0	214	22296
009304	0.01070	0.022730	0.00000	0.000000	214	0	214	22730
009265	0.01070	0.022258	0.00000	0.000000	214	0	214	22258
008945	0.01070	0.022708	0.00000	0.000000	214	0	214	22708
008907	0.01070	0.022670	0.00000	0.000000	214	0	214	22670
007984	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
007979	0.01070	0.022684	0.00000	0.000000	214	0	214	22684
007932	0.01070	0.022502	0.00000	0.000000	214	0	214	22502
007469	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
007377	0.01070	0.022486	0.00000	0.000000	214	0	214	22486
007014	0.01070	0.022080	0.00000	0.000000	214	0	214	22080
007008	0.01070	0.022478	0.00000	0.000000	214	0	214	22478
006565	0.01070	0.022274	0.00000	0.000000	214	0	214	22274
006556	0.01070	0.022710	0.00000	0.000000	214	0	214	22710
006409	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
006298	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
006126	0.01070	0.022672	0.00000	0.000000	214	0	214	22672
006036	0.01070	0.022912	0.00000	0.000000	214	0	214	22912
005886	0.01070	0.022678	0.00000	0.000000	214	0	214	22678
005710	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
005518	0.01070	0.022888	0.00000	0.000000	214	0	214	22888
005380	0.01070	0.022700	0.00000	0.000000	214	0	214	22700
005253	0.01070	0.022678	0.00000	0.000000	214	0	214	22678
004845	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
004839	0.01070	0.022678	0.00000	0.000000	214	0	214	22678
004681	0.01070	0.022692	0.00000	0.000000	214	0	214	22692
004161	0.01070	0.022882	0.00000	0.000000	214	0	214	22882
004070	0.01070	0.022664	0.00000	0.000000	214	0	214	22664
004009	0.01070	0.022896	0.00000	0.000000	214	0	214	22896
003794	0.01070	0.022698	0.00000	0.000000	214	0	214	22698
003781	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
003568	0.01070	0.022876	0.00000	0.000000	214	0	214	22876
003446	0.01070	0.022290	0.00000	0.000000	214	0	214	22290
002855	0.01070	0.022898	0.00000	0.000000	214	0	214	22898
002832	0.01070	0.022698	0.00000	0.000000	214	0	214	22698
002820	0.01070	0.022700	0.00000	0.000000	214	0	214	22700
002808	0.01070	0.022652	0.00000	0.000000	214	0	214	22652
002801	0.01070	0.022490	0.00000	0.000000	214	0	214	22490
002647	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
002587	0.01070	0.022696	0.00000	0.000000	214	0	214	22696
002227	0.01070	0.022902	0.00000	0.000000	214	0	214	22902
002131	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
002108	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
001899	0.01070	0.022894	0.00000	0.000000	214	0	214	22894
001612	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
001272	0.01070	0.022142	0.00000	0.000000	214	0	214	22142
001111	0.01070	0.022484	0.00000	0.000000	214	0	214	22484
000987	0.01070	0.022480	0.00000	0.000000	214	0	214	22480
000677	0.01070	0.022466	0.00000	0.000000	214	0	214	22466
000468	0.01070	0.022698	0.00000	0.000000	214	0	214	22698
000195	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
000125	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
000038	0.01070	0.022902	0.00000	0.000000	214	0	214	22902
011959	0.01060	0.021860	0.00000	0.000000	212	0	212	21860
011751	0.01060	0.022466	0.00000	0.000000	212	0	212	22466
011608	0.01060	0.022274	0.00000	0.000000	212	0	212	22274
011266	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
011077	0.01060	0.021850	0.00000	0.000000	212	0	212	21850
011047	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
010939	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
010684	0.01060	0.022260	0.00000	0.000000	212	0	212	22260
010556	0.01060	0.022062	0.00000	0.000000	212	0	212	22062
010381	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
010285	0.01060	0.022268	0.00000	0.000000	212	0	212	22268
010075	0.01060	0.022504	0.00000	0.000000	212	0	212	22504
009906	0.01060	0.022070	0.00000	0.000000	212	0	212	22070
009488	0.01060	0.022458	0.00000	0.000000	212	0	212	22458
009200	0.01060	0.022068	0.00000	0.000000	212	0	212	22068
009191	0.01060	0.022446	0.00000	0.000000	212	0	212	22446
009058	0.01060	0.022096	0.00000	0.000000	212	0	212	22096
009007	0.01060	0.022660	0.00000	0.000000	212	0	212	22660
008755	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
008691	0.01060	0.022502	0.00000	0.000000	212	0	212	22502
008683	0.01060	0.022274	0.00000	0.000000	212	0	212	22274
008505	0.01060	0.022668	0.00000	0.000000	212	0	212	22668
008374	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
008046	0.01060	0.022446	0.00000	0.000000	212	0	212	22446
008003	0.01060	0.021444	0.00000	0.000000	212	0	212	21444
007994	0.01060	0.022270	0.00000	0.000000	212	0	212	22270
007912	0.01060	0.022250	0.00000	0.000000	212	0	212	22250
007694	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
007633	0.01060	0.022710	0.00000	0.000000	212	0	212	22710
007472	0.01060	0.022650	0.00000	0.000000	212	0	212	22650
007466	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
007456	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
007284	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
007249	0.01060	0.022686	0.00000	0.000000	212	0	212	22686
007191	0.01060	0.022680	0.00000	0.000000	212	0	212	22680
007174	0.01060	0.022666	0.00000	0.000000	212	0	212	22666
007019	0.01060	0.022484	0.00000	0.000000	212	0	212	22484
006985	0.01060	0.022692	0.00000	0.000000	212	0	212	22692
006853	0.01060	0.022238	0.00000	0.000000	212	0	212	22238
006544	0.01060	0.022686	0.00000	0.000000	212	0	212	22686
006253	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
006168	0.01060	0.022296	0.00000	0.000000	212	0	212	22296
005926	0.01060	0.022654	0.00000	0.000000	212	0	212	22654
005705	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
005450	0.01060	0.022506	0.00000	0.000000	212	0	212	22506
005363	0.01060	0.022290	0.00000	0.000000	212	0	212	22290
005138	0.01060	0.022506	0.00000	0.000000	212	0	212	22506
005040	0.01060	0.022696	0.00000	0.000000	212	0	212	22696
004875	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
004674	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
004311	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
004271	0.01060	0.022460	0.00000	0.000000	212	0	212	22460
004152	0.01060	0.022468	0.00000	0.000000	212	0	212	22468
003959	0.01060	0.022510	0.00000	0.000000	212	0	212	22510
003643	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
003022	0.01060	0.022440	0.00000	0.000000	212	0	212	22440
002942	0.01060	0.022038	0.00000	0.000000	212	0	212	22038
002915	0.01060	0.022692	0.00000	0.000000	212	0	212	22692
002773	0.01060	0.022484	0.00000	0.000000	212	0	212	22484
002690	0.01060	0.022516	0.00000	0.000000	212	0	212	22516
002260	0.01060	0.022442	0.00000	0.000000	212	0	212	22442
002231	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
002038	0.01060	0.022114	0.00000	0.000000	212	0	212	22114
001882	0.01060	0.022430	0.00000	0.000000	212	0	212	22430
001699	0.01060	0.022688	0.00000	0.000000	212	0	212	22688
001514	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
000732	0.01060	0.022060	0.00000	0.000000	212	0	212	22060
000670	0.01060	0.022662	0.00000	0.000000	212	0	212	22662
000655	0.01060	0.022276	0.00000	0.000000	212	0	212	22276
000566	0.01060	0.022474	0.00000	0.000000	212	0	212	22474
000449	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
000419	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
000101	0.01060	0.022248	0.00000	0.000000	212	0	212	22248
000100	0.01060	0.022470	0.00000	0.000000	212	0	212	22470
011970	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
011949	0.01050	0.022280	0.00000	0.000000	210	0	210	22280
011843	0.01050	0.022452	0.00000	0.000000	210	0	210	22452
011206	0.01050	0.022266	0.00000	0.000000	210	0	210	22266
010942	0.01050	0.022066	0.00000	0.000000	210	0	210	22066
010582	0.01050	0.022268	0.00000	0.000000	210	0	210	22268
010527	0.01050	0.022464	0.00000	0.000000	210	0	210	22464
010469	0.01050	0.022278	0.00000	0.000000	210	0	210	22278
010434	0.01050	0.022468	0.00000	0.000000	210	0	210	22468
010422	0.01050	0.021892	0.00000	0.000000	210	0	210	21892
010133	0.01050	0.022484	0.00000	0.000000	210	0	210	22484
010122	0.01050	0.022482	0.00000	0.000000	210	0	210	22482
010063	0.01050	0.022072	0.00000	0.000000	210	0	210	22072
009968	0.01050	0.022080	0.00000	0.000000	210	0	210	22080
009356	0.01050	0.022256	0.00000	0.000000	210	0	210	22256
009246	0.01050	0.022442	0.00000	0.000000	210	0	210	22442
009171	0.01050	0.022090	0.00000	0.000000	210	0	210	22090
009121	0.01050	0.022052	0.00000	0.000000	210	0	210	22052
009035	0.01050	0.022480	0.00000	0.000000	210	0	210	22480
008927	0.01050	0.022278	0.00000	0.000000	210	0	210	22278
008626	0.01050	0.022252	0.00000	0.000000	210	0	210	22252
008168	0.01050	0.021852	0.00000	0.000000	210	0	210	21852
008137	0.01050	0.022286	0.00000	0.000000	210	0	210	22286
007960	0.01050	0.022480	0.00000	0.000000	210	0	210	22480
007952	0.01050	0.022246	0.00000	0.000000	210	0	210	22246
007874	0.01050	0.022074	0.00000	0.000000	210	0	210	22074
007753	0.01050	0.022254	0.00000	0.000000	210	0	210	22254
007610	0.01050	0.022064	0.00000	0.000000	210	0	210	22064
007323	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
007128	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
007067	0.01050	0.022052	0.00000	0.000000	210	0	210	22052
007010	0.01050	0.022274	0.00000	0.000000	210	0	210	22274
006934	0.01050	0.022260	0.00000	0.000000	210	0	210	22260
006925	0.01050	0.022294	0.00000	0.000000	210	0	210	22294
006803	0.01050	0.022484	0.00000	0.000000	210	0	210	22484
006536	0.01050	0.022072	0.00000	0.000000	210	0	210	22072
006392	0.01050	0.022260	0.00000	0.000000	210	0	210	22260
006316	0.01050	0.022218	0.00000	0.000000	210	0	210	22218
006231	0.01050	0.022288	0.00000	0.000000	210	0	210	22288
006055	0.01050	0.022058	0.00000	0.000000	210	0	210	22058
005859	0.01050	0.022480	0.00000	0.000000	210	0	210	22480
005617	0.01050	0.022040	0.00000	0.000000	210	0	210	22040
005515	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
005476	0.01050	0.022262	0.00000	0.000000	210	0	210	22262
005371	0.01050	0.022262	0.00000	0.000000	210	0	210	22262
005284	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
005188	0.01050	0.022282	0.00000	0.000000	210	0	210	22282
005008	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
004993	0.01050	0.022066	0.00000	0.000000	210	0	210	22066
004973	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
004783	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
004519	0.01050	0.022482	0.00000	0.000000	210	0	210	22482
004470	0.01050	0.022298	0.00000	0.000000	210	0	210	22298
004467	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
004025	0.01050	0.022268	0.00000	0.000000	210	0	210	22268
003879	0.01050	0.022476	0.00000	0.000000	210	0	210	22476
003723	0.01050	0.022046	0.00000	0.000000	210	0	210	22046
003610	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
003585	0.01050	0.022490	0.00000	0.000000	210	0	210	22490
003501	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
003417	0.01050	0.022276	0.00000	0.000000	210	0	210	22276
003141	0.01050	0.022062	0.00000	0.000000	210	0	210	22062
002825	0.01050	0.022488	0.00000	0.000000	210	0	210	22488
002741	0.01050	0.022096	0.00000	0.000000	210	0	210	22096
002722	0.01050	0.022052	0.00000	0.000000	210	0	210	22052
002571	0.01050	0.022482	0.00000	0.000000	210	0	210	22482
002483	0.01050	0.022242	0.00000	0.000000	210	0	210	22242
002249	0.01050	0.022064	0.00000	0.000000	210	0	210	22064
001824	0.01050	0.022258	0.00000	0.000000	210	0	210	22258
001297	0.01050	0.022486	0.00000	0.000000	210	0	210	22486
001163	0.01050	0.022056	0.00000	0.000000	210	0	210	22056
000709	0.01050	0.022460	0.00000	0.000000	210	0	210	22460
000588	0.01050	0.022480	0.00000	0.000000	210	0	210	22480
000531	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
000354	0.01050	0.022280	0.00000	0.000000	210	0	210	22280
000139	0.01050	0.022070	0.00000	0.000000	210	0	210	22070
000132	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
000076	0.01050	0.022466	0.00000	0.000000	210	0	210	22466
000040	0.01050	0.022470	0.00000	0.000000	210	0	210	22470
011870	0.01040	0.021880	0.00000	0.000000	208	0	208	21880
011552	0.01040	0.022258	0.00000	0.000000	208	0	208	22258
011489	0.01040	0.022064	0.00000	0.000000	208	0	208	22064
011370	0.01040	0.022064	0.00000	0.000000	208	0	208	22064
011350	0.01040	0.021860	0.00000	0.000000	208	0	208	21860
011342	0.01040	0.022060	0.00000	0.000000	208	0	208	22060
011289	0.01040	0.021874	0.00000	0.000000	208	0	208	21874
011151	0.01040	0.022270	0.00000	0.000000	208	0	208	22270
011127	0.01040	0.022266	0.00000	0.000000	208	0	208	22266
011110	0.01040	0.022038	0.00000	0.000000	208	0	208	22038
011093	0.01040	0.022048	0.00000	0.000000	208	0	208	22048
011011	0.01040	0.021682	0.00000	0.000000	208	0	208	21682
010784	0.01040	0.021644	0.00000	0.000000	208	0	208	21644
010776	0.01040	0.021884	0.00000	0.000000	208	0	208	21884
010325	0.01040	0.022268	0.00000	0.000000	208	0	208	22268
010062	0.01040	0.022056	0.00000	0.000000	208	0	208	22056
010027	0.01040	0.022044	0.00000	0.000000	208	0	208	22044
010021	0.01040	0.022058	0.00000	0.000000	208	0	208	22058
009860	0.01040	0.021856	0.00000	0.000000	208	0	208	21856
009836	0.01040	0.022048	0.00000	0.000000	208	0	208	22048
009835	0.01040	0.021640	0.00000	0.000000	208	0	208	21640
009736	0.01040	0.021850	0.00000	0.000000	208	0	208	21850
009588	0.01040	0.022262	0.00000	0.000000	208	0	208	22262
009543	0.01040	0.022046	0.00000	0.000000	208	0	208	22046
009531	0.01040	0.022054	0.00000	0.000000	208	0	208	22054
008976	0.01040	0.021868	0.00000	0.000000	208	0	208	21868
008873	0.01040	0.022084	0.00000	0.000000	208	0	208	22084
008480	0.01040	0.022180	0.00000	0.000000	208	0	208	22180
008364	0.01040	0.022270	0.00000	0.000000	208	0	208	22270
008208	0.01040	0.022264	0.00000	0.000000	208	0	208	22264
008096	0.01040	0.021790	0.00000	0.000000	208	0	208	21790
007709	0.01040	0.021840	0.00000	0.000000	208	0	208	21840
007650	0.01040	0.021862	0.00000	0.000000	208	0	208	21862
007499	0.01040	0.022054	0.00000	0.000000	208	0	208	22054
007470	0.01040	0.022054	0.00000	0.000000	208	0	208	22054
007381	0.01040	0.022046	0.00000	0.000000	208	0	208	22046
007199	0.01040	0.022060	0.00000	0.000000	208	0	208	22060
007080	0.01040	0.022072	0.00000	0.000000	208	0	208	22072
006741	0.01040	0.022268	0.00000	0.000000	208	0	208	22268
006731	0.01040	0.022068	0.00000	0.000000	208	0	208	22068
006281	0.01040	0.022254	0.00000	0.000000	208	0	208	22254
006078	0.01040	0.022252	0.00000	0.000000	208	0	208	22252
005925	0.01040	0.022258	0.00000	0.000000	208	0	208	22258
005855	0.01040	0.021634	0.00000	0.000000	208	0	208	21634
005589	0.01040	0.022256	0.00000	0.000000	208	0	208	22256
005459	0.01040	0.022056	0.00000	0.000000	208	0	208	22056
005395	0.01040	0.022044	0.00000	0.000000	208	0	208	22044
005270	0.01040	0.021852	0.00000	0.000000	208	0	208	21852
005084	0.01040	0.021624	0.00000	0.000000	208	0	208	21624
005038	0.01040	0.022068	0.00000	0.000000	208	0	208	22068
004954	0.01040	0.022258	0.00000	0.000000	208	0	208	22258
004929	0.01040	0.022080	0.00000	0.000000	208	0	208	22080
004796	0.01040	0.022268	0.00000	0.000000	208	0	208	22268
004710	0.01040	0.022058	0.00000	0.000000	208	0	208	22058
004346	0.01040	0.022220	0.00000	0.000000	208	0	208	22220
004224	0.01040	0.021862	0.00000	0.000000	208	0	208	21862
003634	0.01040	0.022064	0.00000	0.000000	208	0	208	22064
003621	0.01040	0.021906	0.00000	0.000000	208	0	208	21906
003494	0.01040	0.021664	0.00000	0.000000	208	0	208	21664
003413	0.01040	0.021648	0.00000	0.000000	208	0	208	21648
003184	0.01040	0.021844	0.00000	0.000000	208	0	208	21844
002943	0.01040	0.022086	0.00000	0.000000	208	0	208	22086
002701	0.01040	0.021896	0.00000	0.000000	208	0	208	21896
002534	0.01040	0.021858	0.00000	0.000000	208	0	208	21858
002484	0.01040	0.022070	0.00000	0.000000	208	0	208	22070
002093	0.01040	0.022074	0.00000	0.000000	208	0	208	22074
002034	0.01040	0.022040	0.00000	0.000000	208	0	208	22040
001849	0.01040	0.022274	0.00000	0.000000	208	0	208	22274
001753	0.01040	0.021852	0.00000	0.000000	208	0	208	21852
001739	0.01040	0.022248	0.00000	0.000000	208	0	208	22248
001308	0.01040	0.022046	0.00000	0.000000	208	0	208	22046
001253	0.01040	0.022266	0.00000	0.000000	208	0	208	22266
001215	0.01040	0.022260	0.00000	0.000000	208	0	208	22260
001166	0.01040	0.021656	0.00000	0.000000	208	0	208	21656
001144	0.01040	0.022260	0.00000	0.000000	208	0	208	22260
001109	0.01040	0.021900	0.00000	0.000000	208	0	208	21900
000997	0.01040	0.021856	0.00000	0.000000	208	0	208	21856
000897	0.01040	0.022038	0.00000	0.000000	208	0	208	22038
000785	0.01040	0.022252	0.00000	0.000000	208	0	208	22252
000697	0.01040	0.021648	0.00000	0.000000	208	0	208	21648
000690	0.01040	0.021666	0.00000	0.000000	208	0	208	21666
000586	0.01040	0.022038	0.00000	0.000000	208	0	208	22038
000154	0.01040	0.021826	0.00000	0.000000	208	0	208	21826
000148	0.01040	0.022064	0.00000	0.000000	208	0	208	22064
000020	0.01040	0.022060	0.00000	0.000000	208	0	208	22060
011988	0.01030	0.021826	0.00000	0.000000	206	0	206	21826
011781	0.01030	0.021654	0.00000	0.000000	206	0	206	21654
011699	0.01030	0.021652	0.00000	0.000000	206	0	206	21652
011512	0.01030	0.021850	0.00000	0.000000	206	0	206	21850
011366	0.01030	0.021690	0.00000	0.000000	206	0	206	21690
011318	0.01030	0.021622	0.00000	0.000000	206	0	206	21622
010899	0.01030	0.022044	0.00000	0.000000	206	0	206	22044
010561	0.01030	0.021682	0.00000	0.000000	206	0	206	21682
