#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002140	0.01225	0.049560	0.00000	0.000000	490	0	490	49560
002060	0.01225	0.049994	0.00000	0.000000	490	0	490	49994
001527	0.01225	0.050036	0.00000	0.000000	490	0	490	50036
001027	0.01225	0.049532	0.00000	0.000000	490	0	490	49532
000907	0.01225	0.050498	0.00000	0.000000	490	0	490	50498
000661	0.01225	0.049000	0.00000	0.000000	490	0	490	49000
000399	0.01225	0.050008	0.00000	0.000000	490	0	490	50008
000034	0.01225	0.049616	0.00000	0.000000	490	0	490	49616
010876	0.01220	0.049846	0.00000	0.000000	488	0	488	49846
010708	0.01220	0.049790	0.00000	0.000000	488	0	488	49790
010606	0.01220	0.049846	0.00000	0.000000	488	0	488	49846
010204	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
009844	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
009597	0.01220	0.050306	0.00000	0.000000	488	0	488	50306
009306	0.01220	0.048480	0.00000	0.000000	488	0	488	48480
009050	0.01220	0.048396	0.00000	0.000000	488	0	488	48396
008783	0.01220	0.049888	0.00000	0.000000	488	0	488	49888
008000	0.01220	0.048870	0.00000	0.000000	488	0	488	48870
007599	0.01220	0.049288	0.00000	0.000000	488	0	488	49288
007416	0.01220	0.049400	0.00000	0.000000	488	0	488	49400
007340	0.01220	0.050320	0.00000	0.000000	488	0	488	50320
006247	0.01220	0.049414	0.00000	0.000000	488	0	488	49414
006045	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
005612	0.01220	0.049860	0.00000	0.000000	488	0	488	49860
005525	0.01220	0.048912	0.00000	0.000000	488	0	488	48912
005022	0.01220	0.049776	0.00000	0.000000	488	0	488	49776
004599	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
004163	0.01220	0.050320	0.00000	0.000000	488	0	488	50320
003925	0.01220	0.050306	0.00000	0.000000	488	0	488	50306
003580	0.01220	0.048354	0.00000	0.000000	488	0	488	48354
003283	0.01220	0.049860	0.00000	0.000000	488	0	488	49860
003202	0.01220	0.049832	0.00000	0.000000	488	0	488	49832
001034	0.01220	0.049790	0.00000	0.000000	488	0	488	49790
011660	0.01215	0.050072	0.00000	0.000000	486	0	486	50072
009234	0.01215	0.049614	0.00000	0.000000	486	0	486	49614
009086	0.01215	0.049142	0.00000	0.000000	486	0	486	49142
008344	0.01215	0.049572	0.00000	0.000000	486	0	486	49572
007099	0.01215	0.049586	0.00000	0.000000	486	0	486	49586
006583	0.01215	0.049572	0.00000	0.000000	486	0	486	49572
006278	0.01215	0.050100	0.00000	0.000000	486	0	486	50100
005852	0.01215	0.049614	0.00000	0.000000	486	0	486	49614
005134	0.01215	0.050072	0.00000	0.000000	486	0	486	50072
005052	0.01215	0.049628	0.00000	0.000000	486	0	486	49628
004321	0.01215	0.050058	0.00000	0.000000	486	0	486	50058
004012	0.01215	0.050114	0.00000	0.000000	486	0	486	50114
003571	0.01215	0.049628	0.00000	0.000000	486	0	486	49628
003519	0.01215	0.049572	0.00000	0.000000	486	0	486	49572
002786	0.01215	0.049114	0.00000	0.000000	486	0	486	49114
001554	0.01215	0.049572	0.00000	0.000000	486	0	486	49572
001316	0.01215	0.049128	0.00000	0.000000	486	0	486	49128
001274	0.01215	0.049628	0.00000	0.000000	486	0	486	49628
001257	0.01215	0.049170	0.00000	0.000000	486	0	486	49170
011490	0.01210	0.049424	0.00000	0.000000	484	0	484	49424
010516	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
010360	0.01210	0.049508	0.00000	0.000000	484	0	484	49508
010139	0.01210	0.048912	0.00000	0.000000	484	0	484	48912
010107	0.01210	0.049368	0.00000	0.000000	484	0	484	49368
009690	0.01210	0.047944	0.00000	0.000000	484	0	484	47944
009182	0.01210	0.048056	0.00000	0.000000	484	0	484	48056
009138	0.01210	0.049866	0.00000	0.000000	484	0	484	49866
008931	0.01210	0.048926	0.00000	0.000000	484	0	484	48926
008806	0.01210	0.049480	0.00000	0.000000	484	0	484	49480
008717	0.01210	0.049466	0.00000	0.000000	484	0	484	49466
007302	0.01210	0.049382	0.00000	0.000000	484	0	484	49382
006149	0.01210	0.048926	0.00000	0.000000	484	0	484	48926
006093	0.01210	0.049452	0.00000	0.000000	484	0	484	49452
006050	0.01210	0.049880	0.00000	0.000000	484	0	484	49880
005193	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
004950	0.01210	0.049936	0.00000	0.000000	484	0	484	49936
004725	0.01210	0.049880	0.00000	0.000000	484	0	484	49880
004427	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
004254	0.01210	0.049480	0.00000	0.000000	484	0	484	49480
004127	0.01210	0.049016	0.00000	0.000000	484	0	484	49016
003991	0.01210	0.049410	0.00000	0.000000	484	0	484	49410
003870	0.01210	0.048498	0.00000	0.000000	484	0	484	48498
002617	0.01210	0.049100	0.00000	0.000000	484	0	484	49100
002512	0.01210	0.049922	0.00000	0.000000	484	0	484	49922
002437	0.01210	0.047972	0.00000	0.000000	484	0	484	47972
002416	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
002405	0.01210	0.049438	0.00000	0.000000	484	0	484	49438
001097	0.01210	0.049410	0.00000	0.000000	484	0	484	49410
001047	0.01210	0.048884	0.00000	0.000000	484	0	484	48884
000896	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
000085	0.01210	0.049010	0.00000	0.000000	484	0	484	49010
011836	0.01205	0.049220	0.00000	0.000000	482	0	482	49220
010537	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
010481	0.01205	0.047844	0.00000	0.000000	482	0	482	47844
010367	0.01205	0.049220	0.00000	0.000000	482	0	482	49220
010149	0.01205	0.049660	0.00000	0.000000	482	0	482	49660
010002	0.01205	0.049220	0.00000	0.000000	482	0	482	49220
009741	0.01205	0.049192	0.00000	0.000000	482	0	482	49192
009552	0.01205	0.049164	0.00000	0.000000	482	0	482	49164
009241	0.01205	0.049206	0.00000	0.000000	482	0	482	49206
009140	0.01205	0.049304	0.00000	0.000000	482	0	482	49304
008594	0.01205	0.049758	0.00000	0.000000	482	0	482	49758
008146	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
007859	0.01205	0.049222	0.00000	0.000000	482	0	482	49222
007805	0.01205	0.049674	0.00000	0.000000	482	0	482	49674
007803	0.01205	0.049220	0.00000	0.000000	482	0	482	49220
007716	0.01205	0.049206	0.00000	0.000000	482	0	482	49206
007397	0.01205	0.049220	0.00000	0.000000	482	0	482	49220
007394	0.01205	0.049178	0.00000	0.000000	482	0	482	49178
007357	0.01205	0.049136	0.00000	0.000000	482	0	482	49136
006795	0.01205	0.048200	0.00000	0.000000	482	0	482	48200
005927	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
005891	0.01205	0.048738	0.00000	0.000000	482	0	482	48738
004943	0.01205	0.049304	0.00000	0.000000	482	0	482	49304
004766	0.01205	0.048256	0.00000	0.000000	482	0	482	48256
004066	0.01205	0.048710	0.00000	0.000000	482	0	482	48710
003666	0.01205	0.048200	0.00000	0.000000	482	0	482	48200
003186	0.01205	0.049716	0.00000	0.000000	482	0	482	49716
002302	0.01205	0.049178	0.00000	0.000000	482	0	482	49178
002125	0.01205	0.049192	0.00000	0.000000	482	0	482	49192
001451	0.01205	0.048738	0.00000	0.000000	482	0	482	48738
001324	0.01205	0.049206	0.00000	0.000000	482	0	482	49206
001070	0.01205	0.049192	0.00000	0.000000	482	0	482	49192
011738	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
010313	0.01200	0.049016	0.00000	0.000000	480	0	480	49016
009550	0.01200	0.049016	0.00000	0.000000	480	0	480	49016
009450	0.01200	0.048480	0.00000	0.000000	480	0	480	48480
008029	0.01200	0.048508	0.00000	0.000000	480	0	480	48508
007987	0.01200	0.049002	0.00000	0.000000	480	0	480	49002
007681	0.01200	0.048168	0.00000	0.000000	480	0	480	48168
005638	0.01200	0.049496	0.00000	0.000000	480	0	480	49496
004779	0.01200	0.049468	0.00000	0.000000	480	0	480	49468
004696	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
004462	0.01200	0.049496	0.00000	0.000000	480	0	480	49496
004411	0.01200	0.049044	0.00000	0.000000	480	0	480	49044
004172	0.01200	0.048042	0.00000	0.000000	480	0	480	48042
003888	0.01200	0.048606	0.00000	0.000000	480	0	480	48606
003747	0.01200	0.048962	0.00000	0.000000	480	0	480	48962
003451	0.01200	0.049482	0.00000	0.000000	480	0	480	49482
003243	0.01200	0.049468	0.00000	0.000000	480	0	480	49468
002636	0.01200	0.049016	0.00000	0.000000	480	0	480	49016
002449	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
002059	0.01200	0.048540	0.00000	0.000000	480	0	480	48540
002006	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
001586	0.01200	0.049454	0.00000	0.000000	480	0	480	49454
001444	0.01200	0.049468	0.00000	0.000000	480	0	480	49468
001264	0.01200	0.049044	0.00000	0.000000	480	0	480	49044
000731	0.01200	0.048960	0.00000	0.000000	480	0	480	48960
000712	0.01200	0.048732	0.00000	0.000000	480	0	480	48732
011695	0.01195	0.049276	0.00000	0.000000	478	0	478	49276
011477	0.01195	0.048410	0.00000	0.000000	478	0	478	48410
011266	0.01195	0.049276	0.00000	0.000000	478	0	478	49276
010935	0.01195	0.049276	0.00000	0.000000	478	0	478	49276
010421	0.01195	0.048362	0.00000	0.000000	478	0	478	48362
009165	0.01195	0.047434	0.00000	0.000000	478	0	478	47434
008818	0.01195	0.049290	0.00000	0.000000	478	0	478	49290
008695	0.01195	0.049234	0.00000	0.000000	478	0	478	49234
007809	0.01195	0.048362	0.00000	0.000000	478	0	478	48362
007329	0.01195	0.048756	0.00000	0.000000	478	0	478	48756
007147	0.01195	0.047982	0.00000	0.000000	478	0	478	47982
007106	0.01195	0.048868	0.00000	0.000000	478	0	478	48868
005994	0.01195	0.049248	0.00000	0.000000	478	0	478	49248
005967	0.01195	0.048826	0.00000	0.000000	478	0	478	48826
005111	0.01195	0.048334	0.00000	0.000000	478	0	478	48334
005069	0.01195	0.048784	0.00000	0.000000	478	0	478	48784
003668	0.01195	0.048756	0.00000	0.000000	478	0	478	48756
003082	0.01195	0.048362	0.00000	0.000000	478	0	478	48362
002926	0.01195	0.049276	0.00000	0.000000	478	0	478	49276
002567	0.01195	0.048770	0.00000	0.000000	478	0	478	48770
001886	0.01195	0.047856	0.00000	0.000000	478	0	478	47856
001177	0.01195	0.048868	0.00000	0.000000	478	0	478	48868
000338	0.01195	0.048924	0.00000	0.000000	478	0	478	48924
011698	0.01190	0.048132	0.00000	0.000000	476	0	476	48132
010604	0.01190	0.049056	0.00000	0.000000	476	0	476	49056
010053	0.01190	0.049084	0.00000	0.000000	476	0	476	49084
009119	0.01190	0.048132	0.00000	0.000000	476	0	476	48132
008770	0.01190	0.048580	0.00000	0.000000	476	0	476	48580
008768	0.01190	0.048552	0.00000	0.000000	476	0	476	48552
008475	0.01190	0.048076	0.00000	0.000000	476	0	476	48076
008160	0.01190	0.048174	0.00000	0.000000	476	0	476	48174
007775	0.01190	0.049084	0.00000	0.000000	476	0	476	49084
007739	0.01190	0.049070	0.00000	0.000000	476	0	476	49070
006456	0.01190	0.048104	0.00000	0.000000	476	0	476	48104
005806	0.01190	0.048636	0.00000	0.000000	476	0	476	48636
005728	0.01190	0.048622	0.00000	0.000000	476	0	476	48622
005396	0.01190	0.048636	0.00000	0.000000	476	0	476	48636
005140	0.01190	0.048580	0.00000	0.000000	476	0	476	48580
005131	0.01190	0.048202	0.00000	0.000000	476	0	476	48202
004533	0.01190	0.048566	0.00000	0.000000	476	0	476	48566
004302	0.01190	0.047628	0.00000	0.000000	476	0	476	47628
004236	0.01190	0.049056	0.00000	0.000000	476	0	476	49056
003875	0.01190	0.049042	0.00000	0.000000	476	0	476	49042
003658	0.01190	0.049070	0.00000	0.000000	476	0	476	49070
001052	0.01190	0.048664	0.00000	0.000000	476	0	476	48664
000469	0.01190	0.048608	0.00000	0.000000	476	0	476	48608
000064	0.01190	0.048566	0.00000	0.000000	476	0	476	48566
011580	0.01185	0.048376	0.00000	0.000000	474	0	474	48376
011273	0.01185	0.047916	0.00000	0.000000	474	0	474	47916
011221	0.01185	0.048390	0.00000	0.000000	474	0	474	48390
010970	0.01185	0.047428	0.00000	0.000000	474	0	474	47428
009858	0.01185	0.048836	0.00000	0.000000	474	0	474	48836
009836	0.01185	0.048000	0.00000	0.000000	474	0	474	48000
009577	0.01185	0.048404	0.00000	0.000000	474	0	474	48404
009001	0.01185	0.047888	0.00000	0.000000	474	0	474	47888
008601	0.01185	0.048432	0.00000	0.000000	474	0	474	48432
007657	0.01185	0.048404	0.00000	0.000000	474	0	474	48404
007334	0.01185	0.047400	0.00000	0.000000	474	0	474	47400
006468	0.01185	0.047894	0.00000	0.000000	474	0	474	47894
005106	0.01185	0.048488	0.00000	0.000000	474	0	474	48488
004585	0.01185	0.047470	0.00000	0.000000	474	0	474	47470
004426	0.01185	0.048000	0.00000	0.000000	474	0	474	48000
004092	0.01185	0.048404	0.00000	0.000000	474	0	474	48404
003737	0.01185	0.047902	0.00000	0.000000	474	0	474	47902
003707	0.01185	0.048404	0.00000	0.000000	474	0	474	48404
003225	0.01185	0.048376	0.00000	0.000000	474	0	474	48376
003063	0.01185	0.046968	0.00000	0.000000	474	0	474	46968
002962	0.01185	0.048446	0.00000	0.000000	474	0	474	48446
002832	0.01185	0.047902	0.00000	0.000000	474	0	474	47902
002619	0.01185	0.048836	0.00000	0.000000	474	0	474	48836
001539	0.01185	0.047554	0.00000	0.000000	474	0	474	47554
001485	0.01185	0.046968	0.00000	0.000000	474	0	474	46968
001482	0.01185	0.048878	0.00000	0.000000	474	0	474	48878
001373	0.01185	0.048864	0.00000	0.000000	474	0	474	48864
001031	0.01185	0.048876	0.00000	0.000000	474	0	474	48876
000772	0.01185	0.048404	0.00000	0.000000	474	0	474	48404
000106	0.01185	0.048822	0.00000	0.000000	474	0	474	48822
011994	0.01180	0.047798	0.00000	0.000000	472	0	472	47798
011971	0.01180	0.048200	0.00000	0.000000	472	0	472	48200
010994	0.01180	0.048200	0.00000	0.000000	472	0	472	48200
009840	0.01180	0.047312	0.00000	0.000000	472	0	472	47312
009729	0.01180	0.048630	0.00000	0.000000	472	0	472	48630
009712	0.01180	0.048172	0.00000	0.000000	472	0	472	48172
008844	0.01180	0.047270	0.00000	0.000000	472	0	472	47270
008752	0.01180	0.048158	0.00000	0.000000	472	0	472	48158
008653	0.01180	0.047728	0.00000	0.000000	472	0	472	47728
008603	0.01180	0.048672	0.00000	0.000000	472	0	472	48672
007937	0.01180	0.048186	0.00000	0.000000	472	0	472	48186
007627	0.01180	0.048200	0.00000	0.000000	472	0	472	48200
007236	0.01180	0.048256	0.00000	0.000000	472	0	472	48256
007007	0.01180	0.048630	0.00000	0.000000	472	0	472	48630
006381	0.01180	0.048172	0.00000	0.000000	472	0	472	48172
004690	0.01180	0.048616	0.00000	0.000000	472	0	472	48616
004541	0.01180	0.048686	0.00000	0.000000	472	0	472	48686
004479	0.01180	0.047728	0.00000	0.000000	472	0	472	47728
003690	0.01180	0.046480	0.00000	0.000000	472	0	472	46480
003603	0.01180	0.048186	0.00000	0.000000	472	0	472	48186
003142	0.01180	0.048200	0.00000	0.000000	472	0	472	48200
002562	0.01180	0.048144	0.00000	0.000000	472	0	472	48144
001109	0.01180	0.048158	0.00000	0.000000	472	0	472	48158
000946	0.01180	0.047756	0.00000	0.000000	472	0	472	47756
000733	0.01180	0.048630	0.00000	0.000000	472	0	472	48630
000393	0.01180	0.048658	0.00000	0.000000	472	0	472	48658
011403	0.01175	0.047926	0.00000	0.000000	470	0	470	47926
011246	0.01175	0.048438	0.00000	0.000000	470	0	470	48438
010860	0.01175	0.047112	0.00000	0.000000	470	0	470	47112
010436	0.01175	0.047968	0.00000	0.000000	470	0	470	47968
009120	0.01175	0.048052	0.00000	0.000000	470	0	470	48052
008742	0.01175	0.047954	0.00000	0.000000	470	0	470	47954
008681	0.01175	0.047996	0.00000	0.000000	470	0	470	47996
008638	0.01175	0.047968	0.00000	0.000000	470	0	470	47968
008056	0.01175	0.047982	0.00000	0.000000	470	0	470	47982
007521	0.01175	0.047680	0.00000	0.000000	470	0	470	47680
007346	0.01175	0.047996	0.00000	0.000000	470	0	470	47996
007229	0.01175	0.047940	0.00000	0.000000	470	0	470	47940
006673	0.01175	0.048438	0.00000	0.000000	470	0	470	48438
006288	0.01175	0.048424	0.00000	0.000000	470	0	470	48424
005208	0.01175	0.047954	0.00000	0.000000	470	0	470	47954
004113	0.01175	0.047996	0.00000	0.000000	470	0	470	47996
003366	0.01175	0.048424	0.00000	0.000000	470	0	470	48424
003107	0.01175	0.047996	0.00000	0.000000	470	0	470	47996
003091	0.01175	0.047484	0.00000	0.000000	470	0	470	47484
001888	0.01175	0.047968	0.00000	0.000000	470	0	470	47968
001715	0.01175	0.048452	0.00000	0.000000	470	0	470	48452
001666	0.01175	0.047554	0.00000	0.000000	470	0	470	47554
001591	0.01175	0.047940	0.00000	0.000000	470	0	470	47940
001132	0.01175	0.047982	0.00000	0.000000	470	0	470	47982
000702	0.01175	0.047512	0.00000	0.000000	470	0	470	47512
011785	0.01170	0.046840	0.00000	0.000000	468	0	468	46840
010566	0.01170	0.047792	0.00000	0.000000	468	0	468	47792
010466	0.01170	0.048218	0.00000	0.000000	468	0	468	48218
010366	0.01170	0.048246	0.00000	0.000000	468	0	468	48246
009642	0.01170	0.047296	0.00000	0.000000	468	0	468	47296
008976	0.01170	0.047272	0.00000	0.000000	468	0	468	47272
008062	0.01170	0.047778	0.00000	0.000000	468	0	468	47778
007993	0.01170	0.047310	0.00000	0.000000	468	0	468	47310
007439	0.01170	0.047764	0.00000	0.000000	468	0	468	47764
006322	0.01170	0.047750	0.00000	0.000000	468	0	468	47750
005609	0.01170	0.047750	0.00000	0.000000	468	0	468	47750
005503	0.01170	0.047764	0.00000	0.000000	468	0	468	47764
005437	0.01170	0.047298	0.00000	0.000000	468	0	468	47298
005166	0.01170	0.047820	0.00000	0.000000	468	0	468	47820
004976	0.01170	0.047792	0.00000	0.000000	468	0	468	47792
004044	0.01170	0.047792	0.00000	0.000000	468	0	468	47792
003990	0.01170	0.047792	0.00000	0.000000	468	0	468	47792
003576	0.01170	0.048260	0.00000	0.000000	468	0	468	48260
003493	0.01170	0.047848	0.00000	0.000000	468	0	468	47848
002787	0.01170	0.047310	0.00000	0.000000	468	0	468	47310
002219	0.01170	0.047764	0.00000	0.000000	468	0	468	47764
002214	0.01170	0.048220	0.00000	0.000000	468	0	468	48220
001414	0.01170	0.047136	0.00000	0.000000	468	0	468	47136
001359	0.01170	0.047750	0.00000	0.000000	468	0	468	47750
000890	0.01170	0.047792	0.00000	0.000000	468	0	468	47792
000234	0.01170	0.047310	0.00000	0.000000	468	0	468	47310
011429	0.01165	0.045694	0.00000	0.000000	466	0	466	45694
011115	0.01165	0.048040	0.00000	0.000000	466	0	466	48040
011107	0.01165	0.047560	0.00000	0.000000	466	0	466	47560
010631	0.01165	0.047998	0.00000	0.000000	466	0	466	47998
009945	0.01165	0.047562	0.00000	0.000000	466	0	466	47562
009292	0.01165	0.047574	0.00000	0.000000	466	0	466	47574
009209	0.01165	0.047574	0.00000	0.000000	466	0	466	47574
008391	0.01165	0.047560	0.00000	0.000000	466	0	466	47560
007304	0.01165	0.048054	0.00000	0.000000	466	0	466	48054
007112	0.01165	0.047520	0.00000	0.000000	466	0	466	47520
006644	0.01165	0.047560	0.00000	0.000000	466	0	466	47560
006582	0.01165	0.046176	0.00000	0.000000	466	0	466	46176
005829	0.01165	0.047998	0.00000	0.000000	466	0	466	47998
005581	0.01165	0.047080	0.00000	0.000000	466	0	466	47080
005282	0.01165	0.047546	0.00000	0.000000	466	0	466	47546
005084	0.01165	0.047192	0.00000	0.000000	466	0	466	47192
004782	0.01165	0.047546	0.00000	0.000000	466	0	466	47546
003717	0.01165	0.048012	0.00000	0.000000	466	0	466	48012
003522	0.01165	0.047546	0.00000	0.000000	466	0	466	47546
002924	0.01165	0.047588	0.00000	0.000000	466	0	466	47588
002480	0.01165	0.046712	0.00000	0.000000	466	0	466	46712
002236	0.01165	0.047122	0.00000	0.000000	466	0	466	47122
001965	0.01165	0.047080	0.00000	0.000000	466	0	466	47080
001758	0.01165	0.048012	0.00000	0.000000	466	0	466	48012
001087	0.01165	0.048054	0.00000	0.000000	466	0	466	48054
001039	0.01165	0.047558	0.00000	0.000000	466	0	466	47558
000718	0.01165	0.047560	0.00000	0.000000	466	0	466	47560
000125	0.01165	0.047574	0.00000	0.000000	466	0	466	47574
011722	0.01160	0.047342	0.00000	0.000000	464	0	464	47342
011008	0.01160	0.047370	0.00000	0.000000	464	0	464	47370
010437	0.01160	0.046864	0.00000	0.000000	464	0	464	46864
010343	0.01160	0.047848	0.00000	0.000000	464	0	464	47848
010209	0.01160	0.047316	0.00000	0.000000	464	0	464	47316
009533	0.01160	0.046498	0.00000	0.000000	464	0	464	46498
009435	0.01160	0.047820	0.00000	0.000000	464	0	464	47820
009406	0.01160	0.047328	0.00000	0.000000	464	0	464	47328
009263	0.01160	0.047370	0.00000	0.000000	464	0	464	47370
008611	0.01160	0.046892	0.00000	0.000000	464	0	464	46892
008482	0.01160	0.046456	0.00000	0.000000	464	0	464	46456
007831	0.01160	0.047848	0.00000	0.000000	464	0	464	47848
007512	0.01160	0.047792	0.00000	0.000000	464	0	464	47792
007466	0.01160	0.046906	0.00000	0.000000	464	0	464	46906
007023	0.01160	0.046456	0.00000	0.000000	464	0	464	46456
006069	0.01160	0.046442	0.00000	0.000000	464	0	464	46442
005641	0.01160	0.047412	0.00000	0.000000	464	0	464	47412
005305	0.01160	0.047806	0.00000	0.000000	464	0	464	47806
004666	0.01160	0.046878	0.00000	0.000000	464	0	464	46878
004015	0.01160	0.046892	0.00000	0.000000	464	0	464	46892
003878	0.01160	0.047342	0.00000	0.000000	464	0	464	47342
003742	0.01160	0.047384	0.00000	0.000000	464	0	464	47384
002597	0.01160	0.047342	0.00000	0.000000	464	0	464	47342
000478	0.01160	0.046892	0.00000	0.000000	464	0	464	46892
011314	0.01155	0.047152	0.00000	0.000000	462	0	462	47152
011192	0.01155	0.047156	0.00000	0.000000	462	0	462	47156
011100	0.01155	0.047124	0.00000	0.000000	462	0	462	47124
010571	0.01155	0.047236	0.00000	0.000000	462	0	462	47236
010111	0.01155	0.047180	0.00000	0.000000	462	0	462	47180
010105	0.01155	0.047628	0.00000	0.000000	462	0	462	47628
008720	0.01155	0.047600	0.00000	0.000000	462	0	462	47600
