#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000083	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
000043	0.00610	0.024398	0.00000	0.000000	244	0	244	24398
011441	0.00605	0.024926	0.00000	0.000000	242	0	242	24926
011433	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
011408	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
011271	0.00605	0.024232	0.00000	0.000000	242	0	242	24232
011251	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
011096	0.00605	0.024472	0.00000	0.000000	242	0	242	24472
010379	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
010160	0.00605	0.024030	0.00000	0.000000	242	0	242	24030
009751	0.00605	0.024956	0.00000	0.000000	242	0	242	24956
009708	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
009207	0.00605	0.024676	0.00000	0.000000	242	0	242	24676
008811	0.00605	0.024726	0.00000	0.000000	242	0	242	24726
008747	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
008397	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
008146	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
007896	0.00605	0.024200	0.00000	0.000000	242	0	242	24200
007848	0.00605	0.024886	0.00000	0.000000	242	0	242	24886
007794	0.00605	0.024212	0.00000	0.000000	242	0	242	24212
007602	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
007284	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
007238	0.00605	0.024526	0.00000	0.000000	242	0	242	24526
007159	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
006267	0.00605	0.024248	0.00000	0.000000	242	0	242	24248
006157	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
005996	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
005948	0.00605	0.024756	0.00000	0.000000	242	0	242	24756
005784	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
005381	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
004871	0.00605	0.024472	0.00000	0.000000	242	0	242	24472
004828	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
004602	0.00605	0.024598	0.00000	0.000000	242	0	242	24598
004581	0.00605	0.024922	0.00000	0.000000	242	0	242	24922
004324	0.00605	0.024598	0.00000	0.000000	242	0	242	24598
004208	0.00605	0.024454	0.00000	0.000000	242	0	242	24454
004042	0.00605	0.024472	0.00000	0.000000	242	0	242	24472
004004	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
003984	0.00605	0.024658	0.00000	0.000000	242	0	242	24658
003946	0.00605	0.023752	0.00000	0.000000	242	0	242	23752
003925	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
003865	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
003682	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
003444	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
003327	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
003183	0.00605	0.024236	0.00000	0.000000	242	0	242	24236
002943	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
002940	0.00605	0.024668	0.00000	0.000000	242	0	242	24668
002868	0.00605	0.024956	0.00000	0.000000	242	0	242	24956
001602	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
001501	0.00605	0.023098	0.00000	0.000000	242	0	242	23098
001334	0.00605	0.023860	0.00000	0.000000	242	0	242	23860
001222	0.00605	0.024386	0.00000	0.000000	242	0	242	24386
000857	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
000515	0.00605	0.024454	0.00000	0.000000	242	0	242	24454
000505	0.00605	0.024248	0.00000	0.000000	242	0	242	24248
011989	0.00600	0.024664	0.00000	0.000000	240	0	240	24664
011850	0.00600	0.024516	0.00000	0.000000	240	0	240	24516
011755	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
011505	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
011223	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
010467	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
010096	0.00600	0.024432	0.00000	0.000000	240	0	240	24432
010086	0.00600	0.024738	0.00000	0.000000	240	0	240	24738
009377	0.00600	0.023922	0.00000	0.000000	240	0	240	23922
009248	0.00600	0.024278	0.00000	0.000000	240	0	240	24278
008915	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
008840	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
008558	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
008545	0.00600	0.024510	0.00000	0.000000	240	0	240	24510
008160	0.00600	0.024214	0.00000	0.000000	240	0	240	24214
008087	0.00600	0.024410	0.00000	0.000000	240	0	240	24410
008077	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
007946	0.00600	0.024480	0.00000	0.000000	240	0	240	24480
007873	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
007693	0.00600	0.024312	0.00000	0.000000	240	0	240	24312
007687	0.00600	0.024516	0.00000	0.000000	240	0	240	24516
007607	0.00600	0.024282	0.00000	0.000000	240	0	240	24282
007587	0.00600	0.023760	0.00000	0.000000	240	0	240	23760
007474	0.00600	0.023930	0.00000	0.000000	240	0	240	23930
007462	0.00600	0.024276	0.00000	0.000000	240	0	240	24276
007296	0.00600	0.024318	0.00000	0.000000	240	0	240	24318
007246	0.00600	0.024258	0.00000	0.000000	240	0	240	24258
007224	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
006692	0.00600	0.024452	0.00000	0.000000	240	0	240	24452
006502	0.00600	0.024514	0.00000	0.000000	240	0	240	24514
006423	0.00600	0.024522	0.00000	0.000000	240	0	240	24522
005698	0.00600	0.023832	0.00000	0.000000	240	0	240	23832
005676	0.00600	0.024444	0.00000	0.000000	240	0	240	24444
005088	0.00600	0.023766	0.00000	0.000000	240	0	240	23766
004514	0.00600	0.024480	0.00000	0.000000	240	0	240	24480
004034	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
003971	0.00600	0.024220	0.00000	0.000000	240	0	240	24220
003714	0.00600	0.024480	0.00000	0.000000	240	0	240	24480
003408	0.00600	0.024648	0.00000	0.000000	240	0	240	24648
003161	0.00600	0.024516	0.00000	0.000000	240	0	240	24516
002407	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
002398	0.00600	0.023544	0.00000	0.000000	240	0	240	23544
001980	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
001561	0.00600	0.024714	0.00000	0.000000	240	0	240	24714
001544	0.00600	0.024276	0.00000	0.000000	240	0	240	24276
001186	0.00600	0.024510	0.00000	0.000000	240	0	240	24510
001099	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
001073	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
001013	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
000952	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
000899	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
000520	0.00600	0.024254	0.00000	0.000000	240	0	240	24254
000498	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
000247	0.00600	0.024684	0.00000	0.000000	240	0	240	24684
000246	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
000149	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
000067	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
000054	0.00600	0.024720	0.00000	0.000000	240	0	240	24720
000006	0.00600	0.024096	0.00000	0.000000	240	0	240	24096
011721	0.00595	0.024514	0.00000	0.000000	238	0	238	24514
011661	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
010241	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
010218	0.00595	0.024538	0.00000	0.000000	238	0	238	24538
010178	0.00595	0.024474	0.00000	0.000000	238	0	238	24474
009640	0.00595	0.023818	0.00000	0.000000	238	0	238	23818
009309	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
009199	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
009106	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
008990	0.00595	0.024532	0.00000	0.000000	238	0	238	24532
008964	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
008443	0.00595	0.024062	0.00000	0.000000	238	0	238	24062
008400	0.00595	0.024080	0.00000	0.000000	238	0	238	24080
008365	0.00595	0.024520	0.00000	0.000000	238	0	238	24520
008339	0.00595	0.024544	0.00000	0.000000	238	0	238	24544
008202	0.00595	0.024532	0.00000	0.000000	238	0	238	24532
008015	0.00595	0.024520	0.00000	0.000000	238	0	238	24520
007537	0.00595	0.024092	0.00000	0.000000	238	0	238	24092
007259	0.00595	0.024292	0.00000	0.000000	238	0	238	24292
006958	0.00595	0.024054	0.00000	0.000000	238	0	238	24054
006624	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
006450	0.00595	0.024532	0.00000	0.000000	238	0	238	24532
006327	0.00595	0.024462	0.00000	0.000000	238	0	238	24462
005896	0.00595	0.023628	0.00000	0.000000	238	0	238	23628
005772	0.00595	0.024330	0.00000	0.000000	238	0	238	24330
005349	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
005293	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
005163	0.00595	0.024056	0.00000	0.000000	238	0	238	24056
005147	0.00595	0.024348	0.00000	0.000000	238	0	238	24348
004952	0.00595	0.023830	0.00000	0.000000	238	0	238	23830
004917	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
004872	0.00595	0.024056	0.00000	0.000000	238	0	238	24056
004717	0.00595	0.024318	0.00000	0.000000	238	0	238	24318
004615	0.00595	0.024044	0.00000	0.000000	238	0	238	24044
004575	0.00595	0.024056	0.00000	0.000000	238	0	238	24056
004236	0.00595	0.024514	0.00000	0.000000	238	0	238	24514
004153	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
003983	0.00595	0.024074	0.00000	0.000000	238	0	238	24074
003913	0.00595	0.024278	0.00000	0.000000	238	0	238	24278
003673	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
003468	0.00595	0.024520	0.00000	0.000000	238	0	238	24520
003087	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
003052	0.00595	0.024336	0.00000	0.000000	238	0	238	24336
002656	0.00595	0.024538	0.00000	0.000000	238	0	238	24538
002585	0.00595	0.023704	0.00000	0.000000	238	0	238	23704
002011	0.00595	0.024520	0.00000	0.000000	238	0	238	24520
001864	0.00595	0.024312	0.00000	0.000000	238	0	238	24312
001694	0.00595	0.023800	0.00000	0.000000	238	0	238	23800
001476	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
001417	0.00595	0.024312	0.00000	0.000000	238	0	238	24312
001003	0.00595	0.024336	0.00000	0.000000	238	0	238	24336
000966	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
000887	0.00595	0.024544	0.00000	0.000000	238	0	238	24544
000721	0.00595	0.023824	0.00000	0.000000	238	0	238	23824
000455	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
011994	0.00590	0.023872	0.00000	0.000000	236	0	236	23872
011304	0.00590	0.023866	0.00000	0.000000	236	0	236	23866
011280	0.00590	0.024046	0.00000	0.000000	236	0	236	24046
010824	0.00590	0.023902	0.00000	0.000000	236	0	236	23902
010348	0.00590	0.023660	0.00000	0.000000	236	0	236	23660
010091	0.00590	0.024264	0.00000	0.000000	236	0	236	24264
009678	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
009617	0.00590	0.023908	0.00000	0.000000	236	0	236	23908
009610	0.00590	0.023890	0.00000	0.000000	236	0	236	23890
009575	0.00590	0.024102	0.00000	0.000000	236	0	236	24102
009177	0.00590	0.024332	0.00000	0.000000	236	0	236	24332
008771	0.00590	0.024104	0.00000	0.000000	236	0	236	24104
008648	0.00590	0.024114	0.00000	0.000000	236	0	236	24114
008519	0.00590	0.024072	0.00000	0.000000	236	0	236	24072
007872	0.00590	0.024102	0.00000	0.000000	236	0	236	24102
007803	0.00590	0.024108	0.00000	0.000000	236	0	236	24108
007382	0.00590	0.024326	0.00000	0.000000	236	0	236	24326
007346	0.00590	0.024126	0.00000	0.000000	236	0	236	24126
007277	0.00590	0.024072	0.00000	0.000000	236	0	236	24072
007174	0.00590	0.024240	0.00000	0.000000	236	0	236	24240
006813	0.00590	0.024344	0.00000	0.000000	236	0	236	24344
006798	0.00590	0.024344	0.00000	0.000000	236	0	236	24344
006483	0.00590	0.024332	0.00000	0.000000	236	0	236	24332
005885	0.00590	0.023624	0.00000	0.000000	236	0	236	23624
005743	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
005494	0.00590	0.024080	0.00000	0.000000	236	0	236	24080
004878	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
004827	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
004434	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
004414	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
004257	0.00590	0.024326	0.00000	0.000000	236	0	236	24326
004165	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
004077	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
003722	0.00590	0.024332	0.00000	0.000000	236	0	236	24332
003386	0.00590	0.024060	0.00000	0.000000	236	0	236	24060
003100	0.00590	0.023842	0.00000	0.000000	236	0	236	23842
002650	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
002556	0.00590	0.023872	0.00000	0.000000	236	0	236	23872
002486	0.00590	0.023884	0.00000	0.000000	236	0	236	23884
002254	0.00590	0.024102	0.00000	0.000000	236	0	236	24102
001795	0.00590	0.024090	0.00000	0.000000	236	0	236	24090
001351	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
000999	0.00590	0.024338	0.00000	0.000000	236	0	236	24338
000103	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
011227	0.00585	0.023442	0.00000	0.000000	234	0	234	23442
011019	0.00585	0.023886	0.00000	0.000000	234	0	234	23886
010487	0.00585	0.023904	0.00000	0.000000	234	0	234	23904
010339	0.00585	0.024018	0.00000	0.000000	234	0	234	24018
010252	0.00585	0.023928	0.00000	0.000000	234	0	234	23928
010209	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
009903	0.00585	0.023628	0.00000	0.000000	234	0	234	23628
009645	0.00585	0.024120	0.00000	0.000000	234	0	234	24120
009136	0.00585	0.023882	0.00000	0.000000	234	0	234	23882
009006	0.00585	0.023648	0.00000	0.000000	234	0	234	23648
008971	0.00585	0.023868	0.00000	0.000000	234	0	234	23868
008748	0.00585	0.024108	0.00000	0.000000	234	0	234	24108
008714	0.00585	0.023634	0.00000	0.000000	234	0	234	23634
008694	0.00585	0.024120	0.00000	0.000000	234	0	234	24120
008525	0.00585	0.023812	0.00000	0.000000	234	0	234	23812
008475	0.00585	0.023606	0.00000	0.000000	234	0	234	23606
008375	0.00585	0.023640	0.00000	0.000000	234	0	234	23640
008240	0.00585	0.024114	0.00000	0.000000	234	0	234	24114
008035	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
007264	0.00585	0.023904	0.00000	0.000000	234	0	234	23904
007188	0.00585	0.023886	0.00000	0.000000	234	0	234	23886
007094	0.00585	0.023652	0.00000	0.000000	234	0	234	23652
006744	0.00585	0.023412	0.00000	0.000000	234	0	234	23412
006481	0.00585	0.023676	0.00000	0.000000	234	0	234	23676
006425	0.00585	0.024114	0.00000	0.000000	234	0	234	24114
006183	0.00585	0.022994	0.00000	0.000000	234	0	234	22994
006051	0.00585	0.024114	0.00000	0.000000	234	0	234	24114
005819	0.00585	0.023874	0.00000	0.000000	234	0	234	23874
005433	0.00585	0.023214	0.00000	0.000000	234	0	234	23214
005055	0.00585	0.024114	0.00000	0.000000	234	0	234	24114
004483	0.00585	0.023904	0.00000	0.000000	234	0	234	23904
003980	0.00585	0.023658	0.00000	0.000000	234	0	234	23658
003615	0.00585	0.023388	0.00000	0.000000	234	0	234	23388
003425	0.00585	0.023904	0.00000	0.000000	234	0	234	23904
003350	0.00585	0.024080	0.00000	0.000000	234	0	234	24080
003281	0.00585	0.023892	0.00000	0.000000	234	0	234	23892
003032	0.00585	0.023430	0.00000	0.000000	234	0	234	23430
002766	0.00585	0.023640	0.00000	0.000000	234	0	234	23640
002528	0.00585	0.023902	0.00000	0.000000	234	0	234	23902
002365	0.00585	0.023682	0.00000	0.000000	234	0	234	23682
002191	0.00585	0.023892	0.00000	0.000000	234	0	234	23892
002107	0.00585	0.023892	0.00000	0.000000	234	0	234	23892
001420	0.00585	0.024108	0.00000	0.000000	234	0	234	24108
001369	0.00585	0.024120	0.00000	0.000000	234	0	234	24120
001320	0.00585	0.024114	0.00000	0.000000	234	0	234	24114
001308	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
000658	0.00585	0.023874	0.00000	0.000000	234	0	234	23874
000602	0.00585	0.023874	0.00000	0.000000	234	0	234	23874
000272	0.00585	0.024114	0.00000	0.000000	234	0	234	24114
000255	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
000071	0.00585	0.023670	0.00000	0.000000	234	0	234	23670
011981	0.00580	0.023486	0.00000	0.000000	232	0	232	23486
011507	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
011080	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
011016	0.00580	0.023462	0.00000	0.000000	232	0	232	23462
011011	0.00580	0.023432	0.00000	0.000000	232	0	232	23432
010828	0.00580	0.023440	0.00000	0.000000	232	0	232	23440
010304	0.00580	0.023926	0.00000	0.000000	232	0	232	23926
010245	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
010022	0.00580	0.023700	0.00000	0.000000	232	0	232	23700
009940	0.00580	0.023628	0.00000	0.000000	232	0	232	23628
009820	0.00580	0.023370	0.00000	0.000000	232	0	232	23370
009360	0.00580	0.023462	0.00000	0.000000	232	0	232	23462
008883	0.00580	0.023932	0.00000	0.000000	232	0	232	23932
008569	0.00580	0.023920	0.00000	0.000000	232	0	232	23920
008127	0.00580	0.023552	0.00000	0.000000	232	0	232	23552
008013	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
007963	0.00580	0.023656	0.00000	0.000000	232	0	232	23656
007904	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
007901	0.00580	0.023546	0.00000	0.000000	232	0	232	23546
007566	0.00580	0.023438	0.00000	0.000000	232	0	232	23438
007561	0.00580	0.023896	0.00000	0.000000	232	0	232	23896
007048	0.00580	0.023346	0.00000	0.000000	232	0	232	23346
006861	0.00580	0.023236	0.00000	0.000000	232	0	232	23236
006767	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
006750	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
006550	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
006445	0.00580	0.023450	0.00000	0.000000	232	0	232	23450
005927	0.00580	0.023896	0.00000	0.000000	232	0	232	23896
005636	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
005601	0.00580	0.023920	0.00000	0.000000	232	0	232	23920
005488	0.00580	0.023894	0.00000	0.000000	232	0	232	23894
005471	0.00580	0.023896	0.00000	0.000000	232	0	232	23896
005359	0.00580	0.023920	0.00000	0.000000	232	0	232	23920
005285	0.00580	0.023868	0.00000	0.000000	232	0	232	23868
005062	0.00580	0.023638	0.00000	0.000000	232	0	232	23638
004578	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
004406	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
004396	0.00580	0.023908	0.00000	0.000000	232	0	232	23908
003545	0.00580	0.023920	0.00000	0.000000	232	0	232	23920
003308	0.00580	0.023660	0.00000	0.000000	232	0	232	23660
003276	0.00580	0.023438	0.00000	0.000000	232	0	232	23438
003271	0.00580	0.023468	0.00000	0.000000	232	0	232	23468
003123	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
003029	0.00580	0.023302	0.00000	0.000000	232	0	232	23302
002738	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
002610	0.00580	0.023468	0.00000	0.000000	232	0	232	23468
002570	0.00580	0.023908	0.00000	0.000000	232	0	232	23908
002401	0.00580	0.023616	0.00000	0.000000	232	0	232	23616
001732	0.00580	0.023618	0.00000	0.000000	232	0	232	23618
001514	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
001511	0.00580	0.023444	0.00000	0.000000	232	0	232	23444
001407	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
001270	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
001127	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
000970	0.00580	0.023438	0.00000	0.000000	232	0	232	23438
000753	0.00580	0.023694	0.00000	0.000000	232	0	232	23694
000284	0.00580	0.023414	0.00000	0.000000	232	0	232	23414
000236	0.00580	0.023624	0.00000	0.000000	232	0	232	23624
000093	0.00580	0.023236	0.00000	0.000000	232	0	232	23236
011894	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
011821	0.00575	0.023490	0.00000	0.000000	230	0	230	23490
011787	0.00575	0.023018	0.00000	0.000000	230	0	230	23018
011764	0.00575	0.023702	0.00000	0.000000	230	0	230	23702
010844	0.00575	0.023248	0.00000	0.000000	230	0	230	23248
010475	0.00575	0.023396	0.00000	0.000000	230	0	230	23396
010182	0.00575	0.023388	0.00000	0.000000	230	0	230	23388
010167	0.00575	0.023696	0.00000	0.000000	230	0	230	23696
010148	0.00575	0.023242	0.00000	0.000000	230	0	230	23242
009683	0.00575	0.023048	0.00000	0.000000	230	0	230	23048
009674	0.00575	0.023472	0.00000	0.000000	230	0	230	23472
009469	0.00575	0.023278	0.00000	0.000000	230	0	230	23278
009371	0.00575	0.023000	0.00000	0.000000	230	0	230	23000
008798	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
008617	0.00575	0.023708	0.00000	0.000000	230	0	230	23708
008419	0.00575	0.023254	0.00000	0.000000	230	0	230	23254
008417	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
008350	0.00575	0.023520	0.00000	0.000000	230	0	230	23520
008143	0.00575	0.023254	0.00000	0.000000	230	0	230	23254
007945	0.00575	0.023620	0.00000	0.000000	230	0	230	23620
007632	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
007590	0.00575	0.023248	0.00000	0.000000	230	0	230	23248
007353	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
007121	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
006833	0.00575	0.023708	0.00000	0.000000	230	0	230	23708
006816	0.00575	0.023448	0.00000	0.000000	230	0	230	23448
006728	0.00575	0.023508	0.00000	0.000000	230	0	230	23508
006560	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
006429	0.00575	0.023004	0.00000	0.000000	230	0	230	23004
006134	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
006068	0.00575	0.023436	0.00000	0.000000	230	0	230	23436
