#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005257	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004952	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004830	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004550	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004291	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004186	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004083	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
003969	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
003691	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
003684	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
003614	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
003415	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002847	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002845	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002733	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002636	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002403	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002394	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002163	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001874	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001533	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001514	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001363	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001217	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001209	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001080	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000529	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000287	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000139	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000093	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
011750	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011732	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011456	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011441	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011182	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
010821	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
010484	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
010360	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
010160	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
010081	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
010058	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009957	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009751	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009575	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009437	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009194	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
009017	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
008945	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
008879	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
008718	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
008670	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
008419	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
008146	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007725	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007561	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007546	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007382	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007277	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
007168	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
006993	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
006971	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
006484	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
006086	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
005712	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
005488	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
004824	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
004261	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
004165	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
004052	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
004042	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003888	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003865	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003792	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003786	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003539	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003490	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003234	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003231	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003148	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003087	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
003036	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002951	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002782	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002653	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002556	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002538	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002520	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002293	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002228	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
002028	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001901	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001899	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001892	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001864	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001489	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001478	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001364	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001130	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
001081	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
000515	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011752	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011364	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011331	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011222	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011100	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011019	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010870	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010697	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010691	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010605	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010363	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010348	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010152	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
010130	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
009378	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
009264	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
009232	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
009180	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
008915	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
008714	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
008545	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
008334	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
008035	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007803	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007632	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007587	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007234	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
007183	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006920	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006744	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006304	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006276	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
006154	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
005997	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
005818	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
005496	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
005205	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
005094	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
005045	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004953	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004944	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
004110	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003952	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003858	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003489	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003267	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003198	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003141	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
003099	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002848	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002775	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002714	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002181	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002107	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
002012	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001947	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001909	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001682	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001675	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001561	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001379	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001323	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
001169	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000829	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000523	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000336	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000272	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000255	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000071	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
000070	0.00484	0.009672	0.00000	0.000000	93	0	93	9672
011835	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011011	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010594	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010554	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010543	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010364	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
010241	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009925	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009884	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009718	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009640	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009371	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009355	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009274	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009202	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009196	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
009042	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008700	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008661	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008649	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008499	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008461	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
008277	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007828	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007768	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007562	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
007342	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006941	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006807	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006750	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
006700	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005888	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005826	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005797	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005293	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005248	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005168	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005155	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
005147	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004917	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004578	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
004449	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003904	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003722	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003513	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003503	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003468	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003452	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003308	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003276	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003271	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
003186	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002656	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002467	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002306	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
002264	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001996	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001848	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001213	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001115	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
001015	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000885	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000753	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000455	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000354	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
000054	0.00479	0.009568	0.00000	0.000000	92	0	92	9568
011764	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
011521	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
011433	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
011356	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
011304	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
010976	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
010636	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
010550	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
010202	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
010143	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
009995	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
009519	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
009446	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
009236	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
009087	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
008893	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
008788	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
008590	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
008417	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
007896	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
007590	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
007554	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
007380	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
007346	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
007075	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
007047	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
006833	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
006607	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
006456	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
006394	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
006282	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
005996	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
005969	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
005749	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
005533	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
005407	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
005295	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
005101	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
005100	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
005064	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
004866	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
004805	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
004778	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
004727	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
004720	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
004298	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
004211	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
004077	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
003946	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
003814	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
003738	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
003619	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
003384	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
003015	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
003013	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
002825	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
002743	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
002728	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
002290	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
002162	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
002081	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
001808	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
001800	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
001786	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
001296	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
001163	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
001028	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
000998	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
000963	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
000726	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
000626	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
000582	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
000391	0.00473	0.009464	0.00000	0.000000	91	0	91	9464
011747	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011720	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011680	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011505	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011350	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
010667	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009904	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009785	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009524	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009523	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009471	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009240	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009211	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009207	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
009145	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008944	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008610	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008503	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008162	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
008083	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007894	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007819	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007669	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007296	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007166	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
007121	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006977	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006918	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006708	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006283	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006223	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006201	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006115	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
006099	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
005966	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
005954	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
005920	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
005784	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
005755	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
005630	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
004769	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003743	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003626	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003572	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003386	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003369	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003259	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003254	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003216	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003196	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
003057	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002937	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002545	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
002086	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001974	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001702	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001628	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001588	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001488	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001362	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001279	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001170	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
001101	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000977	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000910	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000770	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000658	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000246	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
000204	0.00468	0.009360	0.00000	0.000000	90	0	90	9360
011721	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
011639	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
011489	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
011286	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
010703	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
010415	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
010406	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
010063	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
009921	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
009424	0.00463	0.009256	0.00000	0.000000	89	0	89	9256
