#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007332	0.00758	0.019260	0.00000	0.000000	177	0	180	19710
007226	0.00758	0.019110	0.00000	0.000000	177	0	178	19220
007156	0.00758	0.019080	0.00000	0.000000	177	0	178	19230
006941	0.00758	0.019150	0.00000	0.000000	177	0	178	19300
006907	0.00758	0.019098	0.00000	0.000000	177	0	178	19212
006725	0.00758	0.019193	0.00000	0.000000	177	0	180	19610
006687	0.00758	0.019144	0.00000	0.000000	177	0	178	19294
006397	0.00758	0.019106	0.00000	0.000000	177	0	178	19224
005866	0.00758	0.019099	0.00000	0.000000	177	0	178	19218
005777	0.00758	0.019116	0.00000	0.000000	177	0	178	19266
005019	0.00758	0.019110	0.00000	0.000000	177	0	178	19228
005001	0.00758	0.019121	0.00000	0.000000	177	0	178	19238
004963	0.00758	0.019308	0.00000	0.000000	177	0	178	19458
004728	0.00758	0.019064	0.00000	0.000000	177	0	178	19214
004274	0.00758	0.019258	0.00000	0.000000	177	0	178	19408
004000	0.00758	0.019344	0.00000	0.000000	177	0	178	19494
003815	0.00758	0.018843	0.00000	0.000000	177	0	179	19143
003768	0.00758	0.019156	0.00000	0.000000	177	0	178	19306
003678	0.00758	0.019132	0.00000	0.000000	177	0	178	19282
003510	0.00758	0.019186	0.00000	0.000000	177	0	178	19336
003412	0.00758	0.019236	0.00000	0.000000	177	0	178	19386
003233	0.00758	0.019236	0.00000	0.000000	177	0	178	19386
003195	0.00758	0.019152	0.00000	0.000000	177	0	178	19302
003167	0.00758	0.019140	0.00000	0.000000	177	0	178	19290
003123	0.00758	0.019205	0.00000	0.000000	177	0	178	19320
003093	0.00758	0.019182	0.00000	0.000000	177	0	178	19332
002991	0.00758	0.019134	0.00000	0.000000	177	0	178	19284
002823	0.00758	0.019294	0.00000	0.000000	177	0	180	19744
002649	0.00758	0.019207	0.00000	0.000000	177	0	180	19632
002448	0.00758	0.019200	0.00000	0.000000	177	0	178	19350
002372	0.00758	0.019191	0.00000	0.000000	177	0	178	19310
002342	0.00758	0.019082	0.00000	0.000000	177	0	178	19232
002140	0.00758	0.019182	0.00000	0.000000	177	0	180	19592
002133	0.00758	0.019114	0.00000	0.000000	177	0	178	19232
002084	0.00758	0.019140	0.00000	0.000000	177	0	178	19290
001974	0.00758	0.019320	0.00000	0.000000	177	0	178	19470
001865	0.00758	0.019320	0.00000	0.000000	177	0	178	19470
001818	0.00758	0.019292	0.00000	0.000000	177	0	180	19710
001752	0.00758	0.019142	0.00000	0.000000	177	0	177	19142
001709	0.00758	0.019057	0.00000	0.000000	177	0	178	19174
001622	0.00758	0.019150	0.00000	0.000000	177	0	178	19300
001487	0.00758	0.019148	0.00000	0.000000	177	0	177	19148
001470	0.00758	0.019381	0.00000	0.000000	177	0	180	19798
001372	0.00758	0.019222	0.00000	0.000000	177	0	180	19672
001346	0.00758	0.019308	0.00000	0.000000	177	0	178	19458
001334	0.00758	0.019230	0.00000	0.000000	177	0	178	19380
001304	0.00758	0.019164	0.00000	0.000000	177	0	178	19314
000919	0.00758	0.019148	0.00000	0.000000	177	0	178	19298
000895	0.00758	0.019132	0.00000	0.000000	177	0	178	19282
000863	0.00758	0.019109	0.00000	0.000000	177	0	178	19228
000165	0.00758	0.019404	0.00000	0.000000	177	0	178	19554
011742	0.00754	0.018996	0.00000	0.000000	176	0	176	18996
011699	0.00754	0.019044	0.00000	0.000000	176	0	176	19044
011696	0.00754	0.019000	0.00000	0.000000	176	0	176	19000
011647	0.00754	0.019044	0.00000	0.000000	176	0	178	19302
011476	0.00754	0.019004	0.00000	0.000000	176	0	176	19004
011183	0.00754	0.019026	0.00000	0.000000	176	0	178	19326
011036	0.00754	0.019080	0.00000	0.000000	176	0	176	19080
011015	0.00754	0.019004	0.00000	0.000000	176	0	176	19004
010959	0.00754	0.019246	0.00000	0.000000	176	0	176	19246
010730	0.00754	0.019207	0.00000	0.000000	176	0	178	19474
010683	0.00754	0.018994	0.00000	0.000000	176	0	176	18994
010617	0.00754	0.019086	0.00000	0.000000	176	0	176	19086
010616	0.00754	0.019140	0.00000	0.000000	176	0	176	19140
010606	0.00754	0.019086	0.00000	0.000000	176	0	176	19086
010511	0.00754	0.018982	0.00000	0.000000	176	0	176	18982
010283	0.00754	0.019082	0.00000	0.000000	176	0	176	19082
010274	0.00754	0.019006	0.00000	0.000000	176	0	176	19006
010162	0.00754	0.019074	0.00000	0.000000	176	0	176	19074
010138	0.00754	0.019080	0.00000	0.000000	176	0	176	19080
010061	0.00754	0.018990	0.00000	0.000000	176	0	176	18990
010009	0.00754	0.018982	0.00000	0.000000	176	0	176	18982
009776	0.00754	0.019158	0.00000	0.000000	176	0	178	19458
009766	0.00754	0.018980	0.00000	0.000000	176	0	176	18980
009741	0.00754	0.019140	0.00000	0.000000	176	0	180	19708
009639	0.00754	0.019084	0.00000	0.000000	176	0	178	19384
009626	0.00754	0.019170	0.00000	0.000000	176	0	176	19170
009535	0.00754	0.018922	0.00000	0.000000	176	0	176	18922
009479	0.00754	0.019088	0.00000	0.000000	176	0	176	19088
009321	0.00754	0.019007	0.00000	0.000000	176	0	178	19236
009287	0.00754	0.019024	0.00000	0.000000	176	0	176	19024
009233	0.00754	0.019172	0.00000	0.000000	176	0	178	19472
009155	0.00754	0.018944	0.00000	0.000000	176	0	176	18944
009122	0.00754	0.019314	0.00000	0.000000	176	0	176	19314
009071	0.00754	0.018920	0.00000	0.000000	176	0	176	18920
009002	0.00754	0.019078	0.00000	0.000000	176	0	176	19078
008847	0.00754	0.019062	0.00000	0.000000	176	0	178	19362
008839	0.00754	0.018986	0.00000	0.000000	176	0	176	18986
008588	0.00754	0.019086	0.00000	0.000000	176	0	176	19086
008533	0.00754	0.018972	0.00000	0.000000	176	0	176	18972
008523	0.00754	0.019126	0.00000	0.000000	176	0	178	19426
008215	0.00754	0.019098	0.00000	0.000000	176	0	178	19398
008105	0.00754	0.019064	0.00000	0.000000	176	0	178	19364
008041	0.00754	0.019008	0.00000	0.000000	176	0	176	19008
007920	0.00754	0.019006	0.00000	0.000000	176	0	176	19006
007624	0.00754	0.019006	0.00000	0.000000	176	0	176	19006
007598	0.00754	0.019221	0.00000	0.000000	176	0	180	19780
007083	0.00754	0.019164	0.00000	0.000000	176	0	176	19164
007038	0.00754	0.019176	0.00000	0.000000	176	0	178	19476
006767	0.00754	0.019257	0.00000	0.000000	176	0	180	19784
006576	0.00754	0.018954	0.00000	0.000000	176	0	176	18954
006572	0.00754	0.019040	0.00000	0.000000	176	0	178	19298
006500	0.00754	0.019002	0.00000	0.000000	176	0	176	19002
006483	0.00754	0.019370	0.00000	0.000000	176	0	178	19638
006443	0.00754	0.019018	0.00000	0.000000	176	0	176	19018
006278	0.00754	0.018956	0.00000	0.000000	176	0	176	18956
006185	0.00754	0.018974	0.00000	0.000000	176	0	176	18974
005546	0.00754	0.019055	0.00000	0.000000	176	0	178	19324
005481	0.00754	0.019012	0.00000	0.000000	176	0	176	19012
005442	0.00754	0.019006	0.00000	0.000000	176	0	176	19006
005389	0.00754	0.019220	0.00000	0.000000	176	0	178	19520
005336	0.00754	0.019088	0.00000	0.000000	176	0	176	19088
005255	0.00754	0.019266	0.00000	0.000000	176	0	178	19526
005162	0.00754	0.019050	0.00000	0.000000	176	0	176	19050
005070	0.00754	0.019084	0.00000	0.000000	176	0	176	19084
004945	0.00754	0.019000	0.00000	0.000000	176	0	176	19000
004934	0.00754	0.019174	0.00000	0.000000	176	0	176	19174
004758	0.00754	0.019086	0.00000	0.000000	176	0	178	19386
004707	0.00754	0.019222	0.00000	0.000000	176	0	178	19522
004705	0.00754	0.019053	0.00000	0.000000	176	0	178	19320
004520	0.00754	0.019050	0.00000	0.000000	176	0	176	19050
004058	0.00754	0.018916	0.00000	0.000000	176	0	176	18916
003999	0.00754	0.019078	0.00000	0.000000	176	0	176	19078
003792	0.00754	0.019147	0.00000	0.000000	176	0	178	19416
003640	0.00754	0.018872	0.00000	0.000000	176	0	176	18872
003597	0.00754	0.019022	0.00000	0.000000	176	0	176	19022
003445	0.00754	0.019002	0.00000	0.000000	176	0	176	19002
002961	0.00754	0.019074	0.00000	0.000000	176	0	178	19374
002863	0.00754	0.019006	0.00000	0.000000	176	0	176	19006
002713	0.00754	0.019124	0.00000	0.000000	176	0	178	19382
002650	0.00754	0.019062	0.00000	0.000000	176	0	178	19284
002478	0.00754	0.019004	0.00000	0.000000	176	0	176	19004
002432	0.00754	0.018988	0.00000	0.000000	176	0	176	18988
002384	0.00754	0.019004	0.00000	0.000000	176	0	176	19004
002314	0.00754	0.019022	0.00000	0.000000	176	0	178	19256
002079	0.00754	0.019106	0.00000	0.000000	176	0	176	19106
002076	0.00754	0.018978	0.00000	0.000000	176	0	176	18978
002019	0.00754	0.019152	0.00000	0.000000	176	0	178	19452
001986	0.00754	0.019036	0.00000	0.000000	176	0	178	19336
001905	0.00754	0.019256	0.00000	0.000000	176	0	178	19556
001881	0.00754	0.019078	0.00000	0.000000	176	0	178	19378
001848	0.00754	0.019082	0.00000	0.000000	176	0	176	19082
001781	0.00754	0.018986	0.00000	0.000000	176	0	176	18986
001776	0.00754	0.019136	0.00000	0.000000	176	0	178	19436
001580	0.00754	0.018936	0.00000	0.000000	176	0	176	18936
001183	0.00754	0.018986	0.00000	0.000000	176	0	176	18986
000871	0.00754	0.019074	0.00000	0.000000	176	0	178	19374
000861	0.00754	0.018986	0.00000	0.000000	176	0	178	19216
000784	0.00754	0.018998	0.00000	0.000000	176	0	176	18998
000754	0.00754	0.018996	0.00000	0.000000	176	0	176	18996
000639	0.00754	0.019008	0.00000	0.000000	176	0	176	19008
000597	0.00754	0.019219	0.00000	0.000000	176	0	178	19486
000390	0.00754	0.019054	0.00000	0.000000	176	0	176	19054
000357	0.00754	0.018958	0.00000	0.000000	176	0	176	18958
000303	0.00754	0.019254	0.00000	0.000000	176	0	178	19554
000292	0.00754	0.019132	0.00000	0.000000	176	0	178	19394
000050	0.00754	0.019134	0.00000	0.000000	176	0	180	19702
000037	0.00754	0.019166	0.00000	0.000000	176	0	176	19166
011455	0.00750	0.019096	0.00000	0.000000	175	0	176	19246
011376	0.00750	0.019164	0.00000	0.000000	175	0	176	19314
011372	0.00750	0.019276	0.00000	0.000000	175	0	180	20026
011238	0.00750	0.018983	0.00000	0.000000	175	0	176	19108
010761	0.00750	0.018896	0.00000	0.000000	175	0	176	19012
010664	0.00750	0.019184	0.00000	0.000000	175	0	176	19334
010598	0.00750	0.018916	0.00000	0.000000	175	0	176	19066
010202	0.00750	0.018903	0.00000	0.000000	175	0	180	19620
010161	0.00750	0.018932	0.00000	0.000000	175	0	176	19082
009888	0.00750	0.018894	0.00000	0.000000	175	0	176	19004
009869	0.00750	0.019092	0.00000	0.000000	175	0	176	19242
009749	0.00750	0.018924	0.00000	0.000000	175	0	176	19074
009733	0.00750	0.018940	0.00000	0.000000	175	0	176	19090
009335	0.00750	0.018897	0.00000	0.000000	175	0	176	19022
009236	0.00750	0.018904	0.00000	0.000000	175	0	176	19054
009224	0.00750	0.018998	0.00000	0.000000	175	0	176	19124
009011	0.00750	0.018922	0.00000	0.000000	175	0	176	19030
009003	0.00750	0.019004	0.00000	0.000000	175	0	176	19154
008947	0.00750	0.018953	0.00000	0.000000	175	0	176	19072
008853	0.00750	0.019008	0.00000	0.000000	175	0	176	19158
008809	0.00750	0.019072	0.00000	0.000000	175	0	176	19190
008691	0.00750	0.019100	0.00000	0.000000	175	0	176	19250
008658	0.00750	0.018968	0.00000	0.000000	175	0	176	19088
008548	0.00750	0.018907	0.00000	0.000000	175	0	176	19026
008485	0.00750	0.019074	0.00000	0.000000	175	0	176	19224
008061	0.00750	0.019080	0.00000	0.000000	175	0	176	19230
008036	0.00750	0.018918	0.00000	0.000000	175	0	176	19068
007972	0.00750	0.019010	0.00000	0.000000	175	0	176	19160
007844	0.00750	0.018928	0.00000	0.000000	175	0	176	19078
007701	0.00750	0.018953	0.00000	0.000000	175	0	178	19270
007570	0.00750	0.019036	0.00000	0.000000	175	0	176	19186
007549	0.00750	0.019143	0.00000	0.000000	175	0	182	20090
007516	0.00750	0.018912	0.00000	0.000000	175	0	176	19062
007212	0.00750	0.018997	0.00000	0.000000	175	0	178	19424
007136	0.00750	0.019063	0.00000	0.000000	175	0	178	19450
007091	0.00750	0.018892	0.00000	0.000000	175	0	176	19010
006819	0.00750	0.019018	0.00000	0.000000	175	0	176	19168
006750	0.00750	0.018936	0.00000	0.000000	175	0	176	19086
006502	0.00750	0.018898	0.00000	0.000000	175	0	176	19048
006344	0.00750	0.019008	0.00000	0.000000	175	0	176	19158
006251	0.00750	0.018880	0.00000	0.000000	175	0	177	19141
006037	0.00750	0.018910	0.00000	0.000000	175	0	176	19060
005600	0.00750	0.018958	0.00000	0.000000	175	0	176	19108
005346	0.00750	0.018958	0.00000	0.000000	175	0	176	19108
004966	0.00750	0.019128	0.00000	0.000000	175	0	180	19844
004964	0.00750	0.019014	0.00000	0.000000	175	0	176	19164
004962	0.00750	0.018928	0.00000	0.000000	175	0	176	19078
004845	0.00750	0.019136	0.00000	0.000000	175	0	178	19586
004767	0.00750	0.019146	0.00000	0.000000	175	0	176	19264
004235	0.00750	0.018998	0.00000	0.000000	175	0	176	19148
004142	0.00750	0.018910	0.00000	0.000000	175	0	176	19060
003818	0.00750	0.018882	0.00000	0.000000	175	0	176	19004
003194	0.00750	0.018926	0.00000	0.000000	175	0	176	19076
003071	0.00750	0.018905	0.00000	0.000000	175	0	176	19024
002972	0.00750	0.018975	0.00000	0.000000	175	0	178	19362
002881	0.00750	0.018928	0.00000	0.000000	175	0	176	19078
002686	0.00750	0.019022	0.00000	0.000000	175	0	176	19172
001876	0.00750	0.018902	0.00000	0.000000	175	0	176	19052
001816	0.00750	0.018916	0.00000	0.000000	175	0	177	19216
001308	0.00750	0.019028	0.00000	0.000000	175	0	176	19178
001153	0.00750	0.018930	0.00000	0.000000	175	0	176	19080
000936	0.00750	0.018936	0.00000	0.000000	175	0	176	19086
000932	0.00750	0.018780	0.00000	0.000000	175	0	176	18930
000693	0.00750	0.019018	0.00000	0.000000	175	0	176	19168
000427	0.00750	0.019014	0.00000	0.000000	175	0	176	19164
000118	0.00750	0.018940	0.00000	0.000000	175	0	176	19090
000062	0.00750	0.019020	0.00000	0.000000	175	0	176	19170
011995	0.00745	0.018779	0.00000	0.000000	174	0	175	18929
011963	0.00745	0.018866	0.00000	0.000000	174	0	174	18866
011877	0.00745	0.018936	0.00000	0.000000	174	0	176	19236
011869	0.00745	0.018910	0.00000	0.000000	174	0	176	19210
011739	0.00745	0.018774	0.00000	0.000000	174	0	175	18924
011604	0.00745	0.018744	0.00000	0.000000	174	0	174	18744
011542	0.00745	0.018868	0.00000	0.000000	174	0	174	18868
011433	0.00745	0.018778	0.00000	0.000000	174	0	174	18778
011240	0.00745	0.018758	0.00000	0.000000	174	0	174	18758
011024	0.00745	0.018784	0.00000	0.000000	174	0	174	18784
010763	0.00745	0.018922	0.00000	0.000000	174	0	176	19196
010508	0.00745	0.018730	0.00000	0.000000	174	0	174	18730
010328	0.00745	0.018854	0.00000	0.000000	174	0	176	19154
010125	0.00745	0.018831	0.00000	0.000000	174	0	176	19098
009698	0.00745	0.018782	0.00000	0.000000	174	0	174	18782
009646	0.00745	0.018808	0.00000	0.000000	174	0	174	18808
009629	0.00745	0.018852	0.00000	0.000000	174	0	174	18852
009526	0.00745	0.019051	0.00000	0.000000	174	0	176	19326
009158	0.00745	0.018860	0.00000	0.000000	174	0	174	18860
009081	0.00745	0.018993	0.00000	0.000000	174	0	176	19262
009016	0.00745	0.018808	0.00000	0.000000	174	0	174	18808
008993	0.00745	0.018888	0.00000	0.000000	174	0	176	19188
008979	0.00745	0.018790	0.00000	0.000000	174	0	174	18790
008949	0.00745	0.019206	0.00000	0.000000	174	0	176	19506
008761	0.00745	0.018794	0.00000	0.000000	174	0	174	18794
008508	0.00745	0.018824	0.00000	0.000000	174	0	174	18824
008491	0.00745	0.018834	0.00000	0.000000	174	0	174	18834
008406	0.00745	0.018866	0.00000	0.000000	174	0	174	18866
008035	0.00745	0.018776	0.00000	0.000000	174	0	174	18776
007414	0.00745	0.019002	0.00000	0.000000	174	0	178	19466
007073	0.00745	0.018874	0.00000	0.000000	174	0	174	18874
007051	0.00745	0.018780	0.00000	0.000000	174	0	174	18780
006868	0.00745	0.018776	0.00000	0.000000	174	0	174	18776
006835	0.00745	0.018766	0.00000	0.000000	174	0	174	18766
006806	0.00745	0.018952	0.00000	0.000000	174	0	174	18952
006693	0.00745	0.019157	0.00000	0.000000	174	0	176	19424
006671	0.00745	0.018780	0.00000	0.000000	174	0	174	18780
006655	0.00745	0.018778	0.00000	0.000000	174	0	174	18778
006637	0.00745	0.019274	0.00000	0.000000	174	0	176	19574
006520	0.00745	0.018788	0.00000	0.000000	174	0	174	18788
005891	0.00745	0.018794	0.00000	0.000000	174	0	174	18794
005887	0.00745	0.018864	0.00000	0.000000	174	0	176	19164
005884	0.00745	0.018870	0.00000	0.000000	174	0	176	19170
005709	0.00745	0.018864	0.00000	0.000000	174	0	176	19164
005690	0.00745	0.018780	0.00000	0.000000	174	0	174	18780
005478	0.00745	0.019186	0.00000	0.000000	174	0	178	19786
005244	0.00745	0.018786	0.00000	0.000000	174	0	174	18786
004794	0.00745	0.018794	0.00000	0.000000	174	0	174	18794
004737	0.00745	0.018917	0.00000	0.000000	174	0	176	19186
004647	0.00745	0.018788	0.00000	0.000000	174	0	174	18788
004528	0.00745	0.018870	0.00000	0.000000	174	0	176	19170
004441	0.00745	0.018770	0.00000	0.000000	174	0	174	18770
004337	0.00745	0.018786	0.00000	0.000000	174	0	174	18786
004244	0.00745	0.018868	0.00000	0.000000	174	0	176	19168
004230	0.00745	0.018836	0.00000	0.000000	174	0	176	19106
004075	0.00745	0.018834	0.00000	0.000000	174	0	174	18834
003900	0.00745	0.018736	0.00000	0.000000	174	0	174	18736
003847	0.00745	0.018824	0.00000	0.000000	174	0	176	19092
003546	0.00745	0.018790	0.00000	0.000000	174	0	174	18790
003114	0.00745	0.018836	0.00000	0.000000	174	0	174	18836
002966	0.00745	0.018790	0.00000	0.000000	174	0	176	19090
002745	0.00745	0.018730	0.00000	0.000000	174	0	174	18730
002677	0.00745	0.018908	0.00000	0.000000	174	0	174	18908
002592	0.00745	0.018788	0.00000	0.000000	174	0	174	18788
002450	0.00745	0.018820	0.00000	0.000000	174	0	176	19078
002187	0.00745	0.018784	0.00000	0.000000	174	0	174	18784
002142	0.00745	0.018784	0.00000	0.000000	174	0	174	18784
002060	0.00745	0.018772	0.00000	0.000000	174	0	174	18772
001854	0.00745	0.018804	0.00000	0.000000	174	0	176	19104
001208	0.00745	0.018752	0.00000	0.000000	174	0	174	18752
001194	0.00745	0.018858	0.00000	0.000000	174	0	174	18858
001188	0.00745	0.018828	0.00000	0.000000	174	0	174	18828
001187	0.00745	0.018776	0.00000	0.000000	174	0	174	18776
000872	0.00745	0.018758	0.00000	0.000000	174	0	174	18758
000617	0.00745	0.018841	0.00000	0.000000	174	0	176	19108
000531	0.00745	0.018728	0.00000	0.000000	174	0	174	18728
000200	0.00745	0.018850	0.00000	0.000000	174	0	174	18850
000034	0.00745	0.018839	0.00000	0.000000	174	0	176	19106
011654	0.00741	0.018856	0.00000	0.000000	173	0	174	18964
011516	0.00741	0.018792	0.00000	0.000000	173	0	174	18942
010911	0.00741	0.018706	0.00000	0.000000	173	0	174	18856
010787	0.00741	0.018760	0.00000	0.000000	173	0	174	18870
010750	0.00741	0.018740	0.00000	0.000000	173	0	174	18858
010546	0.00741	0.018686	0.00000	0.000000	173	0	174	18836
010391	0.00741	0.018776	0.00000	0.000000	173	0	174	18894
010365	0.00741	0.018780	0.00000	0.000000	173	0	174	18930
010137	0.00741	0.018772	0.00000	0.000000	173	0	174	18922
010044	0.00741	0.018752	0.00000	0.000000	173	0	174	18902
009928	0.00741	0.018753	0.00000	0.000000	173	0	174	18878
009909	0.00741	0.018713	0.00000	0.000000	173	0	174	18828
009688	0.00741	0.018632	0.00000	0.000000	173	0	174	18782
009645	0.00741	0.018700	0.00000	0.000000	173	0	174	18850
009471	0.00741	0.018776	0.00000	0.000000	173	0	174	18894
009370	0.00741	0.019044	0.00000	0.000000	173	0	176	19494
009164	0.00741	0.018694	0.00000	0.000000	173	0	174	18812
009151	0.00741	0.018682	0.00000	0.000000	173	0	176	19092
009022	0.00741	0.018570	0.00000	0.000000	173	0	174	18720
008677	0.00741	0.018836	0.00000	0.000000	173	0	174	18986
008626	0.00741	0.018798	0.00000	0.000000	173	0	174	18948
008439	0.00741	0.018652	0.00000	0.000000	173	0	174	18760
008280	0.00741	0.018798	0.00000	0.000000	173	0	174	18948
008120	0.00741	0.018821	0.00000	0.000000	173	0	176	19240
008065	0.00741	0.018682	0.00000	0.000000	173	0	174	18796
007924	0.00741	0.018790	0.00000	0.000000	173	0	174	18940
007641	0.00741	0.018792	0.00000	0.000000	173	0	176	19242
007582	0.00741	0.018756	0.00000	0.000000	173	0	174	18864
007502	0.00741	0.018758	0.00000	0.000000	173	0	176	19146
007451	0.00741	0.018704	0.00000	0.000000	173	0	174	18854
007424	0.00741	0.018598	0.00000	0.000000	173	0	174	18748
007106	0.00741	0.018700	0.00000	0.000000	173	0	174	18808
006857	0.00741	0.018700	0.00000	0.000000	173	0	174	18850
006841	0.00741	0.018956	0.00000	0.000000	173	0	176	19406
006803	0.00741	0.018611	0.00000	0.000000	173	0	173	18611
006598	0.00741	0.018726	0.00000	0.000000	173	0	176	19136
006570	0.00741	0.018804	0.00000	0.000000	173	0	174	18954
006504	0.00741	0.018694	0.00000	0.000000	173	0	174	18844
006295	0.00741	0.018718	0.00000	0.000000	173	0	174	18868
006260	0.00741	0.018841	0.00000	0.000000	173	0	174	18950
005584	0.00741	0.018780	0.00000	0.000000	173	0	176	19230
005246	0.00741	0.018852	0.00000	0.000000	173	0	176	19302
005081	0.00741	0.018802	0.00000	0.000000	173	0	174	18952
005049	0.00741	0.018792	0.00000	0.000000	173	0	173	18792
005029	0.00741	0.018780	0.00000	0.000000	173	0	174	18930
004744	0.00741	0.018668	0.00000	0.000000	173	0	174	18778
004592	0.00741	0.018900	0.00000	0.000000	173	0	174	19050
004554	0.00741	0.018708	0.00000	0.000000	173	0	174	18858
004370	0.00741	0.018884	0.00000	0.000000	173	0	176	19334
004329	0.00741	0.018642	0.00000	0.000000	173	0	174	18792
004298	0.00741	0.018726	0.00000	0.000000	173	0	174	18876
004193	0.00741	0.018662	0.00000	0.000000	173	0	174	18782
