#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000629	0.00592	0.011856	0.00000	0.000000	114	0	114	11856
011388	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
011379	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
011019	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
010781	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
010179	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
010146	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
010122	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
009742	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
009697	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
009403	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
009384	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
009340	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
009093	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
007872	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
007867	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
007710	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
007656	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
007307	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
006814	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
005917	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
005429	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
004991	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
004579	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
004214	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
003944	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
003763	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
003715	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
003449	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
003420	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
003224	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
002929	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
002807	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
002723	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
002266	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
002075	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
001766	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
001544	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
001467	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
001256	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
001215	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
001042	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
001030	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
000895	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
000501	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
000405	0.00586	0.011752	0.00000	0.000000	113	0	113	11752
011728	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
011481	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
011448	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
010880	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
010804	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
010750	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
010663	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
009993	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
009652	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
009460	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
009359	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
009207	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
009189	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
008989	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
008171	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
007970	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
007917	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
007815	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
007444	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
007383	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
007319	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
007211	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
007180	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
006877	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
006748	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
006744	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
006525	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
006510	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
006014	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
005810	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
005589	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
005533	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
005484	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
005323	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
005084	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
004961	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
004681	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
004657	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
004323	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
004200	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
003393	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
002663	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
002454	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
002288	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
001939	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
001615	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
001485	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
001292	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
001231	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
001205	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
000460	0.00581	0.011648	0.00000	0.000000	112	0	112	11648
011943	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
011747	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
011367	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
011214	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
011069	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
010734	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
010444	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
010234	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
009949	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
009880	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
009667	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
009365	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
009172	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
008815	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
008728	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
008535	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
008530	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
007938	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
007929	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
007891	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
007765	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
007494	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
006981	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
006851	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
005890	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
005855	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
005527	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
005287	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
005158	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
004968	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
004805	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
004364	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
004126	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
004020	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
003930	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
003770	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
003079	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
002676	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
001739	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
001168	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
001116	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
000174	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
000048	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
000030	0.00576	0.011544	0.00000	0.000000	111	0	111	11544
011634	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
011559	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
010492	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
010327	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
009974	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
009402	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
009382	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
009327	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
009070	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008974	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008967	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008897	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008680	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008562	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008491	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008468	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008460	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008276	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
008249	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
007936	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
007660	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
007628	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
007587	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
007578	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
007075	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
007025	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
006634	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
006437	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
006396	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
006163	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
005749	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
004901	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
004058	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
003942	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
003651	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
003634	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
003283	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
003250	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
002977	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
002816	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
002183	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
002142	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
002133	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
001928	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
001730	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
001219	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
001077	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
001034	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
000847	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
000493	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
000056	0.00571	0.011440	0.00000	0.000000	110	0	110	11440
011851	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
011760	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
011742	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
011585	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
011465	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
011029	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
009720	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
009399	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
009306	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
009105	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
008149	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
007889	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
007770	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
007295	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
007165	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
007002	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
006435	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
006310	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
006081	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
005676	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
004806	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
004448	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
004106	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
004104	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
004079	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
003332	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
003177	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
002934	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
002862	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
002737	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
002659	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
002507	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
002410	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
002255	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
002250	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
002155	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
001920	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
001853	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
001818	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
001419	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
001206	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
000591	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
000585	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
000528	0.00566	0.011336	0.00000	0.000000	109	0	109	11336
011654	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
011593	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
011263	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
011042	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
011040	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
011038	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
010976	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
010955	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
010722	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
010524	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
010245	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
010239	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
009682	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
009668	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
009110	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
008783	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
008106	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
007586	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
006672	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
006254	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
006173	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
005957	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
005815	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
005584	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
004449	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
004402	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
004221	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
004127	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
003936	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
003746	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
003704	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
003598	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
003359	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
003267	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
002550	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
002336	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
001248	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
001183	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
000274	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
000097	0.00560	0.011232	0.00000	0.000000	108	0	108	11232
011984	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
011937	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
011724	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
011686	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
011400	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
011215	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
011037	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
010592	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
010067	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
010039	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
009616	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
009467	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
009324	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
007853	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
006715	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
006652	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
006592	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
006351	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
006314	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
006222	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
006032	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
005552	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
005127	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
004969	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
004599	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
004526	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
004386	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
004149	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
004134	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
004051	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
003909	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
003335	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
003291	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
002881	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
002710	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
002130	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
001896	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
001882	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
001454	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
001230	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
000714	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
000547	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
000417	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
000173	0.00555	0.011128	0.00000	0.000000	107	0	107	11128
011864	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
010690	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
009835	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
009815	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
009786	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
009274	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
009088	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
009055	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
008800	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
008769	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
008658	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
008458	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
007504	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
007245	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
007107	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
006836	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
006670	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
006402	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
006124	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
005311	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
005214	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
005188	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
005018	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004804	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004562	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004543	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004515	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004344	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004244	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004218	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004092	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004057	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
004038	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
003905	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
003776	0.00550	0.011024	0.00000	0.000000	106	0	106	11024
