#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005943	0.00780	0.031872	0.00000	0.000000	312	0	312	31872
005885	0.00780	0.031272	0.00000	0.000000	312	0	312	31272
005424	0.00780	0.031888	0.00000	0.000000	312	0	312	31888
005290	0.00780	0.032176	0.00000	0.000000	312	0	312	32176
005259	0.00780	0.031824	0.00000	0.000000	312	0	312	31824
004693	0.00780	0.032144	0.00000	0.000000	312	0	312	32144
004689	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
004058	0.00780	0.031828	0.00000	0.000000	312	0	312	31828
003672	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
003080	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
002598	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
001880	0.00780	0.031224	0.00000	0.000000	312	0	312	31224
001384	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
000768	0.00780	0.031880	0.00000	0.000000	312	0	312	31880
000622	0.00780	0.031872	0.00000	0.000000	312	0	312	31872
000379	0.00780	0.031608	0.00000	0.000000	312	0	312	31608
000047	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
011608	0.00775	0.031700	0.00000	0.000000	310	0	310	31700
010845	0.00775	0.031652	0.00000	0.000000	310	0	310	31652
010519	0.00775	0.031668	0.00000	0.000000	310	0	310	31668
009365	0.00775	0.031406	0.00000	0.000000	310	0	310	31406
008906	0.00775	0.031350	0.00000	0.000000	310	0	310	31350
008891	0.00775	0.031350	0.00000	0.000000	310	0	310	31350
008586	0.00775	0.031342	0.00000	0.000000	310	0	310	31342
007936	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
007712	0.00775	0.031638	0.00000	0.000000	310	0	310	31638
006874	0.00775	0.031318	0.00000	0.000000	310	0	310	31318
005933	0.00775	0.031652	0.00000	0.000000	310	0	310	31652
005836	0.00775	0.031970	0.00000	0.000000	310	0	310	31970
005531	0.00775	0.031962	0.00000	0.000000	310	0	310	31962
005216	0.00775	0.031358	0.00000	0.000000	310	0	310	31358
004615	0.00775	0.029258	0.00000	0.000000	310	0	310	29258
003953	0.00775	0.031644	0.00000	0.000000	310	0	310	31644
003909	0.00775	0.030714	0.00000	0.000000	310	0	310	30714
003789	0.00775	0.031064	0.00000	0.000000	310	0	310	31064
003495	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
003171	0.00775	0.031660	0.00000	0.000000	310	0	310	31660
003005	0.00775	0.031326	0.00000	0.000000	310	0	310	31326
002967	0.00775	0.031660	0.00000	0.000000	310	0	310	31660
002752	0.00775	0.031358	0.00000	0.000000	310	0	310	31358
002181	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
002027	0.00775	0.031326	0.00000	0.000000	310	0	310	31326
001746	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
001471	0.00775	0.031946	0.00000	0.000000	310	0	310	31946
001307	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
000247	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
011633	0.00770	0.031116	0.00000	0.000000	308	0	308	31116
010532	0.00770	0.031108	0.00000	0.000000	308	0	308	31108
010436	0.00770	0.031464	0.00000	0.000000	308	0	308	31464
010226	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
009984	0.00770	0.031748	0.00000	0.000000	308	0	308	31748
009243	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
008716	0.00770	0.030816	0.00000	0.000000	308	0	308	30816
008440	0.00770	0.031740	0.00000	0.000000	308	0	308	31740
007824	0.00770	0.031164	0.00000	0.000000	308	0	308	31164
007089	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
006427	0.00770	0.031756	0.00000	0.000000	308	0	308	31756
006300	0.00770	0.031156	0.00000	0.000000	308	0	308	31156
005884	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
005751	0.00770	0.030802	0.00000	0.000000	308	0	308	30802
004369	0.00770	0.030666	0.00000	0.000000	308	0	308	30666
004214	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
004013	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
003942	0.00770	0.031448	0.00000	0.000000	308	0	308	31448
003633	0.00770	0.031716	0.00000	0.000000	308	0	308	31716
002254	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
002238	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
002111	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
002102	0.00770	0.031764	0.00000	0.000000	308	0	308	31764
002035	0.00770	0.031732	0.00000	0.000000	308	0	308	31732
001943	0.00770	0.031448	0.00000	0.000000	308	0	308	31448
001500	0.00770	0.031132	0.00000	0.000000	308	0	308	31132
011121	0.00765	0.031244	0.00000	0.000000	306	0	306	31244
010955	0.00765	0.031216	0.00000	0.000000	306	0	306	31216
010886	0.00765	0.031244	0.00000	0.000000	306	0	306	31244
010287	0.00765	0.030938	0.00000	0.000000	306	0	306	30938
010140	0.00765	0.031236	0.00000	0.000000	306	0	306	31236
010026	0.00765	0.031252	0.00000	0.000000	306	0	306	31252
009878	0.00765	0.030954	0.00000	0.000000	306	0	306	30954
009532	0.00765	0.031236	0.00000	0.000000	306	0	306	31236
009427	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
008962	0.00765	0.031276	0.00000	0.000000	306	0	306	31276
008230	0.00765	0.031252	0.00000	0.000000	306	0	306	31252
008016	0.00765	0.031550	0.00000	0.000000	306	0	306	31550
008010	0.00765	0.031542	0.00000	0.000000	306	0	306	31542
007994	0.00765	0.031220	0.00000	0.000000	306	0	306	31220
006457	0.00765	0.031220	0.00000	0.000000	306	0	306	31220
006249	0.00765	0.031236	0.00000	0.000000	306	0	306	31236
006079	0.00765	0.031558	0.00000	0.000000	306	0	306	31558
006078	0.00765	0.031268	0.00000	0.000000	306	0	306	31268
006068	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
004815	0.00765	0.030946	0.00000	0.000000	306	0	306	30946
004793	0.00765	0.030938	0.00000	0.000000	306	0	306	30938
004048	0.00765	0.031220	0.00000	0.000000	306	0	306	31220
003930	0.00765	0.030926	0.00000	0.000000	306	0	306	30926
003341	0.00765	0.030788	0.00000	0.000000	306	0	306	30788
002417	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
001989	0.00765	0.031212	0.00000	0.000000	306	0	306	31212
001275	0.00765	0.030962	0.00000	0.000000	306	0	306	30962
001190	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
001125	0.00765	0.031526	0.00000	0.000000	306	0	306	31526
000661	0.00765	0.030608	0.00000	0.000000	306	0	306	30608
000591	0.00765	0.031558	0.00000	0.000000	306	0	306	31558
011654	0.00760	0.031024	0.00000	0.000000	304	0	304	31024
011214	0.00760	0.030724	0.00000	0.000000	304	0	304	30724
010995	0.00760	0.031016	0.00000	0.000000	304	0	304	31016
010722	0.00760	0.030720	0.00000	0.000000	304	0	304	30720
010607	0.00760	0.030424	0.00000	0.000000	304	0	304	30424
008633	0.00760	0.031056	0.00000	0.000000	304	0	304	31056
006210	0.00760	0.031032	0.00000	0.000000	304	0	304	31032
006156	0.00760	0.031024	0.00000	0.000000	304	0	304	31024
006014	0.00760	0.031344	0.00000	0.000000	304	0	304	31344
005890	0.00760	0.031056	0.00000	0.000000	304	0	304	31056
005796	0.00760	0.031056	0.00000	0.000000	304	0	304	31056
005249	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
004805	0.00760	0.030400	0.00000	0.000000	304	0	304	30400
004713	0.00760	0.031056	0.00000	0.000000	304	0	304	31056
004122	0.00760	0.030776	0.00000	0.000000	304	0	304	30776
003096	0.00760	0.031320	0.00000	0.000000	304	0	304	31320
003055	0.00760	0.031088	0.00000	0.000000	304	0	304	31088
002617	0.00760	0.030776	0.00000	0.000000	304	0	304	30776
002525	0.00760	0.030728	0.00000	0.000000	304	0	304	30728
001801	0.00760	0.031088	0.00000	0.000000	304	0	304	31088
001722	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
001572	0.00760	0.031024	0.00000	0.000000	304	0	304	31024
001323	0.00760	0.031032	0.00000	0.000000	304	0	304	31032
011631	0.00755	0.030574	0.00000	0.000000	302	0	302	30574
009966	0.00755	0.030812	0.00000	0.000000	302	0	302	30812
009883	0.00755	0.030542	0.00000	0.000000	302	0	302	30542
009785	0.00755	0.030844	0.00000	0.000000	302	0	302	30844
009610	0.00755	0.030566	0.00000	0.000000	302	0	302	30566
008466	0.00755	0.030232	0.00000	0.000000	302	0	302	30232
008241	0.00755	0.030804	0.00000	0.000000	302	0	302	30804
007825	0.00755	0.030804	0.00000	0.000000	302	0	302	30804
007789	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
007681	0.00755	0.030232	0.00000	0.000000	302	0	302	30232
007409	0.00755	0.030512	0.00000	0.000000	302	0	302	30512
006389	0.00755	0.030526	0.00000	0.000000	302	0	302	30526
005786	0.00755	0.030852	0.00000	0.000000	302	0	302	30852
005478	0.00755	0.030542	0.00000	0.000000	302	0	302	30542
005333	0.00755	0.030828	0.00000	0.000000	302	0	302	30828
004313	0.00755	0.030828	0.00000	0.000000	302	0	302	30828
004268	0.00755	0.030232	0.00000	0.000000	302	0	302	30232
003636	0.00755	0.030392	0.00000	0.000000	302	0	302	30392
003577	0.00755	0.030844	0.00000	0.000000	302	0	302	30844
002512	0.00755	0.031106	0.00000	0.000000	302	0	302	31106
002408	0.00755	0.030534	0.00000	0.000000	302	0	302	30534
002294	0.00755	0.030812	0.00000	0.000000	302	0	302	30812
001594	0.00755	0.029946	0.00000	0.000000	302	0	302	29946
001468	0.00755	0.030860	0.00000	0.000000	302	0	302	30860
000807	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
000429	0.00755	0.030844	0.00000	0.000000	302	0	302	30844
011930	0.00750	0.030008	0.00000	0.000000	300	0	300	30008
011785	0.00750	0.030032	0.00000	0.000000	300	0	300	30032
011486	0.00750	0.030068	0.00000	0.000000	300	0	300	30068
011044	0.00750	0.030096	0.00000	0.000000	300	0	300	30096
010934	0.00750	0.030324	0.00000	0.000000	300	0	300	30324
009999	0.00750	0.030924	0.00000	0.000000	300	0	300	30924
008194	0.00750	0.030300	0.00000	0.000000	300	0	300	30300
006724	0.00750	0.030600	0.00000	0.000000	300	0	300	30600
006589	0.00750	0.030616	0.00000	0.000000	300	0	300	30616
005652	0.00750	0.030616	0.00000	0.000000	300	0	300	30616
005529	0.00750	0.030120	0.00000	0.000000	300	0	300	30120
004853	0.00750	0.029568	0.00000	0.000000	300	0	300	29568
004076	0.00750	0.030316	0.00000	0.000000	300	0	300	30316
003955	0.00750	0.030916	0.00000	0.000000	300	0	300	30916
003825	0.00750	0.030948	0.00000	0.000000	300	0	300	30948
003213	0.00750	0.030892	0.00000	0.000000	300	0	300	30892
003139	0.00750	0.030616	0.00000	0.000000	300	0	300	30616
002905	0.00750	0.030908	0.00000	0.000000	300	0	300	30908
002659	0.00750	0.030316	0.00000	0.000000	300	0	300	30316
001936	0.00750	0.030624	0.00000	0.000000	300	0	300	30624
001812	0.00750	0.030916	0.00000	0.000000	300	0	300	30916
001712	0.00750	0.030348	0.00000	0.000000	300	0	300	30348
001175	0.00750	0.030016	0.00000	0.000000	300	0	300	30016
001015	0.00750	0.030616	0.00000	0.000000	300	0	300	30616
000760	0.00750	0.030624	0.00000	0.000000	300	0	300	30624
000658	0.00750	0.030632	0.00000	0.000000	300	0	300	30632
011919	0.00745	0.030710	0.00000	0.000000	298	0	298	30710
011664	0.00745	0.030400	0.00000	0.000000	298	0	298	30400
011308	0.00745	0.030718	0.00000	0.000000	298	0	298	30718
011206	0.00745	0.030412	0.00000	0.000000	298	0	298	30412
010621	0.00745	0.030420	0.00000	0.000000	298	0	298	30420
009399	0.00745	0.030114	0.00000	0.000000	298	0	298	30114
008874	0.00745	0.030428	0.00000	0.000000	298	0	298	30428
007772	0.00745	0.030106	0.00000	0.000000	298	0	298	30106
007528	0.00745	0.030718	0.00000	0.000000	298	0	298	30718
006799	0.00745	0.029848	0.00000	0.000000	298	0	298	29848
006129	0.00745	0.029694	0.00000	0.000000	298	0	298	29694
003848	0.00745	0.030412	0.00000	0.000000	298	0	298	30412
003648	0.00745	0.030694	0.00000	0.000000	298	0	298	30694
003619	0.00745	0.030718	0.00000	0.000000	298	0	298	30718
002929	0.00745	0.030412	0.00000	0.000000	298	0	298	30412
001618	0.00745	0.030726	0.00000	0.000000	298	0	298	30726
001296	0.00745	0.030420	0.00000	0.000000	298	0	298	30420
001215	0.00745	0.030718	0.00000	0.000000	298	0	298	30718
000052	0.00745	0.030412	0.00000	0.000000	298	0	298	30412
011946	0.00740	0.030232	0.00000	0.000000	296	0	296	30232
011703	0.00740	0.030224	0.00000	0.000000	296	0	296	30224
011431	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
011228	0.00740	0.030264	0.00000	0.000000	296	0	296	30264
010676	0.00740	0.030272	0.00000	0.000000	296	0	296	30272
008190	0.00740	0.029664	0.00000	0.000000	296	0	296	29664
007956	0.00740	0.030240	0.00000	0.000000	296	0	296	30240
007653	0.00740	0.029664	0.00000	0.000000	296	0	296	29664
007266	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
007010	0.00740	0.030288	0.00000	0.000000	296	0	296	30288
006756	0.00740	0.029912	0.00000	0.000000	296	0	296	29912
005879	0.00740	0.029960	0.00000	0.000000	296	0	296	29960
005628	0.00740	0.029152	0.00000	0.000000	296	0	296	29152
005292	0.00740	0.030488	0.00000	0.000000	296	0	296	30488
004673	0.00740	0.030504	0.00000	0.000000	296	0	296	30504
004496	0.00740	0.030512	0.00000	0.000000	296	0	296	30512
004302	0.00740	0.029634	0.00000	0.000000	296	0	296	29634
003943	0.00740	0.030496	0.00000	0.000000	296	0	296	30496
003244	0.00740	0.030498	0.00000	0.000000	296	0	296	30498
003163	0.00740	0.029968	0.00000	0.000000	296	0	296	29968
002808	0.00740	0.029904	0.00000	0.000000	296	0	296	29904
002288	0.00740	0.030240	0.00000	0.000000	296	0	296	30240
001563	0.00740	0.030496	0.00000	0.000000	296	0	296	30496
001386	0.00740	0.030512	0.00000	0.000000	296	0	296	30512
001335	0.00740	0.030512	0.00000	0.000000	296	0	296	30512
001291	0.00740	0.030240	0.00000	0.000000	296	0	296	30240
001248	0.00740	0.029672	0.00000	0.000000	296	0	296	29672
001212	0.00740	0.029952	0.00000	0.000000	296	0	296	29952
001205	0.00740	0.030288	0.00000	0.000000	296	0	296	30288
000943	0.00740	0.030480	0.00000	0.000000	296	0	296	30480
000545	0.00740	0.029952	0.00000	0.000000	296	0	296	29952
000504	0.00740	0.030496	0.00000	0.000000	296	0	296	30496
011686	0.00735	0.030298	0.00000	0.000000	294	0	294	30298
011367	0.00735	0.029702	0.00000	0.000000	294	0	294	29702
011311	0.00735	0.030314	0.00000	0.000000	294	0	294	30314
009163	0.00735	0.030290	0.00000	0.000000	294	0	294	30290
008826	0.00735	0.029764	0.00000	0.000000	294	0	294	29764
008682	0.00735	0.029496	0.00000	0.000000	294	0	294	29496
008207	0.00735	0.030028	0.00000	0.000000	294	0	294	30028
008164	0.00735	0.030290	0.00000	0.000000	294	0	294	30290
008041	0.00735	0.030314	0.00000	0.000000	294	0	294	30314
007993	0.00735	0.029710	0.00000	0.000000	294	0	294	29710
007978	0.00735	0.030020	0.00000	0.000000	294	0	294	30020
007913	0.00735	0.029734	0.00000	0.000000	294	0	294	29734
007853	0.00735	0.030290	0.00000	0.000000	294	0	294	30290
007628	0.00735	0.029742	0.00000	0.000000	294	0	294	29742
006981	0.00735	0.030314	0.00000	0.000000	294	0	294	30314
006970	0.00735	0.030020	0.00000	0.000000	294	0	294	30020
006853	0.00735	0.030004	0.00000	0.000000	294	0	294	30004
006032	0.00735	0.030020	0.00000	0.000000	294	0	294	30020
005665	0.00735	0.030016	0.00000	0.000000	294	0	294	30016
005149	0.00735	0.030012	0.00000	0.000000	294	0	294	30012
004754	0.00735	0.029988	0.00000	0.000000	294	0	294	29988
004699	0.00735	0.029782	0.00000	0.000000	294	0	294	29782
003099	0.00735	0.030322	0.00000	0.000000	294	0	294	30322
003084	0.00735	0.029988	0.00000	0.000000	294	0	294	29988
002772	0.00735	0.030052	0.00000	0.000000	294	0	294	30052
002119	0.00735	0.030290	0.00000	0.000000	294	0	294	30290
001878	0.00735	0.030306	0.00000	0.000000	294	0	294	30306
001767	0.00735	0.028812	0.00000	0.000000	294	0	294	28812
001542	0.00735	0.029384	0.00000	0.000000	294	0	294	29384
000356	0.00735	0.030036	0.00000	0.000000	294	0	294	30036
000076	0.00735	0.030020	0.00000	0.000000	294	0	294	30020
011714	0.00730	0.030092	0.00000	0.000000	292	0	292	30092
010243	0.00730	0.030100	0.00000	0.000000	292	0	292	30100
009660	0.00730	0.029816	0.00000	0.000000	292	0	292	29816
009503	0.00730	0.030084	0.00000	0.000000	292	0	292	30084
009460	0.00730	0.030094	0.00000	0.000000	292	0	292	30094
009402	0.00730	0.029816	0.00000	0.000000	292	0	292	29816
008967	0.00730	0.029808	0.00000	0.000000	292	0	292	29808
008788	0.00730	0.029540	0.00000	0.000000	292	0	292	29540
008223	0.00730	0.029200	0.00000	0.000000	292	0	292	29200
007660	0.00730	0.029476	0.00000	0.000000	292	0	292	29476
007578	0.00730	0.030100	0.00000	0.000000	292	0	292	30100
007418	0.00730	0.029792	0.00000	0.000000	292	0	292	29792
007107	0.00730	0.030100	0.00000	0.000000	292	0	292	30100
006235	0.00730	0.029816	0.00000	0.000000	292	0	292	29816
005071	0.00730	0.029516	0.00000	0.000000	292	0	292	29516
005036	0.00730	0.030084	0.00000	0.000000	292	0	292	30084
004171	0.00730	0.030092	0.00000	0.000000	292	0	292	30092
003993	0.00730	0.030092	0.00000	0.000000	292	0	292	30092
003587	0.00730	0.030100	0.00000	0.000000	292	0	292	30100
003456	0.00730	0.029524	0.00000	0.000000	292	0	292	29524
003374	0.00730	0.028664	0.00000	0.000000	292	0	292	28664
002816	0.00730	0.029816	0.00000	0.000000	292	0	292	29816
002733	0.00730	0.029808	0.00000	0.000000	292	0	292	29808
002319	0.00730	0.029800	0.00000	0.000000	292	0	292	29800
002232	0.00730	0.029832	0.00000	0.000000	292	0	292	29832
002207	0.00730	0.029776	0.00000	0.000000	292	0	292	29776
002183	0.00730	0.030108	0.00000	0.000000	292	0	292	30108
001928	0.00730	0.029792	0.00000	0.000000	292	0	292	29792
001890	0.00730	0.029508	0.00000	0.000000	292	0	292	29508
001400	0.00730	0.029832	0.00000	0.000000	292	0	292	29832
001204	0.00730	0.030092	0.00000	0.000000	292	0	292	30092
001050	0.00730	0.029508	0.00000	0.000000	292	0	292	29508
000850	0.00730	0.030124	0.00000	0.000000	292	0	292	30124
000847	0.00730	0.029224	0.00000	0.000000	292	0	292	29224
000483	0.00730	0.030084	0.00000	0.000000	292	0	292	30084
000405	0.00730	0.030092	0.00000	0.000000	292	0	292	30092
011851	0.00725	0.029048	0.00000	0.000000	290	0	290	29048
011824	0.00725	0.029526	0.00000	0.000000	290	0	290	29526
011465	0.00725	0.029588	0.00000	0.000000	290	0	290	29588
011157	0.00725	0.029878	0.00000	0.000000	290	0	290	29878
011019	0.00725	0.029588	0.00000	0.000000	290	0	290	29588
010505	0.00725	0.029644	0.00000	0.000000	290	0	290	29644
010017	0.00725	0.029878	0.00000	0.000000	290	0	290	29878
009325	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
009105	0.00725	0.029306	0.00000	0.000000	290	0	290	29306
009093	0.00725	0.029612	0.00000	0.000000	290	0	290	29612
008894	0.00725	0.029612	0.00000	0.000000	290	0	290	29612
008522	0.00725	0.028758	0.00000	0.000000	290	0	290	28758
008321	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
008283	0.00725	0.029878	0.00000	0.000000	290	0	290	29878
007977	0.00725	0.029628	0.00000	0.000000	290	0	290	29628
007889	0.00725	0.029644	0.00000	0.000000	290	0	290	29644
007707	0.00725	0.028460	0.00000	0.000000	290	0	290	28460
007656	0.00725	0.029008	0.00000	0.000000	290	0	290	29008
006310	0.00725	0.029886	0.00000	0.000000	290	0	290	29886
005416	0.00725	0.029894	0.00000	0.000000	290	0	290	29894
005086	0.00725	0.029314	0.00000	0.000000	290	0	290	29314
005084	0.00725	0.029362	0.00000	0.000000	290	0	290	29362
005002	0.00725	0.029580	0.00000	0.000000	290	0	290	29580
004720	0.00725	0.029306	0.00000	0.000000	290	0	290	29306
004521	0.00725	0.029894	0.00000	0.000000	290	0	290	29894
004453	0.00725	0.029620	0.00000	0.000000	290	0	290	29620
004325	0.00725	0.029644	0.00000	0.000000	290	0	290	29644
004183	0.00725	0.029604	0.00000	0.000000	290	0	290	29604
003339	0.00725	0.029290	0.00000	0.000000	290	0	290	29290
003119	0.00725	0.029620	0.00000	0.000000	290	0	290	29620
002203	0.00725	0.029902	0.00000	0.000000	290	0	290	29902
002126	0.00725	0.029878	0.00000	0.000000	290	0	290	29878
001419	0.00725	0.029096	0.00000	0.000000	290	0	290	29096
000883	0.00725	0.029894	0.00000	0.000000	290	0	290	29894
000518	0.00725	0.029902	0.00000	0.000000	290	0	290	29902
000460	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
000420	0.00725	0.029336	0.00000	0.000000	290	0	290	29336
000238	0.00725	0.029886	0.00000	0.000000	290	0	290	29886
011941	0.00720	0.029088	0.00000	0.000000	288	0	288	29088
011902	0.00720	0.029400	0.00000	0.000000	288	0	288	29400
011857	0.00720	0.029402	0.00000	0.000000	288	0	288	29402
011692	0.00720	0.029136	0.00000	0.000000	288	0	288	29136
011546	0.00720	0.029664	0.00000	0.000000	288	0	288	29664
010893	0.00720	0.029096	0.00000	0.000000	288	0	288	29096
010663	0.00720	0.028800	0.00000	0.000000	288	0	288	28800
010157	0.00720	0.029416	0.00000	0.000000	288	0	288	29416
009652	0.00720	0.028944	0.00000	0.000000	288	0	288	28944
008715	0.00720	0.029392	0.00000	0.000000	288	0	288	29392
008611	0.00720	0.029104	0.00000	0.000000	288	0	288	29104
008472	0.00720	0.029368	0.00000	0.000000	288	0	288	29368
008253	0.00720	0.029408	0.00000	0.000000	288	0	288	29408
008049	0.00720	0.029120	0.00000	0.000000	288	0	288	29120
006087	0.00720	0.029088	0.00000	0.000000	288	0	288	29088
004947	0.00720	0.029432	0.00000	0.000000	288	0	288	29432
004116	0.00720	0.029440	0.00000	0.000000	288	0	288	29440
003961	0.00720	0.029104	0.00000	0.000000	288	0	288	29104
003377	0.00720	0.028584	0.00000	0.000000	288	0	288	28584
003359	0.00720	0.029384	0.00000	0.000000	288	0	288	29384
003140	0.00720	0.028928	0.00000	0.000000	288	0	288	28928
