#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003148	0.01180	0.025260	0.00000	0.000000	236	0	236	25260
003124	0.01180	0.025002	0.00000	0.000000	236	0	236	25002
003046	0.01180	0.025028	0.00000	0.000000	236	0	236	25028
002884	0.01180	0.025020	0.00000	0.000000	236	0	236	25020
002877	0.01180	0.025020	0.00000	0.000000	236	0	236	25020
002821	0.01180	0.025032	0.00000	0.000000	236	0	236	25032
002512	0.01180	0.025016	0.00000	0.000000	236	0	236	25016
002509	0.01180	0.024776	0.00000	0.000000	236	0	236	24776
002221	0.01180	0.025028	0.00000	0.000000	236	0	236	25028
002183	0.01180	0.024550	0.00000	0.000000	236	0	236	24550
002120	0.01180	0.024804	0.00000	0.000000	236	0	236	24804
002033	0.01180	0.025026	0.00000	0.000000	236	0	236	25026
001908	0.01180	0.024832	0.00000	0.000000	236	0	236	24832
001789	0.01180	0.025024	0.00000	0.000000	236	0	236	25024
001610	0.01180	0.024800	0.00000	0.000000	236	0	236	24800
001250	0.01180	0.025016	0.00000	0.000000	236	0	236	25016
001047	0.01180	0.024972	0.00000	0.000000	236	0	236	24972
000715	0.01180	0.025272	0.00000	0.000000	236	0	236	25272
000651	0.01180	0.025254	0.00000	0.000000	236	0	236	25254
000586	0.01180	0.025020	0.00000	0.000000	236	0	236	25020
000418	0.01180	0.025246	0.00000	0.000000	236	0	236	25246
000194	0.01180	0.025272	0.00000	0.000000	236	0	236	25272
011892	0.01170	0.024818	0.00000	0.000000	234	0	234	24818
011698	0.01170	0.024588	0.00000	0.000000	234	0	234	24588
011596	0.01170	0.024790	0.00000	0.000000	234	0	234	24790
011493	0.01170	0.025020	0.00000	0.000000	234	0	234	25020
011345	0.01170	0.024582	0.00000	0.000000	234	0	234	24582
011315	0.01170	0.024356	0.00000	0.000000	234	0	234	24356
011231	0.01170	0.024812	0.00000	0.000000	234	0	234	24812
011136	0.01170	0.024816	0.00000	0.000000	234	0	234	24816
010973	0.01170	0.024822	0.00000	0.000000	234	0	234	24822
010792	0.01170	0.024576	0.00000	0.000000	234	0	234	24576
010753	0.01170	0.024802	0.00000	0.000000	234	0	234	24802
010672	0.01170	0.025040	0.00000	0.000000	234	0	234	25040
010401	0.01170	0.024816	0.00000	0.000000	234	0	234	24816
010365	0.01170	0.025046	0.00000	0.000000	234	0	234	25046
010314	0.01170	0.024790	0.00000	0.000000	234	0	234	24790
010298	0.01170	0.024586	0.00000	0.000000	234	0	234	24586
010167	0.01170	0.025050	0.00000	0.000000	234	0	234	25050
010135	0.01170	0.025038	0.00000	0.000000	234	0	234	25038
009969	0.01170	0.024822	0.00000	0.000000	234	0	234	24822
009957	0.01170	0.025034	0.00000	0.000000	234	0	234	25034
009896	0.01170	0.024336	0.00000	0.000000	234	0	234	24336
009843	0.01170	0.025018	0.00000	0.000000	234	0	234	25018
009669	0.01170	0.024800	0.00000	0.000000	234	0	234	24800
009577	0.01170	0.025046	0.00000	0.000000	234	0	234	25046
009570	0.01170	0.024820	0.00000	0.000000	234	0	234	24820
009386	0.01170	0.024594	0.00000	0.000000	234	0	234	24594
009350	0.01170	0.024570	0.00000	0.000000	234	0	234	24570
009282	0.01170	0.024804	0.00000	0.000000	234	0	234	24804
009048	0.01170	0.025022	0.00000	0.000000	234	0	234	25022
008798	0.01170	0.024828	0.00000	0.000000	234	0	234	24828
008749	0.01170	0.024564	0.00000	0.000000	234	0	234	24564
008506	0.01170	0.024822	0.00000	0.000000	234	0	234	24822
008285	0.01170	0.024804	0.00000	0.000000	234	0	234	24804
008129	0.01170	0.024828	0.00000	0.000000	234	0	234	24828
007077	0.01170	0.025046	0.00000	0.000000	234	0	234	25046
006904	0.01170	0.024806	0.00000	0.000000	234	0	234	24806
006882	0.01170	0.024804	0.00000	0.000000	234	0	234	24804
006808	0.01170	0.024840	0.00000	0.000000	234	0	234	24840
006786	0.01170	0.025026	0.00000	0.000000	234	0	234	25026
006707	0.01170	0.024812	0.00000	0.000000	234	0	234	24812
006683	0.01170	0.025042	0.00000	0.000000	234	0	234	25042
006435	0.01170	0.024790	0.00000	0.000000	234	0	234	24790
005884	0.01170	0.024812	0.00000	0.000000	234	0	234	24812
005532	0.01170	0.025026	0.00000	0.000000	234	0	234	25026
005354	0.01170	0.025034	0.00000	0.000000	234	0	234	25034
005317	0.01170	0.024136	0.00000	0.000000	234	0	234	24136
004862	0.01170	0.024818	0.00000	0.000000	234	0	234	24818
004728	0.01170	0.024336	0.00000	0.000000	234	0	234	24336
004455	0.01170	0.024810	0.00000	0.000000	234	0	234	24810
004205	0.01170	0.025044	0.00000	0.000000	234	0	234	25044
003976	0.01170	0.024586	0.00000	0.000000	234	0	234	24586
003757	0.01170	0.024580	0.00000	0.000000	234	0	234	24580
003538	0.01170	0.024566	0.00000	0.000000	234	0	234	24566
003315	0.01170	0.025004	0.00000	0.000000	234	0	234	25004
003288	0.01170	0.024834	0.00000	0.000000	234	0	234	24834
003019	0.01170	0.025028	0.00000	0.000000	234	0	234	25028
002985	0.01170	0.024570	0.00000	0.000000	234	0	234	24570
002913	0.01170	0.025040	0.00000	0.000000	234	0	234	25040
002792	0.01170	0.024816	0.00000	0.000000	234	0	234	24816
002704	0.01170	0.024830	0.00000	0.000000	234	0	234	24830
002679	0.01170	0.024832	0.00000	0.000000	234	0	234	24832
002501	0.01170	0.024804	0.00000	0.000000	234	0	234	24804
002290	0.01170	0.024850	0.00000	0.000000	234	0	234	24850
002255	0.01170	0.024818	0.00000	0.000000	234	0	234	24818
002247	0.01170	0.024578	0.00000	0.000000	234	0	234	24578
002075	0.01170	0.024794	0.00000	0.000000	234	0	234	24794
001853	0.01170	0.024800	0.00000	0.000000	234	0	234	24800
001803	0.01170	0.024830	0.00000	0.000000	234	0	234	24830
001242	0.01170	0.024568	0.00000	0.000000	234	0	234	24568
000852	0.01170	0.024114	0.00000	0.000000	234	0	234	24114
000501	0.01170	0.024804	0.00000	0.000000	234	0	234	24804
000481	0.01170	0.025030	0.00000	0.000000	234	0	234	25030
000471	0.01170	0.024992	0.00000	0.000000	234	0	234	24992
000460	0.01170	0.025048	0.00000	0.000000	234	0	234	25048
011723	0.01160	0.024602	0.00000	0.000000	232	0	232	24602
011709	0.01160	0.024638	0.00000	0.000000	232	0	232	24638
011284	0.01160	0.024372	0.00000	0.000000	232	0	232	24372
011267	0.01160	0.024838	0.00000	0.000000	232	0	232	24838
011094	0.01160	0.024610	0.00000	0.000000	232	0	232	24610
010793	0.01160	0.024822	0.00000	0.000000	232	0	232	24822
010727	0.01160	0.024626	0.00000	0.000000	232	0	232	24626
010517	0.01160	0.024616	0.00000	0.000000	232	0	232	24616
010458	0.01160	0.024152	0.00000	0.000000	232	0	232	24152
010380	0.01160	0.024242	0.00000	0.000000	232	0	232	24242
009635	0.01160	0.024844	0.00000	0.000000	232	0	232	24844
009441	0.01160	0.024834	0.00000	0.000000	232	0	232	24834
009432	0.01160	0.024592	0.00000	0.000000	232	0	232	24592
008994	0.01160	0.024604	0.00000	0.000000	232	0	232	24604
008794	0.01160	0.024580	0.00000	0.000000	232	0	232	24580
008508	0.01160	0.024614	0.00000	0.000000	232	0	232	24614
008503	0.01160	0.024808	0.00000	0.000000	232	0	232	24808
008494	0.01160	0.024190	0.00000	0.000000	232	0	232	24190
008307	0.01160	0.024374	0.00000	0.000000	232	0	232	24374
008071	0.01160	0.024828	0.00000	0.000000	232	0	232	24828
008058	0.01160	0.024828	0.00000	0.000000	232	0	232	24828
008053	0.01160	0.024598	0.00000	0.000000	232	0	232	24598
007774	0.01160	0.024576	0.00000	0.000000	232	0	232	24576
007551	0.01160	0.024362	0.00000	0.000000	232	0	232	24362
007191	0.01160	0.024830	0.00000	0.000000	232	0	232	24830
007142	0.01160	0.024378	0.00000	0.000000	232	0	232	24378
007084	0.01160	0.024580	0.00000	0.000000	232	0	232	24580
007023	0.01160	0.024604	0.00000	0.000000	232	0	232	24604
006972	0.01160	0.024826	0.00000	0.000000	232	0	232	24826
006955	0.01160	0.024614	0.00000	0.000000	232	0	232	24614
006746	0.01160	0.024586	0.00000	0.000000	232	0	232	24586
006674	0.01160	0.024358	0.00000	0.000000	232	0	232	24358
006619	0.01160	0.024624	0.00000	0.000000	232	0	232	24624
006325	0.01160	0.024624	0.00000	0.000000	232	0	232	24624
006184	0.01160	0.024366	0.00000	0.000000	232	0	232	24366
006101	0.01160	0.024834	0.00000	0.000000	232	0	232	24834
005805	0.01160	0.024618	0.00000	0.000000	232	0	232	24618
005637	0.01160	0.024798	0.00000	0.000000	232	0	232	24798
005423	0.01160	0.024614	0.00000	0.000000	232	0	232	24614
005323	0.01160	0.023934	0.00000	0.000000	232	0	232	23934
004754	0.01160	0.024608	0.00000	0.000000	232	0	232	24608
004528	0.01160	0.024120	0.00000	0.000000	232	0	232	24120
004297	0.01160	0.024344	0.00000	0.000000	232	0	232	24344
004234	0.01160	0.024190	0.00000	0.000000	232	0	232	24190
004218	0.01160	0.024820	0.00000	0.000000	232	0	232	24820
004120	0.01160	0.024372	0.00000	0.000000	232	0	232	24372
004052	0.01160	0.024830	0.00000	0.000000	232	0	232	24830
003944	0.01160	0.024492	0.00000	0.000000	232	0	232	24492
003937	0.01160	0.024602	0.00000	0.000000	232	0	232	24602
003903	0.01160	0.024604	0.00000	0.000000	232	0	232	24604
003825	0.01160	0.024774	0.00000	0.000000	232	0	232	24774
003336	0.01160	0.024114	0.00000	0.000000	232	0	232	24114
003183	0.01160	0.024834	0.00000	0.000000	232	0	232	24834
003122	0.01160	0.024394	0.00000	0.000000	232	0	232	24394
003080	0.01160	0.024818	0.00000	0.000000	232	0	232	24818
002969	0.01160	0.024374	0.00000	0.000000	232	0	232	24374
002857	0.01160	0.024592	0.00000	0.000000	232	0	232	24592
002846	0.01160	0.024600	0.00000	0.000000	232	0	232	24600
002718	0.01160	0.024616	0.00000	0.000000	232	0	232	24616
002678	0.01160	0.024594	0.00000	0.000000	232	0	232	24594
002295	0.01160	0.024090	0.00000	0.000000	232	0	232	24090
002248	0.01160	0.024496	0.00000	0.000000	232	0	232	24496
002197	0.01160	0.024366	0.00000	0.000000	232	0	232	24366
002159	0.01160	0.024796	0.00000	0.000000	232	0	232	24796
001701	0.01160	0.024034	0.00000	0.000000	232	0	232	24034
000877	0.01160	0.024604	0.00000	0.000000	232	0	232	24604
000862	0.01160	0.024594	0.00000	0.000000	232	0	232	24594
000846	0.01160	0.024576	0.00000	0.000000	232	0	232	24576
000800	0.01160	0.024602	0.00000	0.000000	232	0	232	24602
000550	0.01160	0.024128	0.00000	0.000000	232	0	232	24128
000482	0.01160	0.024650	0.00000	0.000000	232	0	232	24650
000016	0.01160	0.024766	0.00000	0.000000	232	0	232	24766
011820	0.01150	0.024614	0.00000	0.000000	230	0	230	24614
011549	0.01150	0.024398	0.00000	0.000000	230	0	230	24398
011470	0.01150	0.024372	0.00000	0.000000	230	0	230	24372
011405	0.01150	0.024406	0.00000	0.000000	230	0	230	24406
011271	0.01150	0.024624	0.00000	0.000000	230	0	230	24624
011263	0.01150	0.023734	0.00000	0.000000	230	0	230	23734
011153	0.01150	0.024378	0.00000	0.000000	230	0	230	24378
010995	0.01150	0.024392	0.00000	0.000000	230	0	230	24392
010989	0.01150	0.024606	0.00000	0.000000	230	0	230	24606
010795	0.01150	0.024622	0.00000	0.000000	230	0	230	24622
010660	0.01150	0.024618	0.00000	0.000000	230	0	230	24618
010602	0.01150	0.023984	0.00000	0.000000	230	0	230	23984
010497	0.01150	0.024600	0.00000	0.000000	230	0	230	24600
010465	0.01150	0.024378	0.00000	0.000000	230	0	230	24378
010225	0.01150	0.024614	0.00000	0.000000	230	0	230	24614
009581	0.01150	0.024406	0.00000	0.000000	230	0	230	24406
009481	0.01150	0.023724	0.00000	0.000000	230	0	230	23724
009438	0.01150	0.024184	0.00000	0.000000	230	0	230	24184
009158	0.01150	0.024390	0.00000	0.000000	230	0	230	24390
009121	0.01150	0.024156	0.00000	0.000000	230	0	230	24156
008887	0.01150	0.024612	0.00000	0.000000	230	0	230	24612
008462	0.01150	0.024184	0.00000	0.000000	230	0	230	24184
008456	0.01150	0.024618	0.00000	0.000000	230	0	230	24618
008322	0.01150	0.024376	0.00000	0.000000	230	0	230	24376
007940	0.01150	0.024616	0.00000	0.000000	230	0	230	24616
007753	0.01150	0.024398	0.00000	0.000000	230	0	230	24398
007746	0.01150	0.024604	0.00000	0.000000	230	0	230	24604
007739	0.01150	0.024368	0.00000	0.000000	230	0	230	24368
007636	0.01150	0.024130	0.00000	0.000000	230	0	230	24130
007405	0.01150	0.023948	0.00000	0.000000	230	0	230	23948
006962	0.01150	0.023958	0.00000	0.000000	230	0	230	23958
006794	0.01150	0.024394	0.00000	0.000000	230	0	230	24394
006730	0.01150	0.024182	0.00000	0.000000	230	0	230	24182
006634	0.01150	0.024386	0.00000	0.000000	230	0	230	24386
006577	0.01150	0.024376	0.00000	0.000000	230	0	230	24376
006446	0.01150	0.024168	0.00000	0.000000	230	0	230	24168
006295	0.01150	0.024380	0.00000	0.000000	230	0	230	24380
006110	0.01150	0.024372	0.00000	0.000000	230	0	230	24372
006087	0.01150	0.024624	0.00000	0.000000	230	0	230	24624
005937	0.01150	0.023948	0.00000	0.000000	230	0	230	23948
005690	0.01150	0.024376	0.00000	0.000000	230	0	230	24376
005233	0.01150	0.024176	0.00000	0.000000	230	0	230	24176
005194	0.01150	0.024416	0.00000	0.000000	230	0	230	24416
005184	0.01150	0.024366	0.00000	0.000000	230	0	230	24366
004986	0.01150	0.024386	0.00000	0.000000	230	0	230	24386
004811	0.01150	0.024396	0.00000	0.000000	230	0	230	24396
003756	0.01150	0.024624	0.00000	0.000000	230	0	230	24624
003350	0.01150	0.023988	0.00000	0.000000	230	0	230	23988
003082	0.01150	0.024148	0.00000	0.000000	230	0	230	24148
003081	0.01150	0.024398	0.00000	0.000000	230	0	230	24398
003062	0.01150	0.024176	0.00000	0.000000	230	0	230	24176
002800	0.01150	0.024384	0.00000	0.000000	230	0	230	24384
002764	0.01150	0.024420	0.00000	0.000000	230	0	230	24420
002763	0.01150	0.024606	0.00000	0.000000	230	0	230	24606
002572	0.01150	0.024414	0.00000	0.000000	230	0	230	24414
002487	0.01150	0.024406	0.00000	0.000000	230	0	230	24406
001514	0.01150	0.024402	0.00000	0.000000	230	0	230	24402
001489	0.01150	0.024366	0.00000	0.000000	230	0	230	24366
001236	0.01150	0.024094	0.00000	0.000000	230	0	230	24094
001171	0.01150	0.024396	0.00000	0.000000	230	0	230	24396
000994	0.01150	0.024170	0.00000	0.000000	230	0	230	24170
000944	0.01150	0.024598	0.00000	0.000000	230	0	230	24598
000837	0.01150	0.023908	0.00000	0.000000	230	0	230	23908
000661	0.01150	0.024396	0.00000	0.000000	230	0	230	24396
000541	0.01150	0.024378	0.00000	0.000000	230	0	230	24378
000463	0.01150	0.024602	0.00000	0.000000	230	0	230	24602
000397	0.01150	0.024396	0.00000	0.000000	230	0	230	24396
000369	0.01150	0.024400	0.00000	0.000000	230	0	230	24400
000350	0.01150	0.023916	0.00000	0.000000	230	0	230	23916
000298	0.01150	0.024402	0.00000	0.000000	230	0	230	24402
000165	0.01150	0.024368	0.00000	0.000000	230	0	230	24368
000117	0.01150	0.024618	0.00000	0.000000	230	0	230	24618
000113	0.01150	0.024362	0.00000	0.000000	230	0	230	24362
000075	0.01150	0.024190	0.00000	0.000000	230	0	230	24190
011887	0.01140	0.024196	0.00000	0.000000	228	0	228	24196
011876	0.01140	0.024174	0.00000	0.000000	228	0	228	24174
011726	0.01140	0.024180	0.00000	0.000000	228	0	228	24180
011632	0.01140	0.024400	0.00000	0.000000	228	0	228	24400
011340	0.01140	0.024186	0.00000	0.000000	228	0	228	24186
011265	0.01140	0.024188	0.00000	0.000000	228	0	228	24188
011160	0.01140	0.023952	0.00000	0.000000	228	0	228	23952
010557	0.01140	0.023510	0.00000	0.000000	228	0	228	23510
010406	0.01140	0.024404	0.00000	0.000000	228	0	228	24404
010347	0.01140	0.024182	0.00000	0.000000	228	0	228	24182
010236	0.01140	0.024410	0.00000	0.000000	228	0	228	24410
009891	0.01140	0.024196	0.00000	0.000000	228	0	228	24196
009279	0.01140	0.024170	0.00000	0.000000	228	0	228	24170
008897	0.01140	0.023958	0.00000	0.000000	228	0	228	23958
008846	0.01140	0.024396	0.00000	0.000000	228	0	228	24396
008516	0.01140	0.024180	0.00000	0.000000	228	0	228	24180
008294	0.01140	0.024160	0.00000	0.000000	228	0	228	24160
008183	0.01140	0.024366	0.00000	0.000000	228	0	228	24366
007827	0.01140	0.024382	0.00000	0.000000	228	0	228	24382
007588	0.01140	0.023942	0.00000	0.000000	228	0	228	23942
007514	0.01140	0.023940	0.00000	0.000000	228	0	228	23940
007150	0.01140	0.024406	0.00000	0.000000	228	0	228	24406
007131	0.01140	0.024202	0.00000	0.000000	228	0	228	24202
007054	0.01140	0.024408	0.00000	0.000000	228	0	228	24408
006855	0.01140	0.024190	0.00000	0.000000	228	0	228	24190
006812	0.01140	0.024160	0.00000	0.000000	228	0	228	24160
006810	0.01140	0.024418	0.00000	0.000000	228	0	228	24418
006650	0.01140	0.024188	0.00000	0.000000	228	0	228	24188
006610	0.01140	0.023944	0.00000	0.000000	228	0	228	23944
006323	0.01140	0.024160	0.00000	0.000000	228	0	228	24160
006251	0.01140	0.024412	0.00000	0.000000	228	0	228	24412
006247	0.01140	0.024394	0.00000	0.000000	228	0	228	24394
006223	0.01140	0.023948	0.00000	0.000000	228	0	228	23948
006115	0.01140	0.023960	0.00000	0.000000	228	0	228	23960
005921	0.01140	0.024156	0.00000	0.000000	228	0	228	24156
005898	0.01140	0.023730	0.00000	0.000000	228	0	228	23730
005757	0.01140	0.023942	0.00000	0.000000	228	0	228	23942
005660	0.01140	0.024176	0.00000	0.000000	228	0	228	24176
005490	0.01140	0.024394	0.00000	0.000000	228	0	228	24394
005328	0.01140	0.024394	0.00000	0.000000	228	0	228	24394
005054	0.01140	0.024158	0.00000	0.000000	228	0	228	24158
004792	0.01140	0.024174	0.00000	0.000000	228	0	228	24174
004765	0.01140	0.024404	0.00000	0.000000	228	0	228	24404
004741	0.01140	0.024420	0.00000	0.000000	228	0	228	24420
004490	0.01140	0.024170	0.00000	0.000000	228	0	228	24170
004219	0.01140	0.024164	0.00000	0.000000	228	0	228	24164
003607	0.01140	0.024202	0.00000	0.000000	228	0	228	24202
003526	0.01140	0.024406	0.00000	0.000000	228	0	228	24406
003434	0.01140	0.023994	0.00000	0.000000	228	0	228	23994
003303	0.01140	0.023940	0.00000	0.000000	228	0	228	23940
003214	0.01140	0.024192	0.00000	0.000000	228	0	228	24192
003087	0.01140	0.024402	0.00000	0.000000	228	0	228	24402
002670	0.01140	0.024162	0.00000	0.000000	228	0	228	24162
001559	0.01140	0.024408	0.00000	0.000000	228	0	228	24408
001077	0.01140	0.023960	0.00000	0.000000	228	0	228	23960
000896	0.01140	0.024110	0.00000	0.000000	228	0	228	24110
000891	0.01140	0.024420	0.00000	0.000000	228	0	228	24420
000227	0.01140	0.024168	0.00000	0.000000	228	0	228	24168
000172	0.01140	0.024386	0.00000	0.000000	228	0	228	24386
000061	0.01140	0.024190	0.00000	0.000000	228	0	228	24190
011850	0.01130	0.023958	0.00000	0.000000	226	0	226	23958
011782	0.01130	0.023940	0.00000	0.000000	226	0	226	23940
011776	0.01130	0.024196	0.00000	0.000000	226	0	226	24196
011442	0.01130	0.023976	0.00000	0.000000	226	0	226	23976
011085	0.01130	0.024186	0.00000	0.000000	226	0	226	24186
010783	0.01130	0.023964	0.00000	0.000000	226	0	226	23964
010739	0.01130	0.024186	0.00000	0.000000	226	0	226	24186
010628	0.01130	0.023722	0.00000	0.000000	226	0	226	23722
010449	0.01130	0.023966	0.00000	0.000000	226	0	226	23966
010388	0.01130	0.023978	0.00000	0.000000	226	0	226	23978
010214	0.01130	0.024172	0.00000	0.000000	226	0	226	24172
009247	0.01130	0.024000	0.00000	0.000000	226	0	226	24000
009212	0.01130	0.023988	0.00000	0.000000	226	0	226	23988
009184	0.01130	0.023954	0.00000	0.000000	226	0	226	23954
009020	0.01130	0.023948	0.00000	0.000000	226	0	226	23948
008744	0.01130	0.023962	0.00000	0.000000	226	0	226	23962
008519	0.01130	0.023960	0.00000	0.000000	226	0	226	23960
008005	0.01130	0.023948	0.00000	0.000000	226	0	226	23948
008003	0.01130	0.022874	0.00000	0.000000	226	0	226	22874
007824	0.01130	0.023934	0.00000	0.000000	226	0	226	23934
007685	0.01130	0.023770	0.00000	0.000000	226	0	226	23770
007629	0.01130	0.024182	0.00000	0.000000	226	0	226	24182
007529	0.01130	0.023962	0.00000	0.000000	226	0	226	23962
007382	0.01130	0.023976	0.00000	0.000000	226	0	226	23976
007028	0.01130	0.024192	0.00000	0.000000	226	0	226	24192
006945	0.01130	0.023500	0.00000	0.000000	226	0	226	23500
006840	0.01130	0.023930	0.00000	0.000000	226	0	226	23930
006552	0.01130	0.023932	0.00000	0.000000	226	0	226	23932
005819	0.01130	0.024200	0.00000	0.000000	226	0	226	24200
005374	0.01130	0.023954	0.00000	0.000000	226	0	226	23954
005277	0.01130	0.024192	0.00000	0.000000	226	0	226	24192
005249	0.01130	0.024208	0.00000	0.000000	226	0	226	24208
005176	0.01130	0.023962	0.00000	0.000000	226	0	226	23962
004982	0.01130	0.023950	0.00000	0.000000	226	0	226	23950
004892	0.01130	0.023956	0.00000	0.000000	226	0	226	23956
004823	0.01130	0.023730	0.00000	0.000000	226	0	226	23730
004051	0.01130	0.023982	0.00000	0.000000	226	0	226	23982
004034	0.01130	0.023748	0.00000	0.000000	226	0	226	23748
004033	0.01130	0.023738	0.00000	0.000000	226	0	226	23738
003763	0.01130	0.024200	0.00000	0.000000	226	0	226	24200
003734	0.01130	0.022862	0.00000	0.000000	226	0	226	22862
003732	0.01130	0.023972	0.00000	0.000000	226	0	226	23972
003500	0.01130	0.023954	0.00000	0.000000	226	0	226	23954
003213	0.01130	0.023954	0.00000	0.000000	226	0	226	23954
003033	0.01130	0.023994	0.00000	0.000000	226	0	226	23994
002861	0.01130	0.023760	0.00000	0.000000	226	0	226	23760
002823	0.01130	0.024184	0.00000	0.000000	226	0	226	24184
002722	0.01130	0.023756	0.00000	0.000000	226	0	226	23756
002709	0.01130	0.023958	0.00000	0.000000	226	0	226	23958
002615	0.01130	0.023960	0.00000	0.000000	226	0	226	23960
002418	0.01130	0.023960	0.00000	0.000000	226	0	226	23960
002044	0.01130	0.023984	0.00000	0.000000	226	0	226	23984
001543	0.01130	0.023954	0.00000	0.000000	226	0	226	23954
