#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007286	0.00745	0.030572	0.00000	0.000000	298	0	298	30572
006440	0.00745	0.030282	0.00000	0.000000	298	0	298	30282
006084	0.00745	0.030312	0.00000	0.000000	298	0	298	30312
005696	0.00745	0.029992	0.00000	0.000000	298	0	298	29992
005305	0.00745	0.030302	0.00000	0.000000	298	0	298	30302
004609	0.00745	0.030318	0.00000	0.000000	298	0	298	30318
004587	0.00745	0.030468	0.00000	0.000000	298	0	298	30468
003631	0.00745	0.029784	0.00000	0.000000	298	0	298	29784
003191	0.00745	0.030476	0.00000	0.000000	298	0	298	30476
002691	0.00745	0.029906	0.00000	0.000000	298	0	298	29906
002292	0.00745	0.030006	0.00000	0.000000	298	0	298	30006
002079	0.00745	0.029338	0.00000	0.000000	298	0	298	29338
001224	0.00745	0.029852	0.00000	0.000000	298	0	298	29852
000863	0.00745	0.029732	0.00000	0.000000	298	0	298	29732
000641	0.00745	0.030412	0.00000	0.000000	298	0	298	30412
000639	0.00745	0.028676	0.00000	0.000000	298	0	298	28676
011885	0.00740	0.028450	0.00000	0.000000	296	0	296	28450
011308	0.00740	0.030330	0.00000	0.000000	296	0	296	30330
010152	0.00740	0.030142	0.00000	0.000000	296	0	296	30142
009343	0.00740	0.029832	0.00000	0.000000	296	0	296	29832
009174	0.00740	0.029536	0.00000	0.000000	296	0	296	29536
008277	0.00740	0.030390	0.00000	0.000000	296	0	296	30390
008121	0.00740	0.029364	0.00000	0.000000	296	0	296	29364
007383	0.00740	0.028962	0.00000	0.000000	296	0	296	28962
007332	0.00740	0.028768	0.00000	0.000000	296	0	296	28768
006910	0.00740	0.030500	0.00000	0.000000	296	0	296	30500
006809	0.00740	0.030506	0.00000	0.000000	296	0	296	30506
006199	0.00740	0.029714	0.00000	0.000000	296	0	296	29714
005735	0.00740	0.029974	0.00000	0.000000	296	0	296	29974
005216	0.00740	0.029734	0.00000	0.000000	296	0	296	29734
004891	0.00740	0.029384	0.00000	0.000000	296	0	296	29384
004829	0.00740	0.030494	0.00000	0.000000	296	0	296	30494
004426	0.00740	0.029864	0.00000	0.000000	296	0	296	29864
004001	0.00740	0.030072	0.00000	0.000000	296	0	296	30072
003391	0.00740	0.030212	0.00000	0.000000	296	0	296	30212
003168	0.00740	0.030240	0.00000	0.000000	296	0	296	30240
003150	0.00740	0.029918	0.00000	0.000000	296	0	296	29918
002932	0.00740	0.030234	0.00000	0.000000	296	0	296	30234
002123	0.00740	0.028744	0.00000	0.000000	296	0	296	28744
001812	0.00740	0.030518	0.00000	0.000000	296	0	296	30518
001725	0.00740	0.029958	0.00000	0.000000	296	0	296	29958
001623	0.00740	0.029258	0.00000	0.000000	296	0	296	29258
001587	0.00740	0.030092	0.00000	0.000000	296	0	296	30092
001283	0.00740	0.030124	0.00000	0.000000	296	0	296	30124
000974	0.00740	0.030072	0.00000	0.000000	296	0	296	30072
006802	0.00738	0.029119	0.00000	0.000000	295	0	296	29216
011869	0.00735	0.029710	0.00000	0.000000	294	0	294	29710
011454	0.00735	0.028584	0.00000	0.000000	294	0	294	28584
010889	0.00735	0.029376	0.00000	0.000000	294	0	294	29376
009310	0.00735	0.029926	0.00000	0.000000	294	0	294	29926
009254	0.00735	0.029334	0.00000	0.000000	294	0	294	29334
008521	0.00735	0.029582	0.00000	0.000000	294	0	294	29582
008253	0.00735	0.029714	0.00000	0.000000	294	0	294	29714
007633	0.00735	0.030302	0.00000	0.000000	294	0	294	30302
006957	0.00735	0.029892	0.00000	0.000000	294	0	294	29892
006451	0.00735	0.029850	0.00000	0.000000	294	0	294	29850
003773	0.00735	0.030002	0.00000	0.000000	294	0	294	30002
002865	0.00735	0.029912	0.00000	0.000000	294	0	294	29912
002163	0.00735	0.029742	0.00000	0.000000	294	0	294	29742
001936	0.00735	0.029564	0.00000	0.000000	294	0	294	29564
001364	0.00735	0.029938	0.00000	0.000000	294	0	294	29938
001141	0.00735	0.029532	0.00000	0.000000	294	0	294	29532
000776	0.00735	0.030024	0.00000	0.000000	294	0	294	30024
000348	0.00735	0.029540	0.00000	0.000000	294	0	294	29540
011151	0.00730	0.029662	0.00000	0.000000	292	0	292	29662
010487	0.00730	0.029042	0.00000	0.000000	292	0	292	29042
010138	0.00730	0.029078	0.00000	0.000000	292	0	292	29078
009704	0.00730	0.029548	0.00000	0.000000	292	0	292	29548
008749	0.00730	0.029776	0.00000	0.000000	292	0	292	29776
008434	0.00730	0.028308	0.00000	0.000000	292	0	292	28308
008407	0.00730	0.029800	0.00000	0.000000	292	0	292	29800
007808	0.00730	0.029426	0.00000	0.000000	292	0	292	29426
007762	0.00730	0.029464	0.00000	0.000000	292	0	292	29464
007568	0.00730	0.029806	0.00000	0.000000	292	0	292	29806
007487	0.00730	0.028912	0.00000	0.000000	292	0	292	28912
007191	0.00730	0.029688	0.00000	0.000000	292	0	292	29688
006958	0.00730	0.028956	0.00000	0.000000	292	0	292	28956
006762	0.00730	0.030102	0.00000	0.000000	292	0	292	30102
006752	0.00730	0.029386	0.00000	0.000000	292	0	292	29386
006555	0.00730	0.029706	0.00000	0.000000	292	0	292	29706
004774	0.00730	0.030100	0.00000	0.000000	292	0	292	30100
004305	0.00730	0.029962	0.00000	0.000000	292	0	292	29962
004275	0.00730	0.029818	0.00000	0.000000	292	0	292	29818
002784	0.00730	0.029530	0.00000	0.000000	292	0	292	29530
002688	0.00730	0.029298	0.00000	0.000000	292	0	292	29298
002446	0.00730	0.028464	0.00000	0.000000	292	0	292	28464
000964	0.00730	0.029056	0.00000	0.000000	292	0	292	29056
000525	0.00730	0.029728	0.00000	0.000000	292	0	292	29728
011469	0.00725	0.029600	0.00000	0.000000	290	0	290	29600
011150	0.00725	0.029090	0.00000	0.000000	290	0	290	29090
010921	0.00725	0.029766	0.00000	0.000000	290	0	290	29766
010501	0.00725	0.029624	0.00000	0.000000	290	0	290	29624
008989	0.00725	0.029022	0.00000	0.000000	290	0	290	29022
008815	0.00725	0.029504	0.00000	0.000000	290	0	290	29504
008777	0.00725	0.029668	0.00000	0.000000	290	0	290	29668
007838	0.00725	0.029468	0.00000	0.000000	290	0	290	29468
007680	0.00725	0.028430	0.00000	0.000000	290	0	290	28430
007497	0.00725	0.028880	0.00000	0.000000	290	0	290	28880
006686	0.00725	0.028154	0.00000	0.000000	290	0	290	28154
006363	0.00725	0.028538	0.00000	0.000000	290	0	290	28538
006314	0.00725	0.029046	0.00000	0.000000	290	0	290	29046
006165	0.00725	0.028754	0.00000	0.000000	290	0	290	28754
005284	0.00725	0.029164	0.00000	0.000000	290	0	290	29164
004223	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
004036	0.00725	0.028980	0.00000	0.000000	290	0	290	28980
002439	0.00725	0.029310	0.00000	0.000000	290	0	290	29310
002237	0.00725	0.029324	0.00000	0.000000	290	0	290	29324
002114	0.00725	0.029306	0.00000	0.000000	290	0	290	29306
001925	0.00725	0.029042	0.00000	0.000000	290	0	290	29042
001331	0.00725	0.029784	0.00000	0.000000	290	0	290	29784
000766	0.00725	0.029456	0.00000	0.000000	290	0	290	29456
000763	0.00725	0.029612	0.00000	0.000000	290	0	290	29612
000138	0.00725	0.028660	0.00000	0.000000	290	0	290	28660
007373	0.00723	0.028315	0.00000	0.000000	289	0	296	28980
011536	0.00720	0.028844	0.00000	0.000000	288	0	288	28844
010845	0.00720	0.029256	0.00000	0.000000	288	0	288	29256
009819	0.00720	0.029544	0.00000	0.000000	288	0	288	29544
009805	0.00720	0.029692	0.00000	0.000000	288	0	288	29692
009756	0.00720	0.029390	0.00000	0.000000	288	0	288	29390
009359	0.00720	0.029690	0.00000	0.000000	288	0	288	29690
009039	0.00720	0.029108	0.00000	0.000000	288	0	288	29108
008736	0.00720	0.029376	0.00000	0.000000	288	0	288	29376
008669	0.00720	0.029142	0.00000	0.000000	288	0	288	29142
008400	0.00720	0.027982	0.00000	0.000000	288	0	288	27982
008367	0.00720	0.029694	0.00000	0.000000	288	0	288	29694
007775	0.00720	0.029306	0.00000	0.000000	288	0	288	29306
007660	0.00720	0.028644	0.00000	0.000000	288	0	288	28644
007448	0.00720	0.028248	0.00000	0.000000	288	0	288	28248
006874	0.00720	0.029112	0.00000	0.000000	288	0	288	29112
006599	0.00720	0.029120	0.00000	0.000000	288	0	288	29120
006160	0.00720	0.028830	0.00000	0.000000	288	0	288	28830
005899	0.00720	0.028746	0.00000	0.000000	288	0	288	28746
005693	0.00720	0.029150	0.00000	0.000000	288	0	288	29150
004498	0.00720	0.029386	0.00000	0.000000	288	0	288	29386
004151	0.00720	0.029424	0.00000	0.000000	288	0	288	29424
004047	0.00720	0.028990	0.00000	0.000000	288	0	288	28990
002280	0.00720	0.029680	0.00000	0.000000	288	0	288	29680
002171	0.00720	0.028730	0.00000	0.000000	288	0	288	28730
002054	0.00720	0.028588	0.00000	0.000000	288	0	288	28588
001984	0.00720	0.028940	0.00000	0.000000	288	0	288	28940
001841	0.00720	0.028824	0.00000	0.000000	288	0	288	28824
001335	0.00720	0.029482	0.00000	0.000000	288	0	288	29482
001277	0.00720	0.029348	0.00000	0.000000	288	0	288	29348
001092	0.00720	0.029122	0.00000	0.000000	288	0	288	29122
000303	0.00720	0.029700	0.00000	0.000000	288	0	288	29700
000149	0.00720	0.029388	0.00000	0.000000	288	0	288	29388
000008	0.00720	0.029104	0.00000	0.000000	288	0	288	29104
011512	0.00715	0.028786	0.00000	0.000000	286	0	286	28786
011131	0.00715	0.029050	0.00000	0.000000	286	0	286	29050
010816	0.00715	0.028914	0.00000	0.000000	286	0	286	28914
010209	0.00715	0.029026	0.00000	0.000000	286	0	286	29026
009413	0.00715	0.029046	0.00000	0.000000	286	0	286	29046
009082	0.00715	0.028768	0.00000	0.000000	286	0	286	28768
009058	0.00715	0.029078	0.00000	0.000000	286	0	286	29078
008794	0.00715	0.029372	0.00000	0.000000	286	0	286	29372
008120	0.00715	0.028514	0.00000	0.000000	286	0	286	28514
007654	0.00715	0.029028	0.00000	0.000000	286	0	286	29028
006101	0.00715	0.028508	0.00000	0.000000	286	0	286	28508
005781	0.00715	0.029028	0.00000	0.000000	286	0	286	29028
005655	0.00715	0.028896	0.00000	0.000000	286	0	286	28896
005320	0.00715	0.028916	0.00000	0.000000	286	0	286	28916
004049	0.00715	0.028992	0.00000	0.000000	286	0	286	28992
003973	0.00715	0.028248	0.00000	0.000000	286	0	286	28248
002987	0.00715	0.029114	0.00000	0.000000	286	0	286	29114
002487	0.00715	0.027892	0.00000	0.000000	286	0	286	27892
002438	0.00715	0.029200	0.00000	0.000000	286	0	286	29200
001461	0.00715	0.029082	0.00000	0.000000	286	0	286	29082
001025	0.00715	0.028758	0.00000	0.000000	286	0	286	28758
000734	0.00715	0.028312	0.00000	0.000000	286	0	286	28312
000581	0.00715	0.029048	0.00000	0.000000	286	0	286	29048
000210	0.00715	0.029104	0.00000	0.000000	286	0	286	29104
006778	0.00713	0.027273	0.00000	0.000000	285	0	290	27708
011752	0.00710	0.028574	0.00000	0.000000	284	0	284	28574
011071	0.00710	0.029066	0.00000	0.000000	284	0	284	29066
010216	0.00710	0.028986	0.00000	0.000000	284	0	284	28986
010033	0.00710	0.027786	0.00000	0.000000	284	0	284	27786
009381	0.00710	0.028380	0.00000	0.000000	284	0	284	28380
009301	0.00710	0.027744	0.00000	0.000000	284	0	284	27744
009045	0.00710	0.028510	0.00000	0.000000	284	0	284	28510
009000	0.00710	0.028986	0.00000	0.000000	284	0	284	28986
008759	0.00710	0.029128	0.00000	0.000000	284	0	284	29128
008757	0.00710	0.028978	0.00000	0.000000	284	0	284	28978
008065	0.00710	0.028306	0.00000	0.000000	284	0	284	28306
007767	0.00710	0.027260	0.00000	0.000000	284	0	284	27260
007319	0.00710	0.028978	0.00000	0.000000	284	0	284	28978
005968	0.00710	0.028746	0.00000	0.000000	284	0	284	28746
005518	0.00710	0.028878	0.00000	0.000000	284	0	284	28878
005408	0.00710	0.028704	0.00000	0.000000	284	0	284	28704
003417	0.00710	0.028520	0.00000	0.000000	284	0	284	28520
003335	0.00710	0.029268	0.00000	0.000000	284	0	284	29268
003273	0.00710	0.028854	0.00000	0.000000	284	0	284	28854
002992	0.00710	0.027578	0.00000	0.000000	284	0	284	27578
010670	0.00705	0.027942	0.00000	0.000000	282	0	282	27942
010626	0.00705	0.028270	0.00000	0.000000	282	0	282	28270
010525	0.00705	0.028488	0.00000	0.000000	282	0	282	28488
009872	0.00705	0.028396	0.00000	0.000000	282	0	282	28396
009457	0.00705	0.028772	0.00000	0.000000	282	0	282	28772
009338	0.00705	0.028404	0.00000	0.000000	282	0	282	28404
009037	0.00705	0.028784	0.00000	0.000000	282	0	282	28784
008932	0.00705	0.029070	0.00000	0.000000	282	0	282	29070
008139	0.00705	0.028842	0.00000	0.000000	282	0	282	28842
007206	0.00705	0.028080	0.00000	0.000000	282	0	282	28080
006996	0.00705	0.028670	0.00000	0.000000	282	0	282	28670
006171	0.00705	0.028924	0.00000	0.000000	282	0	282	28924
005648	0.00705	0.028174	0.00000	0.000000	282	0	282	28174
003777	0.00705	0.028506	0.00000	0.000000	282	0	282	28506
002736	0.00705	0.028770	0.00000	0.000000	282	0	282	28770
000701	0.00705	0.028530	0.00000	0.000000	282	0	282	28530
000277	0.00705	0.028496	0.00000	0.000000	282	0	282	28496
011417	0.00700	0.028574	0.00000	0.000000	280	0	280	28574
011052	0.00700	0.026622	0.00000	0.000000	280	0	280	26622
010110	0.00700	0.027922	0.00000	0.000000	280	0	280	27922
009243	0.00700	0.028572	0.00000	0.000000	280	0	280	28572
008502	0.00700	0.027746	0.00000	0.000000	280	0	280	27746
007542	0.00700	0.028722	0.00000	0.000000	280	0	280	28722
006926	0.00700	0.027944	0.00000	0.000000	280	0	280	27944
006166	0.00700	0.027824	0.00000	0.000000	280	0	280	27824
005776	0.00700	0.028368	0.00000	0.000000	280	0	280	28368
004851	0.00700	0.028874	0.00000	0.000000	280	0	280	28874
003811	0.00700	0.027760	0.00000	0.000000	280	0	280	27760
003009	0.00700	0.028292	0.00000	0.000000	280	0	280	28292
002021	0.00700	0.027628	0.00000	0.000000	280	0	280	27628
000741	0.00700	0.028432	0.00000	0.000000	280	0	280	28432
000028	0.00700	0.027880	0.00000	0.000000	280	0	280	27880
011960	0.00695	0.028658	0.00000	0.000000	278	0	278	28658
011582	0.00695	0.027700	0.00000	0.000000	278	0	278	27700
011476	0.00695	0.028654	0.00000	0.000000	278	0	278	28654
009632	0.00695	0.028656	0.00000	0.000000	278	0	278	28656
009497	0.00695	0.028204	0.00000	0.000000	278	0	278	28204
009026	0.00695	0.028118	0.00000	0.000000	278	0	278	28118
008646	0.00695	0.028126	0.00000	0.000000	278	0	278	28126
007451	0.00695	0.028020	0.00000	0.000000	278	0	278	28020
006500	0.00695	0.027828	0.00000	0.000000	278	0	278	27828
004752	0.00695	0.026968	0.00000	0.000000	278	0	278	26968
004654	0.00695	0.027340	0.00000	0.000000	278	0	278	27340
004521	0.00695	0.028688	0.00000	0.000000	278	0	278	28688
002997	0.00695	0.028362	0.00000	0.000000	278	0	278	28362
001474	0.00695	0.028536	0.00000	0.000000	278	0	278	28536
001070	0.00695	0.027330	0.00000	0.000000	278	0	278	27330
001033	0.00695	0.027768	0.00000	0.000000	278	0	278	27768
000615	0.00695	0.028252	0.00000	0.000000	278	0	278	28252
000231	0.00695	0.026494	0.00000	0.000000	278	0	278	26494
000172	0.00695	0.027824	0.00000	0.000000	278	0	278	27824
005827	0.00693	0.026918	0.00000	0.000000	277	0	278	27010
010206	0.00690	0.027594	0.00000	0.000000	276	0	276	27594
010181	0.00690	0.028170	0.00000	0.000000	276	0	276	28170
009481	0.00690	0.027812	0.00000	0.000000	276	0	276	27812
009245	0.00690	0.027916	0.00000	0.000000	276	0	276	27916
008860	0.00690	0.026756	0.00000	0.000000	276	0	280	27136
007944	0.00690	0.027326	0.00000	0.000000	276	0	276	27326
007744	0.00690	0.027160	0.00000	0.000000	276	0	276	27160
007613	0.00690	0.028028	0.00000	0.000000	276	0	276	28028
006129	0.00690	0.027374	0.00000	0.000000	276	0	276	27374
004025	0.00690	0.027782	0.00000	0.000000	276	0	276	27782
003774	0.00690	0.027792	0.00000	0.000000	276	0	276	27792
002452	0.00690	0.027368	0.00000	0.000000	276	0	276	27368
001879	0.00690	0.027106	0.00000	0.000000	276	0	276	27106
001451	0.00690	0.026630	0.00000	0.000000	276	0	276	26630
001363	0.00690	0.027774	0.00000	0.000000	276	0	276	27774
001199	0.00690	0.028012	0.00000	0.000000	276	0	276	28012
000876	0.00690	0.027212	0.00000	0.000000	276	0	276	27212
011145	0.00688	0.026396	0.00000	0.000000	275	0	276	26490
001021	0.00688	0.027798	0.00000	0.000000	275	0	294	29546
011144	0.00685	0.027828	0.00000	0.000000	274	0	274	27828
008471	0.00685	0.027804	0.00000	0.000000	274	0	274	27804
007030	0.00685	0.026594	0.00000	0.000000	274	0	274	26594
006680	0.00685	0.027420	0.00000	0.000000	274	0	274	27420
005609	0.00685	0.027636	0.00000	0.000000	274	0	274	27636
004944	0.00685	0.027704	0.00000	0.000000	274	0	274	27704
004901	0.00685	0.027960	0.00000	0.000000	274	0	274	27960
003827	0.00685	0.025528	0.00000	0.000000	274	0	274	25528
003571	0.00685	0.027034	0.00000	0.000000	274	0	282	27794
003509	0.00685	0.027778	0.00000	0.000000	274	0	274	27778
011011	0.00683	0.027208	0.00000	0.000000	273	0	274	27306
000299	0.00683	0.026879	0.00000	0.000000	273	0	274	26976
009562	0.00680	0.027780	0.00000	0.000000	272	0	272	27780
007793	0.00680	0.027758	0.00000	0.000000	272	0	272	27758
007264	0.00680	0.027804	0.00000	0.000000	272	0	272	27804
006517	0.00680	0.027204	0.00000	0.000000	272	0	272	27204
005225	0.00680	0.027654	0.00000	0.000000	272	0	272	27654
004998	0.00680	0.026970	0.00000	0.000000	272	0	272	26970
004879	0.00680	0.027762	0.00000	0.000000	272	0	272	27762
004625	0.00680	0.027198	0.00000	0.000000	272	0	272	27198
002961	0.00680	0.027274	0.00000	0.000000	272	0	272	27274
002809	0.00680	0.027186	0.00000	0.000000	272	0	272	27186
001875	0.00680	0.027242	0.00000	0.000000	272	0	272	27242
001593	0.00680	0.027772	0.00000	0.000000	272	0	272	27772
001528	0.00680	0.027504	0.00000	0.000000	272	0	272	27504
000116	0.00680	0.027528	0.00000	0.000000	272	0	272	27528
010612	0.00675	0.027142	0.00000	0.000000	270	0	270	27142
010301	0.00675	0.027410	0.00000	0.000000	270	0	270	27410
009948	0.00675	0.026802	0.00000	0.000000	270	0	270	26802
008895	0.00675	0.026964	0.00000	0.000000	270	0	270	26964
008648	0.00675	0.027412	0.00000	0.000000	270	0	270	27412
008155	0.00675	0.027404	0.00000	0.000000	270	0	270	27404
008023	0.00675	0.027260	0.00000	0.000000	270	0	270	27260
007619	0.00675	0.027576	0.00000	0.000000	270	0	270	27576
007016	0.00675	0.027748	0.00000	0.000000	270	0	270	27748
006493	0.00675	0.027828	0.00000	0.000000	270	0	270	27828
004011	0.00675	0.026819	0.00000	0.000000	270	0	272	27012
003857	0.00675	0.027546	0.00000	0.000000	270	0	270	27546
003032	0.00675	0.027026	0.00000	0.000000	270	0	270	27026
002725	0.00675	0.027686	0.00000	0.000000	270	0	270	27686
002417	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
001848	0.00675	0.027472	0.00000	0.000000	270	0	270	27472
000893	0.00675	0.026476	0.00000	0.000000	270	0	270	26476
000818	0.00675	0.026414	0.00000	0.000000	270	0	270	26414
000738	0.00675	0.026952	0.00000	0.000000	270	0	276	27500
000341	0.00675	0.027198	0.00000	0.000000	270	0	270	27198
004364	0.00673	0.026948	0.00000	0.000000	269	0	272	27242
011474	0.00670	0.027632	0.00000	0.000000	268	0	268	27632
010434	0.00670	0.025958	0.00000	0.000000	268	0	268	25958
010396	0.00670	0.027030	0.00000	0.000000	268	0	268	27030
010191	0.00670	0.027216	0.00000	0.000000	268	0	268	27216
010055	0.00670	0.026428	0.00000	0.000000	268	0	268	26428
008833	0.00670	0.026604	0.00000	0.000000	268	0	268	26604
007976	0.00670	0.026260	0.00000	0.000000	268	0	268	26260
007397	0.00670	0.027232	0.00000	0.000000	268	0	268	27232
007215	0.00670	0.026780	0.00000	0.000000	268	0	268	26780
006524	0.00670	0.027412	0.00000	0.000000	268	0	268	27412
005357	0.00670	0.026576	0.00000	0.000000	268	0	268	26576
004968	0.00670	0.026666	0.00000	0.000000	268	0	268	26666
004874	0.00670	0.027352	0.00000	0.000000	268	0	268	27352
004702	0.00670	0.026944	0.00000	0.000000	268	0	268	26944
003853	0.00670	0.027438	0.00000	0.000000	268	0	268	27438
003360	0.00670	0.027362	0.00000	0.000000	268	0	268	27362
002948	0.00670	0.027296	0.00000	0.000000	268	0	268	27296
002923	0.00670	0.027350	0.00000	0.000000	268	0	268	27350
002846	0.00670	0.026942	0.00000	0.000000	268	0	268	26942
002426	0.00670	0.026976	0.00000	0.000000	268	0	268	26976
001801	0.00670	0.027188	0.00000	0.000000	268	0	268	27188
000995	0.00670	0.025744	0.00000	0.000000	268	0	270	25926
000357	0.00670	0.026996	0.00000	0.000000	268	0	268	26996
000330	0.00670	0.026656	0.00000	0.000000	268	0	268	26656
000226	0.00670	0.027000	0.00000	0.000000	268	0	268	27000
011844	0.00665	0.025990	0.00000	0.000000	266	0	266	25990
010811	0.00665	0.027034	0.00000	0.000000	266	0	266	27034
009601	0.00665	0.026874	0.00000	0.000000	266	0	266	26874
009240	0.00665	0.026484	0.00000	0.000000	266	0	266	26484
009011	0.00665	0.026762	0.00000	0.000000	266	0	266	26762
008906	0.00665	0.026898	0.00000	0.000000	266	0	266	26898
008465	0.00665	0.026370	0.00000	0.000000	266	0	266	26370
008361	0.00665	0.027418	0.00000	0.000000	266	0	266	27418
008100	0.00665	0.026080	0.00000	0.000000	266	0	266	26080
008084	0.00665	0.026626	0.00000	0.000000	266	0	266	26626
007893	0.00665	0.026604	0.00000	0.000000	266	0	266	26604
006767	0.00665	0.025298	0.00000	0.000000	266	0	276	26248
006114	0.00665	0.027034	0.00000	0.000000	266	0	266	27034
005845	0.00665	0.027042	0.00000	0.000000	266	0	266	27042
005678	0.00665	0.026896	0.00000	0.000000	266	0	266	26896
005178	0.00665	0.026512	0.00000	0.000000	266	0	266	26512
005081	0.00665	0.027090	0.00000	0.000000	266	0	266	27090
004387	0.00665	0.026896	0.00000	0.000000	266	0	266	26896
003308	0.00665	0.026884	0.00000	0.000000	266	0	266	26884
003161	0.00665	0.027068	0.00000	0.000000	266	0	266	27068
