#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011427	0.00090	0.001536	0.00000	0.000000	16	0	16	1536
011325	0.00090	0.001644	0.00000	0.000000	16	0	16	1644
010994	0.00090	0.001632	0.00000	0.000000	16	0	16	1632
010867	0.00090	0.001648	0.00000	0.000000	16	0	16	1648
010768	0.00090	0.001618	0.00000	0.000000	16	0	16	1618
010754	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
010708	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
010474	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
010334	0.00090	0.001588	0.00000	0.000000	16	0	16	1588
010102	0.00090	0.001634	0.00000	0.000000	16	0	16	1634
010065	0.00090	0.001626	0.00000	0.000000	16	0	16	1626
010024	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
009980	0.00090	0.001618	0.00000	0.000000	16	0	16	1618
009955	0.00090	0.001632	0.00000	0.000000	16	0	16	1632
009820	0.00090	0.001632	0.00000	0.000000	16	0	16	1632
009691	0.00090	0.001622	0.00000	0.000000	16	0	16	1622
009690	0.00090	0.001558	0.00000	0.000000	16	0	16	1558
009626	0.00090	0.001616	0.00000	0.000000	16	0	16	1616
009558	0.00090	0.001608	0.00000	0.000000	16	0	16	1608
009407	0.00090	0.001636	0.00000	0.000000	16	0	16	1636
009225	0.00090	0.001642	0.00000	0.000000	16	0	16	1642
009037	0.00090	0.001614	0.00000	0.000000	16	0	16	1614
008678	0.00090	0.001616	0.00000	0.000000	16	0	16	1616
008552	0.00090	0.001654	0.00000	0.000000	16	0	16	1654
008545	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
008381	0.00090	0.001596	0.00000	0.000000	16	0	16	1596
008369	0.00090	0.001614	0.00000	0.000000	16	0	16	1614
008327	0.00090	0.001610	0.00000	0.000000	16	0	16	1610
008239	0.00090	0.001626	0.00000	0.000000	16	0	16	1626
008211	0.00090	0.001616	0.00000	0.000000	16	0	16	1616
008073	0.00090	0.001652	0.00000	0.000000	16	0	16	1652
008034	0.00090	0.001646	0.00000	0.000000	16	0	16	1646
007922	0.00090	0.001640	0.00000	0.000000	16	0	16	1640
007737	0.00090	0.001488	0.00000	0.000000	16	0	16	1488
007706	0.00090	0.001616	0.00000	0.000000	16	0	16	1616
007677	0.00090	0.001640	0.00000	0.000000	16	0	16	1640
007667	0.00090	0.001628	0.00000	0.000000	16	0	16	1628
007628	0.00090	0.001604	0.00000	0.000000	16	0	16	1604
007593	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
007373	0.00090	0.001614	0.00000	0.000000	16	0	16	1614
007333	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
007294	0.00090	0.001592	0.00000	0.000000	16	0	16	1592
007236	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
007221	0.00090	0.001626	0.00000	0.000000	16	0	16	1626
007218	0.00090	0.001464	0.00000	0.000000	16	0	16	1464
007190	0.00090	0.001594	0.00000	0.000000	16	0	16	1594
007156	0.00090	0.001622	0.00000	0.000000	16	0	16	1622
007154	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
007079	0.00090	0.001646	0.00000	0.000000	16	0	16	1646
006986	0.00090	0.001618	0.00000	0.000000	16	0	16	1618
006980	0.00090	0.001636	0.00000	0.000000	16	0	16	1636
006973	0.00090	0.001564	0.00000	0.000000	16	0	16	1564
006874	0.00090	0.001628	0.00000	0.000000	16	0	16	1628
006854	0.00090	0.001620	0.00000	0.000000	16	0	16	1620
006826	0.00090	0.001618	0.00000	0.000000	16	0	16	1618
006769	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
006699	0.00090	0.001572	0.00000	0.000000	16	0	16	1572
006569	0.00090	0.001622	0.00000	0.000000	16	0	16	1622
006490	0.00090	0.001596	0.00000	0.000000	16	0	16	1596
006189	0.00090	0.001634	0.00000	0.000000	16	0	16	1634
005980	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
005927	0.00090	0.001644	0.00000	0.000000	16	0	16	1644
005871	0.00090	0.001634	0.00000	0.000000	16	0	16	1634
005814	0.00090	0.001636	0.00000	0.000000	16	0	16	1636
005790	0.00090	0.001606	0.00000	0.000000	16	0	16	1606
005737	0.00090	0.001572	0.00000	0.000000	16	0	16	1572
005632	0.00090	0.001634	0.00000	0.000000	16	0	16	1634
005591	0.00090	0.001614	0.00000	0.000000	16	0	16	1614
005505	0.00090	0.001590	0.00000	0.000000	16	0	16	1590
005393	0.00090	0.001608	0.00000	0.000000	16	0	16	1608
005366	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
005193	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
004849	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
004710	0.00090	0.001652	0.00000	0.000000	16	0	16	1652
004707	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
004642	0.00090	0.001608	0.00000	0.000000	16	0	16	1608
004560	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
004504	0.00090	0.001606	0.00000	0.000000	16	0	16	1606
004487	0.00090	0.001564	0.00000	0.000000	16	0	16	1564
004309	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
004308	0.00090	0.001620	0.00000	0.000000	16	0	16	1620
004200	0.00090	0.001654	0.00000	0.000000	16	0	16	1654
004126	0.00090	0.001652	0.00000	0.000000	16	0	16	1652
004080	0.00090	0.001578	0.00000	0.000000	16	0	16	1578
004006	0.00090	0.001650	0.00000	0.000000	16	0	16	1650
003931	0.00090	0.001572	0.00000	0.000000	16	0	16	1572
003907	0.00090	0.001622	0.00000	0.000000	16	0	16	1622
003623	0.00090	0.001618	0.00000	0.000000	16	0	16	1618
003447	0.00090	0.001608	0.00000	0.000000	16	0	16	1608
003192	0.00090	0.001576	0.00000	0.000000	16	0	16	1576
003121	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
003114	0.00090	0.001606	0.00000	0.000000	16	0	16	1606
003019	0.00090	0.001634	0.00000	0.000000	16	0	16	1634
002919	0.00090	0.001620	0.00000	0.000000	16	0	16	1620
002906	0.00090	0.001654	0.00000	0.000000	16	0	16	1654
002880	0.00090	0.001604	0.00000	0.000000	16	0	16	1604
002840	0.00090	0.001438	0.00000	0.000000	16	0	16	1438
002772	0.00090	0.001584	0.00000	0.000000	16	0	16	1584
002723	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
002705	0.00090	0.001620	0.00000	0.000000	16	0	16	1620
002623	0.00090	0.001584	0.00000	0.000000	16	0	16	1584
002523	0.00090	0.001584	0.00000	0.000000	16	0	16	1584
002506	0.00090	0.001590	0.00000	0.000000	16	0	16	1590
002491	0.00090	0.001618	0.00000	0.000000	16	0	16	1618
002455	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
002444	0.00090	0.001658	0.00000	0.000000	16	0	18	1864
002375	0.00090	0.001636	0.00000	0.000000	16	0	16	1636
002348	0.00090	0.001646	0.00000	0.000000	16	0	16	1646
002320	0.00090	0.001552	0.00000	0.000000	16	0	16	1552
002254	0.00090	0.001622	0.00000	0.000000	16	0	16	1622
002206	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
002195	0.00090	0.001594	0.00000	0.000000	16	0	16	1594
002188	0.00090	0.001562	0.00000	0.000000	16	0	16	1562
002128	0.00090	0.001622	0.00000	0.000000	16	0	16	1622
002049	0.00090	0.001646	0.00000	0.000000	16	0	16	1646
002033	0.00090	0.001630	0.00000	0.000000	16	0	16	1630
001982	0.00090	0.001588	0.00000	0.000000	16	0	16	1588
001879	0.00090	0.001617	0.00000	0.000000	16	0	18	1832
001865	0.00090	0.001642	0.00000	0.000000	16	0	16	1642
001800	0.00090	0.001606	0.00000	0.000000	16	0	16	1606
001773	0.00090	0.001628	0.00000	0.000000	16	0	16	1628
001698	0.00090	0.001619	0.00000	0.000000	16	0	18	1820
001680	0.00090	0.001600	0.00000	0.000000	16	0	16	1600
001590	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
001574	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
001431	0.00090	0.001642	0.00000	0.000000	16	0	16	1642
001324	0.00090	0.001554	0.00000	0.000000	16	0	16	1554
001132	0.00090	0.001642	0.00000	0.000000	16	0	16	1642
000866	0.00090	0.001536	0.00000	0.000000	16	0	16	1536
000833	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
000807	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
000658	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
000414	0.00090	0.001570	0.00000	0.000000	16	0	16	1570
000408	0.00090	0.001626	0.00000	0.000000	16	0	16	1626
000295	0.00090	0.001646	0.00000	0.000000	16	0	16	1646
000280	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
000208	0.00090	0.001658	0.00000	0.000000	16	0	16	1658
000170	0.00090	0.001638	0.00000	0.000000	16	0	16	1638
000120	0.00090	0.001576	0.00000	0.000000	16	0	16	1576
000097	0.00090	0.001624	0.00000	0.000000	16	0	16	1624
011591	0.00084	0.001539	0.00000	0.000000	15	0	16	1642
011409	0.00084	0.001544	0.00000	0.000000	15	0	16	1648
010346	0.00084	0.001527	0.00000	0.000000	15	0	16	1630
009845	0.00084	0.001498	0.00000	0.000000	15	0	16	1604
008796	0.00084	0.001499	0.00000	0.000000	15	0	16	1596
008641	0.00084	0.001525	0.00000	0.000000	15	0	16	1676
007619	0.00084	0.001536	0.00000	0.000000	15	0	16	1646
005703	0.00084	0.001505	0.00000	0.000000	15	0	16	1608
003862	0.00084	0.001529	0.00000	0.000000	15	0	16	1632
002635	0.00084	0.001502	0.00000	0.000000	15	0	16	1604
002535	0.00084	0.001530	0.00000	0.000000	15	0	16	1634
000174	0.00084	0.001514	0.00000	0.000000	15	0	16	1616
011832	0.00079	0.001418	0.00000	0.000000	14	0	14	1418
011735	0.00079	0.001418	0.00000	0.000000	14	0	14	1418
011579	0.00079	0.001412	0.00000	0.000000	14	0	14	1412
011193	0.00079	0.001384	0.00000	0.000000	14	0	14	1384
011172	0.00079	0.001418	0.00000	0.000000	14	0	14	1418
011170	0.00079	0.001404	0.00000	0.000000	14	0	14	1404
011034	0.00079	0.001420	0.00000	0.000000	14	0	14	1420
010903	0.00079	0.001424	0.00000	0.000000	14	0	14	1424
010797	0.00079	0.001438	0.00000	0.000000	14	0	14	1438
010682	0.00079	0.001418	0.00000	0.000000	14	0	14	1418
010630	0.00079	0.001448	0.00000	0.000000	14	0	14	1448
010598	0.00079	0.001424	0.00000	0.000000	14	0	14	1424
010432	0.00079	0.001416	0.00000	0.000000	14	0	14	1416
010412	0.00079	0.001406	0.00000	0.000000	14	0	14	1406
010152	0.00079	0.001424	0.00000	0.000000	14	0	14	1424
010010	0.00079	0.001284	0.00000	0.000000	14	0	14	1284
009940	0.00079	0.001434	0.00000	0.000000	14	0	14	1434
009874	0.00079	0.001424	0.00000	0.000000	14	0	14	1424
009326	0.00079	0.001398	0.00000	0.000000	14	0	14	1398
009312	0.00079	0.001376	0.00000	0.000000	14	0	14	1376
009301	0.00079	0.001410	0.00000	0.000000	14	0	14	1410
009229	0.00079	0.001422	0.00000	0.000000	14	0	14	1422
009214	0.00079	0.001366	0.00000	0.000000	14	0	14	1366
009109	0.00079	0.001348	0.00000	0.000000	14	0	14	1348
008850	0.00079	0.001438	0.00000	0.000000	14	0	14	1438
008805	0.00079	0.001430	0.00000	0.000000	14	0	14	1430
008789	0.00079	0.001436	0.00000	0.000000	14	0	14	1436
008776	0.00079	0.001432	0.00000	0.000000	14	0	14	1432
008738	0.00079	0.001406	0.00000	0.000000	14	0	14	1406
008734	0.00079	0.001416	0.00000	0.000000	14	0	14	1416
008609	0.00079	0.001414	0.00000	0.000000	14	0	14	1414
008582	0.00079	0.001406	0.00000	0.000000	14	0	14	1406
008539	0.00079	0.001356	0.00000	0.000000	14	0	14	1356
008527	0.00079	0.001372	0.00000	0.000000	14	0	14	1372
008518	0.00079	0.001434	0.00000	0.000000	14	0	14	1434
008477	0.00079	0.001416	0.00000	0.000000	14	0	14	1416
008376	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
008320	0.00079	0.001442	0.00000	0.000000	14	0	14	1442
008318	0.00079	0.001396	0.00000	0.000000	14	0	14	1396
008309	0.00079	0.001412	0.00000	0.000000	14	0	14	1412
008023	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
007974	0.00079	0.001432	0.00000	0.000000	14	0	14	1432
007938	0.00079	0.001406	0.00000	0.000000	14	0	14	1406
007793	0.00079	0.001432	0.00000	0.000000	14	0	14	1432
007685	0.00079	0.001398	0.00000	0.000000	14	0	14	1398
007596	0.00079	0.001442	0.00000	0.000000	14	0	14	1442
007518	0.00079	0.001424	0.00000	0.000000	14	0	14	1424
007072	0.00079	0.001378	0.00000	0.000000	14	0	14	1378
006967	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
006793	0.00079	0.001438	0.00000	0.000000	14	0	14	1438
006779	0.00079	0.001444	0.00000	0.000000	14	0	14	1444
006762	0.00079	0.001434	0.00000	0.000000	14	0	14	1434
006756	0.00079	0.001398	0.00000	0.000000	14	0	14	1398
006738	0.00079	0.001416	0.00000	0.000000	14	0	14	1416
006470	0.00079	0.001404	0.00000	0.000000	14	0	14	1404
006441	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
006429	0.00079	0.001448	0.00000	0.000000	14	0	14	1448
006403	0.00079	0.001398	0.00000	0.000000	14	0	14	1398
006338	0.00079	0.001430	0.00000	0.000000	14	0	14	1430
006156	0.00079	0.001426	0.00000	0.000000	14	0	14	1426
006118	0.00079	0.001434	0.00000	0.000000	14	0	14	1434
006105	0.00079	0.001436	0.00000	0.000000	14	0	14	1436
006101	0.00079	0.001416	0.00000	0.000000	14	0	14	1416
005858	0.00079	0.001432	0.00000	0.000000	14	0	14	1432
005827	0.00079	0.001400	0.00000	0.000000	14	0	14	1400
005702	0.00079	0.001420	0.00000	0.000000	14	0	14	1420
005639	0.00079	0.001418	0.00000	0.000000	14	0	14	1418
005614	0.00079	0.001426	0.00000	0.000000	14	0	14	1426
005545	0.00079	0.001378	0.00000	0.000000	14	0	14	1378
005425	0.00079	0.001416	0.00000	0.000000	14	0	14	1416
005352	0.00079	0.001410	0.00000	0.000000	14	0	14	1410
005314	0.00079	0.001356	0.00000	0.000000	14	0	14	1356
005302	0.00079	0.001436	0.00000	0.000000	14	0	14	1436
005267	0.00079	0.001436	0.00000	0.000000	14	0	14	1436
005083	0.00079	0.001424	0.00000	0.000000	14	0	14	1424
005056	0.00079	0.001396	0.00000	0.000000	14	0	14	1396
005055	0.00079	0.001416	0.00000	0.000000	14	0	14	1416
005016	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
005004	0.00079	0.001426	0.00000	0.000000	14	0	14	1426
004802	0.00079	0.001420	0.00000	0.000000	14	0	14	1420
004736	0.00079	0.001410	0.00000	0.000000	14	0	14	1410
004714	0.00079	0.001414	0.00000	0.000000	14	0	14	1414
004613	0.00079	0.001442	0.00000	0.000000	14	0	14	1442
004575	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
004534	0.00079	0.001422	0.00000	0.000000	14	0	14	1422
004528	0.00079	0.001406	0.00000	0.000000	14	0	14	1406
004526	0.00079	0.001438	0.00000	0.000000	14	0	14	1438
004496	0.00079	0.001402	0.00000	0.000000	14	0	14	1402
004361	0.00079	0.001410	0.00000	0.000000	14	0	14	1410
004272	0.00079	0.001402	0.00000	0.000000	14	0	14	1402
004268	0.00079	0.001378	0.00000	0.000000	14	0	14	1378
004262	0.00079	0.001418	0.00000	0.000000	14	0	14	1418
004216	0.00079	0.001340	0.00000	0.000000	14	0	14	1340
004141	0.00079	0.001434	0.00000	0.000000	14	0	14	1434
004084	0.00079	0.001436	0.00000	0.000000	14	0	14	1436
003939	0.00079	0.001436	0.00000	0.000000	14	0	14	1436
003921	0.00079	0.001380	0.00000	0.000000	14	0	14	1380
003859	0.00079	0.001408	0.00000	0.000000	14	0	14	1408
003823	0.00079	0.001390	0.00000	0.000000	14	0	14	1390
003807	0.00079	0.001426	0.00000	0.000000	14	0	14	1426
003766	0.00079	0.001422	0.00000	0.000000	14	0	14	1422
003691	0.00079	0.001396	0.00000	0.000000	14	0	14	1396
003579	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
003513	0.00079	0.001442	0.00000	0.000000	14	0	14	1442
003500	0.00079	0.001440	0.00000	0.000000	14	0	14	1440
003457	0.00079	0.001416	0.00000	0.000000	14	0	14	1416
003228	0.00079	0.001394	0.00000	0.000000	14	0	14	1394
003189	0.00079	0.001410	0.00000	0.000000	14	0	14	1410
003168	0.00079	0.001430	0.00000	0.000000	14	0	14	1430
003083	0.00079	0.001420	0.00000	0.000000	14	0	14	1420
003079	0.00079	0.001412	0.00000	0.000000	14	0	14	1412
002796	0.00079	0.001438	0.00000	0.000000	14	0	14	1438
002792	0.00079	0.001450	0.00000	0.000000	14	0	14	1450
002770	0.00079	0.001410	0.00000	0.000000	14	0	14	1410
002716	0.00079	0.001448	0.00000	0.000000	14	0	14	1448
002704	0.00079	0.001438	0.00000	0.000000	14	0	14	1438
002598	0.00079	0.001404	0.00000	0.000000	14	0	14	1404
002469	0.00079	0.001426	0.00000	0.000000	14	0	14	1426
002447	0.00079	0.001416	0.00000	0.000000	14	0	14	1416
002383	0.00079	0.001280	0.00000	0.000000	14	0	14	1280
002340	0.00079	0.001434	0.00000	0.000000	14	0	14	1434
002275	0.00079	0.001438	0.00000	0.000000	14	0	14	1438
002269	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
002115	0.00079	0.001382	0.00000	0.000000	14	0	14	1382
002082	0.00079	0.001404	0.00000	0.000000	14	0	14	1404
001924	0.00079	0.001414	0.00000	0.000000	14	0	14	1414
001883	0.00079	0.001418	0.00000	0.000000	14	0	14	1418
001857	0.00079	0.001422	0.00000	0.000000	14	0	14	1422
001850	0.00079	0.001418	0.00000	0.000000	14	0	14	1418
001764	0.00079	0.001442	0.00000	0.000000	14	0	14	1442
001696	0.00079	0.001414	0.00000	0.000000	14	0	14	1414
001679	0.00079	0.001412	0.00000	0.000000	14	0	14	1412
001311	0.00079	0.001406	0.00000	0.000000	14	0	14	1406
001256	0.00079	0.001468	0.00000	0.000000	14	0	14	1468
001254	0.00079	0.001434	0.00000	0.000000	14	0	14	1434
001211	0.00079	0.001432	0.00000	0.000000	14	0	14	1432
001164	0.00079	0.001420	0.00000	0.000000	14	0	14	1420
001140	0.00079	0.001406	0.00000	0.000000	14	0	14	1406
001018	0.00079	0.001426	0.00000	0.000000	14	0	14	1426
000864	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
000739	0.00079	0.001414	0.00000	0.000000	14	0	14	1414
000574	0.00079	0.001410	0.00000	0.000000	14	0	14	1410
000480	0.00079	0.001432	0.00000	0.000000	14	0	14	1432
000466	0.00079	0.001430	0.00000	0.000000	14	0	14	1430
000346	0.00079	0.001436	0.00000	0.000000	14	0	14	1436
000163	0.00079	0.001414	0.00000	0.000000	14	0	14	1414
000159	0.00079	0.001428	0.00000	0.000000	14	0	14	1428
000139	0.00079	0.001452	0.00000	0.000000	14	0	14	1452
000060	0.00079	0.001374	0.00000	0.000000	14	0	14	1374
000016	0.00079	0.001424	0.00000	0.000000	14	0	14	1424
011625	0.00073	0.001323	0.00000	0.000000	13	0	14	1424
011249	0.00073	0.001322	0.00000	0.000000	13	0	14	1422
011053	0.00073	0.001321	0.00000	0.000000	13	0	14	1424
009761	0.00073	0.001311	0.00000	0.000000	13	0	14	1400
007897	0.00073	0.001302	0.00000	0.000000	13	0	14	1406
005802	0.00073	0.001330	0.00000	0.000000	13	0	16	1652
005604	0.00073	0.001283	0.00000	0.000000	13	0	14	1434
005385	0.00073	0.001341	0.00000	0.000000	13	0	14	1448
004541	0.00073	0.001233	0.00000	0.000000	13	0	14	1336
003318	0.00073	0.001276	0.00000	0.000000	13	0	14	1376
000713	0.00073	0.001318	0.00000	0.000000	13	0	14	1422
011871	0.00068	0.001210	0.00000	0.000000	12	0	12	1210
011838	0.00068	0.001232	0.00000	0.000000	12	0	12	1232
011784	0.00068	0.001232	0.00000	0.000000	12	0	12	1232
011720	0.00068	0.001228	0.00000	0.000000	12	0	12	1228
011511	0.00068	0.001202	0.00000	0.000000	12	0	12	1202
011468	0.00068	0.001184	0.00000	0.000000	12	0	12	1184
011232	0.00068	0.001206	0.00000	0.000000	12	0	12	1206
011231	0.00068	0.001236	0.00000	0.000000	12	0	12	1236
011177	0.00068	0.001136	0.00000	0.000000	12	0	12	1136
011121	0.00068	0.001202	0.00000	0.000000	12	0	12	1202
010904	0.00068	0.001228	0.00000	0.000000	12	0	12	1228
010825	0.00068	0.001128	0.00000	0.000000	12	0	12	1128
010739	0.00068	0.001226	0.00000	0.000000	12	0	12	1226
010737	0.00068	0.001186	0.00000	0.000000	12	0	12	1186
010736	0.00068	0.001210	0.00000	0.000000	12	0	12	1210
010671	0.00068	0.001178	0.00000	0.000000	12	0	12	1178
010571	0.00068	0.001232	0.00000	0.000000	12	0	12	1232
010405	0.00068	0.001222	0.00000	0.000000	12	0	12	1222
009961	0.00068	0.001226	0.00000	0.000000	12	0	12	1226
009538	0.00068	0.001236	0.00000	0.000000	12	0	12	1236
009520	0.00068	0.001222	0.00000	0.000000	12	0	12	1222
009424	0.00068	0.001212	0.00000	0.000000	12	0	12	1212
009399	0.00068	0.001224	0.00000	0.000000	12	0	12	1224
009274	0.00068	0.001226	0.00000	0.000000	12	0	12	1226
009256	0.00068	0.001204	0.00000	0.000000	12	0	12	1204
009133	0.00068	0.001208	0.00000	0.000000	12	0	12	1208
008975	0.00068	0.001218	0.00000	0.000000	12	0	12	1218
008804	0.00068	0.001216	0.00000	0.000000	12	0	12	1216
008615	0.00068	0.001231	0.00000	0.000000	12	0	14	1438
008437	0.00068	0.001214	0.00000	0.000000	12	0	12	1214
008359	0.00068	0.001186	0.00000	0.000000	12	0	12	1186
008258	0.00068	0.001232	0.00000	0.000000	12	0	12	1232
008148	0.00068	0.001236	0.00000	0.000000	12	0	12	1236
008031	0.00068	0.001224	0.00000	0.000000	12	0	12	1224
007950	0.00068	0.001244	0.00000	0.000000	12	0	12	1244
007945	0.00068	0.001236	0.00000	0.000000	12	0	12	1236
007755	0.00068	0.001182	0.00000	0.000000	12	0	12	1182
007728	0.00068	0.001220	0.00000	0.000000	12	0	12	1220
007688	0.00068	0.001194	0.00000	0.000000	12	0	12	1194
007571	0.00068	0.001224	0.00000	0.000000	12	0	12	1224
007483	0.00068	0.001230	0.00000	0.000000	12	0	12	1230
007466	0.00068	0.001212	0.00000	0.000000	12	0	12	1212
007310	0.00068	0.001234	0.00000	0.000000	12	0	12	1234
007100	0.00068	0.001216	0.00000	0.000000	12	0	12	1216
006938	0.00068	0.001232	0.00000	0.000000	12	0	12	1232
006846	0.00068	0.001204	0.00000	0.000000	12	0	12	1204
006800	0.00068	0.001214	0.00000	0.000000	12	0	12	1214
006777	0.00068	0.001250	0.00000	0.000000	12	0	12	1250
006739	0.00068	0.001202	0.00000	0.000000	12	0	12	1202
006695	0.00068	0.001198	0.00000	0.000000	12	0	12	1198
006577	0.00068	0.001234	0.00000	0.000000	12	0	12	1234
006553	0.00068	0.001230	0.00000	0.000000	12	0	12	1230
006465	0.00068	0.001218	0.00000	0.000000	12	0	12	1218
006461	0.00068	0.001222	0.00000	0.000000	12	0	12	1222
006412	0.00068	0.001204	0.00000	0.000000	12	0	12	1204
006337	0.00068	0.001244	0.00000	0.000000	12	0	12	1244
005978	0.00068	0.001240	0.00000	0.000000	12	0	12	1240
005916	0.00068	0.001238	0.00000	0.000000	12	0	12	1238
005898	0.00068	0.001208	0.00000	0.000000	12	0	12	1208
005788	0.00068	0.001200	0.00000	0.000000	12	0	12	1200
005552	0.00068	0.001224	0.00000	0.000000	12	0	12	1224
005541	0.00068	0.001146	0.00000	0.000000	12	0	12	1146
005511	0.00068	0.001216	0.00000	0.000000	12	0	12	1216
005499	0.00068	0.001190	0.00000	0.000000	12	0	12	1190
005461	0.00068	0.001210	0.00000	0.000000	12	0	12	1210
005305	0.00068	0.001254	0.00000	0.000000	12	0	14	1494
005277	0.00068	0.001228	0.00000	0.000000	12	0	12	1228
005245	0.00068	0.001200	0.00000	0.000000	12	0	12	1200
005200	0.00068	0.001230	0.00000	0.000000	12	0	12	1230
005068	0.00068	0.001232	0.00000	0.000000	12	0	12	1232
004837	0.00068	0.001232	0.00000	0.000000	12	0	12	1232
004832	0.00068	0.001208	0.00000	0.000000	12	0	12	1208
004681	0.00068	0.001234	0.00000	0.000000	12	0	12	1234
004547	0.00068	0.001214	0.00000	0.000000	12	0	12	1214
004219	0.00068	0.001224	0.00000	0.000000	12	0	12	1224
004111	0.00068	0.001222	0.00000	0.000000	12	0	12	1222
004069	0.00068	0.001118	0.00000	0.000000	12	0	12	1118
004060	0.00068	0.001224	0.00000	0.000000	12	0	12	1224
004027	0.00068	0.001138	0.00000	0.000000	12	0	12	1138
003975	0.00068	0.001210	0.00000	0.000000	12	0	12	1210
003904	0.00068	0.001226	0.00000	0.000000	12	0	12	1226
003842	0.00068	0.001236	0.00000	0.000000	12	0	12	1236
003839	0.00068	0.001226	0.00000	0.000000	12	0	12	1226
003781	0.00068	0.001212	0.00000	0.000000	12	0	12	1212
003728	0.00068	0.001226	0.00000	0.000000	12	0	12	1226
003463	0.00068	0.001216	0.00000	0.000000	12	0	12	1216
