#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004639	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004626	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004614	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004611	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004581	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004562	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004542	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004539	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004533	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004526	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004523	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004477	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004471	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004469	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004460	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004419	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004414	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004404	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004386	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004376	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004374	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004359	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004357	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004339	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004322	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004316	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004300	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004284	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004272	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004257	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004247	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004243	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004221	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004218	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004211	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004210	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004200	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004198	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004187	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004185	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004176	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004174	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004169	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004165	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004151	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004143	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004124	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004117	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004114	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004098	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004056	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004030	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004029	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004027	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004022	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004019	0.00068	0.000208	0.00000	0.000000	2	0	2	208
004005	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003973	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003969	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003964	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003955	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003943	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003913	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003895	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003867	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003855	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003838	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003834	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003832	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003829	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003815	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003803	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003800	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003761	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003759	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003745	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003736	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003694	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003665	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003663	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003639	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003635	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003603	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003594	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003592	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003589	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003583	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003580	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003576	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003570	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003568	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003560	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003552	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003544	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003540	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003534	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003523	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003510	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003505	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003498	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003472	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003459	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003447	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003444	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003430	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003420	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003408	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003405	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003391	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003381	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003357	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003336	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003332	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003329	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003323	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003321	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003319	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003317	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003309	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003280	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003260	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003258	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003244	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003241	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003207	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003194	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003192	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003182	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003166	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003165	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003158	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003156	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003150	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003133	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003126	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003122	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003121	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003117	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003100	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003099	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003091	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003048	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003046	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003028	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003027	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003021	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003016	0.00068	0.000208	0.00000	0.000000	2	0	2	208
003013	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002983	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002974	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002948	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002930	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002909	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002892	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002886	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002885	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002867	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002856	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002853	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002852	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002848	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002842	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002829	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002826	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002807	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002805	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002796	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002792	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002785	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002780	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002776	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002771	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002741	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002728	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002723	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002652	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002646	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002644	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002640	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002637	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002624	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002621	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002617	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002602	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002578	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002577	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002571	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002569	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002568	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002558	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002541	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002525	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002511	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002496	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002464	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002458	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002456	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002433	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002414	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002406	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002393	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002382	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002381	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002369	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002366	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002361	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002355	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002350	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002349	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002336	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002329	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002316	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002250	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002244	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002237	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002232	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002226	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002210	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002192	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002190	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002188	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002184	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002173	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002143	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002139	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002124	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002118	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002106	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002101	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002097	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002083	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002074	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002063	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002060	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002051	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002044	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002035	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002032	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002028	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002027	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002025	0.00068	0.000208	0.00000	0.000000	2	0	2	208
002002	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001992	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001985	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001983	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001969	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001958	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001921	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001891	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001879	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001873	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001864	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001850	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001839	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001835	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001806	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001774	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001769	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001759	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001758	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001748	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001741	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001736	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001734	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001723	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001703	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001687	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001684	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001677	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001673	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001663	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001661	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001650	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001648	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001643	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001638	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001631	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001611	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001593	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001592	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001591	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001582	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001568	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001550	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001546	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001510	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001507	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001473	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001436	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001434	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001429	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001428	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001422	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001421	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001392	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001384	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001375	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001373	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001356	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001354	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001350	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001348	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001347	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001299	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001295	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001286	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001284	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001278	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001277	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001271	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001245	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001244	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001232	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001225	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001222	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001208	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001206	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001196	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001190	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001171	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001159	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001132	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001131	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001099	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001095	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001086	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001075	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001038	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001028	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001020	0.00068	0.000208	0.00000	0.000000	2	0	2	208
001008	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000998	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000992	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000985	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000978	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000975	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000955	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000929	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000922	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000901	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000899	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000898	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000895	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000856	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000855	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000852	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000837	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000834	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000833	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000801	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000774	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000764	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000757	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000744	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000728	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000699	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000685	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000681	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000674	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000668	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000663	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000652	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000632	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000619	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000594	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000589	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000586	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000575	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000567	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000530	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000529	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000514	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000494	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000491	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000484	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000465	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000462	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000459	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000455	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000431	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000423	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000407	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000403	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000392	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000390	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000381	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000371	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000367	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000361	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000345	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000334	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000317	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000309	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000308	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000289	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000266	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000261	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000237	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000224	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000222	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000212	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000208	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000200	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000199	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000197	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000194	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000187	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000181	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000178	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000164	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000157	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000156	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000155	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000154	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000138	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000116	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000113	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000104	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000089	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000074	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000061	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000047	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000042	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000041	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000040	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000034	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000015	0.00068	0.000208	0.00000	0.000000	2	0	2	208
000000	0.00068	0.000208	0.00000	0.000000	2	0	2	208
011996	0.00034	0.000104	0.00000	0.000000	1	0	1	104
011989	0.00034	0.000104	0.00000	0.000000	1	0	1	104
011985	0.00034	0.000104	0.00000	0.000000	1	0	1	104
011974	0.00034	0.000104	0.00000	0.000000	1	0	1	104
011968	0.00034	0.000104	0.00000	0.000000	1	0	1	104
011967	0.00034	0.000104	0.00000	0.000000	1	0	1	104
