#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005238	0.00515	0.020878	0.00000	0.000000	206	0	206	20878
004967	0.00515	0.020834	0.00000	0.000000	206	0	206	20834
004381	0.00515	0.020782	0.00000	0.000000	206	0	206	20782
003789	0.00515	0.020394	0.00000	0.000000	206	0	206	20394
003240	0.00515	0.020916	0.00000	0.000000	206	0	206	20916
002092	0.00515	0.020936	0.00000	0.000000	206	0	206	20936
001871	0.00515	0.021038	0.00000	0.000000	206	0	206	21038
001586	0.00515	0.021060	0.00000	0.000000	206	0	206	21060
000905	0.00515	0.020972	0.00000	0.000000	206	0	206	20972
000554	0.00515	0.020950	0.00000	0.000000	206	0	206	20950
000548	0.00515	0.021080	0.00000	0.000000	206	0	206	21080
000160	0.00515	0.020808	0.00000	0.000000	206	0	206	20808
010408	0.00513	0.020742	0.00000	0.000000	205	0	206	20842
007813	0.00513	0.020563	0.00000	0.000000	205	0	206	20656
002611	0.00513	0.020718	0.00000	0.000000	205	0	206	20812
001652	0.00513	0.020488	0.00000	0.000000	205	0	208	20764
011884	0.00510	0.020710	0.00000	0.000000	204	0	204	20710
011574	0.00510	0.020884	0.00000	0.000000	204	0	204	20884
011459	0.00510	0.020702	0.00000	0.000000	204	0	204	20702
010576	0.00510	0.020586	0.00000	0.000000	204	0	204	20586
010444	0.00510	0.020710	0.00000	0.000000	204	0	204	20710
010435	0.00510	0.020292	0.00000	0.000000	204	0	204	20292
010337	0.00510	0.020566	0.00000	0.000000	204	0	204	20566
009749	0.00510	0.020114	0.00000	0.000000	204	0	204	20114
009747	0.00510	0.020518	0.00000	0.000000	204	0	204	20518
009577	0.00510	0.020436	0.00000	0.000000	204	0	208	20808
009421	0.00510	0.020794	0.00000	0.000000	204	0	204	20794
009376	0.00510	0.020730	0.00000	0.000000	204	0	204	20730
009005	0.00510	0.020544	0.00000	0.000000	204	0	204	20544
008855	0.00510	0.020662	0.00000	0.000000	204	0	204	20662
008843	0.00510	0.020602	0.00000	0.000000	204	0	204	20602
006897	0.00510	0.020654	0.00000	0.000000	204	0	204	20654
005878	0.00510	0.020772	0.00000	0.000000	204	0	204	20772
005773	0.00510	0.020472	0.00000	0.000000	204	0	204	20472
005545	0.00510	0.020318	0.00000	0.000000	204	0	204	20318
004845	0.00510	0.020176	0.00000	0.000000	204	0	204	20176
004089	0.00510	0.020684	0.00000	0.000000	204	0	204	20684
003437	0.00510	0.020680	0.00000	0.000000	204	0	204	20680
003046	0.00510	0.020722	0.00000	0.000000	204	0	204	20722
003016	0.00510	0.020398	0.00000	0.000000	204	0	204	20398
003003	0.00510	0.020694	0.00000	0.000000	204	0	204	20694
002944	0.00510	0.020684	0.00000	0.000000	204	0	204	20684
002687	0.00510	0.020512	0.00000	0.000000	204	0	204	20512
002462	0.00510	0.020560	0.00000	0.000000	204	0	204	20560
002378	0.00510	0.020326	0.00000	0.000000	204	0	204	20326
001514	0.00510	0.020558	0.00000	0.000000	204	0	204	20558
001380	0.00510	0.020702	0.00000	0.000000	204	0	204	20702
000811	0.00510	0.020476	0.00000	0.000000	204	0	204	20476
000275	0.00510	0.020398	0.00000	0.000000	204	0	204	20398
000177	0.00510	0.020890	0.00000	0.000000	204	0	204	20890
000040	0.00510	0.020546	0.00000	0.000000	204	0	204	20546
005382	0.00508	0.020141	0.00000	0.000000	203	0	204	20234
001917	0.00508	0.020539	0.00000	0.000000	203	0	204	20634
011883	0.00505	0.020344	0.00000	0.000000	202	0	202	20344
011615	0.00505	0.020630	0.00000	0.000000	202	0	202	20630
011171	0.00505	0.020320	0.00000	0.000000	202	0	202	20320
010743	0.00505	0.020218	0.00000	0.000000	202	0	202	20218
010382	0.00505	0.020438	0.00000	0.000000	202	0	206	20826
009872	0.00505	0.020614	0.00000	0.000000	202	0	202	20614
009660	0.00505	0.020378	0.00000	0.000000	202	0	202	20378
009463	0.00505	0.020406	0.00000	0.000000	202	0	202	20406
008724	0.00505	0.020214	0.00000	0.000000	202	0	202	20214
008360	0.00505	0.020482	0.00000	0.000000	202	0	202	20482
008358	0.00505	0.020532	0.00000	0.000000	202	0	202	20532
008233	0.00505	0.019998	0.00000	0.000000	202	0	202	19998
007877	0.00505	0.020490	0.00000	0.000000	202	0	202	20490
007775	0.00505	0.020658	0.00000	0.000000	202	0	202	20658
007460	0.00505	0.020442	0.00000	0.000000	202	0	202	20442
007297	0.00505	0.020536	0.00000	0.000000	202	0	202	20536
007192	0.00505	0.020532	0.00000	0.000000	202	0	202	20532
006761	0.00505	0.020360	0.00000	0.000000	202	0	202	20360
006514	0.00505	0.020476	0.00000	0.000000	202	0	202	20476
005981	0.00505	0.020098	0.00000	0.000000	202	0	202	20098
004957	0.00505	0.020214	0.00000	0.000000	202	0	202	20214
004956	0.00505	0.020540	0.00000	0.000000	202	0	202	20540
004822	0.00505	0.020160	0.00000	0.000000	202	0	202	20160
004203	0.00505	0.020036	0.00000	0.000000	202	0	202	20036
004077	0.00505	0.020604	0.00000	0.000000	202	0	202	20604
004076	0.00505	0.019758	0.00000	0.000000	202	0	202	19758
003998	0.00505	0.020298	0.00000	0.000000	202	0	202	20298
003926	0.00505	0.020348	0.00000	0.000000	202	0	202	20348
003874	0.00505	0.020180	0.00000	0.000000	202	0	202	20180
003841	0.00505	0.020466	0.00000	0.000000	202	0	202	20466
003599	0.00505	0.019986	0.00000	0.000000	202	0	202	19986
003479	0.00505	0.020484	0.00000	0.000000	202	0	202	20484
003314	0.00505	0.020558	0.00000	0.000000	202	0	202	20558
003232	0.00505	0.020414	0.00000	0.000000	202	0	202	20414
002643	0.00505	0.020134	0.00000	0.000000	202	0	202	20134
002514	0.00505	0.020490	0.00000	0.000000	202	0	202	20490
002205	0.00505	0.020534	0.00000	0.000000	202	0	202	20534
001606	0.00505	0.020520	0.00000	0.000000	202	0	202	20520
001453	0.00505	0.020124	0.00000	0.000000	202	0	202	20124
001420	0.00505	0.020174	0.00000	0.000000	202	0	202	20174
001240	0.00505	0.020660	0.00000	0.000000	202	0	202	20660
001055	0.00505	0.020240	0.00000	0.000000	202	0	202	20240
000695	0.00505	0.020596	0.00000	0.000000	202	0	202	20596
000597	0.00505	0.020022	0.00000	0.000000	202	0	202	20022
000337	0.00505	0.020450	0.00000	0.000000	202	0	202	20450
010734	0.00503	0.020416	0.00000	0.000000	201	0	202	20514
008798	0.00503	0.020391	0.00000	0.000000	201	0	202	20486
006239	0.00503	0.019671	0.00000	0.000000	201	0	202	19762
002808	0.00503	0.019881	0.00000	0.000000	201	0	202	19980
011461	0.00500	0.020198	0.00000	0.000000	200	0	200	20198
011367	0.00500	0.020182	0.00000	0.000000	200	0	200	20182
011133	0.00500	0.020150	0.00000	0.000000	200	0	200	20150
009947	0.00500	0.020056	0.00000	0.000000	200	0	200	20056
009805	0.00500	0.020176	0.00000	0.000000	200	0	200	20176
009775	0.00500	0.020314	0.00000	0.000000	200	0	200	20314
009219	0.00500	0.020494	0.00000	0.000000	200	0	200	20494
009085	0.00500	0.019824	0.00000	0.000000	200	0	200	19824
008657	0.00500	0.020276	0.00000	0.000000	200	0	200	20276
008342	0.00500	0.019964	0.00000	0.000000	200	0	200	19964
007806	0.00500	0.020294	0.00000	0.000000	200	0	200	20294
007763	0.00500	0.020230	0.00000	0.000000	200	0	200	20230
006410	0.00500	0.020068	0.00000	0.000000	200	0	200	20068
006147	0.00500	0.020152	0.00000	0.000000	200	0	200	20152
006102	0.00500	0.020242	0.00000	0.000000	200	0	202	20420
006021	0.00500	0.020072	0.00000	0.000000	200	0	200	20072
005848	0.00500	0.020114	0.00000	0.000000	200	0	200	20114
005635	0.00500	0.020128	0.00000	0.000000	200	0	200	20128
004666	0.00500	0.020046	0.00000	0.000000	200	0	200	20046
004429	0.00500	0.019966	0.00000	0.000000	200	0	200	19966
003803	0.00500	0.020276	0.00000	0.000000	200	0	200	20276
003793	0.00500	0.020326	0.00000	0.000000	200	0	200	20326
003406	0.00500	0.020134	0.00000	0.000000	200	0	200	20134
002886	0.00500	0.020496	0.00000	0.000000	200	0	200	20496
002208	0.00500	0.020204	0.00000	0.000000	200	0	200	20204
002077	0.00500	0.020446	0.00000	0.000000	200	0	200	20446
001306	0.00500	0.019996	0.00000	0.000000	200	0	200	19996
000599	0.00500	0.020214	0.00000	0.000000	200	0	200	20214
000295	0.00500	0.020346	0.00000	0.000000	200	0	200	20346
009540	0.00498	0.019959	0.00000	0.000000	199	0	200	20050
011977	0.00495	0.019876	0.00000	0.000000	198	0	198	19876
011946	0.00495	0.020038	0.00000	0.000000	198	0	198	20038
011213	0.00495	0.019904	0.00000	0.000000	198	0	198	19904
011083	0.00495	0.019608	0.00000	0.000000	198	0	198	19608
011021	0.00495	0.019824	0.00000	0.000000	198	0	198	19824
010542	0.00495	0.020186	0.00000	0.000000	198	0	198	20186
010385	0.00495	0.020088	0.00000	0.000000	198	0	198	20088
009764	0.00495	0.020114	0.00000	0.000000	198	0	198	20114
009755	0.00495	0.020148	0.00000	0.000000	198	0	198	20148
009572	0.00495	0.020380	0.00000	0.000000	198	0	198	20380
009098	0.00495	0.019706	0.00000	0.000000	198	0	198	19706
009000	0.00495	0.019972	0.00000	0.000000	198	0	198	19972
008971	0.00495	0.019758	0.00000	0.000000	198	0	206	20506
008118	0.00495	0.020086	0.00000	0.000000	198	0	198	20086
007881	0.00495	0.020050	0.00000	0.000000	198	0	198	20050
007656	0.00495	0.019742	0.00000	0.000000	198	0	198	19742
007545	0.00495	0.019808	0.00000	0.000000	198	0	198	19808
006940	0.00495	0.019718	0.00000	0.000000	198	0	198	19718
006903	0.00495	0.019968	0.00000	0.000000	198	0	198	19968
006432	0.00495	0.020026	0.00000	0.000000	198	0	198	20026
006148	0.00495	0.019764	0.00000	0.000000	198	0	198	19764
005857	0.00495	0.020124	0.00000	0.000000	198	0	198	20124
005722	0.00495	0.019720	0.00000	0.000000	198	0	198	19720
003650	0.00495	0.020084	0.00000	0.000000	198	0	198	20084
003525	0.00495	0.020102	0.00000	0.000000	198	0	198	20102
003523	0.00495	0.020348	0.00000	0.000000	198	0	198	20348
002921	0.00495	0.020036	0.00000	0.000000	198	0	198	20036
002911	0.00495	0.020136	0.00000	0.000000	198	0	198	20136
002743	0.00495	0.019930	0.00000	0.000000	198	0	198	19930
002682	0.00495	0.020204	0.00000	0.000000	198	0	198	20204
002428	0.00495	0.019878	0.00000	0.000000	198	0	198	19878
002026	0.00495	0.019870	0.00000	0.000000	198	0	198	19870
001101	0.00495	0.020160	0.00000	0.000000	198	0	198	20160
011484	0.00490	0.019856	0.00000	0.000000	196	0	196	19856
010455	0.00490	0.019614	0.00000	0.000000	196	0	196	19614
010058	0.00490	0.019726	0.00000	0.000000	196	0	196	19726
009701	0.00490	0.019632	0.00000	0.000000	196	0	196	19632
009099	0.00490	0.019426	0.00000	0.000000	196	0	196	19426
008222	0.00490	0.019838	0.00000	0.000000	196	0	196	19838
008204	0.00490	0.019260	0.00000	0.000000	196	0	204	19980
007892	0.00490	0.019846	0.00000	0.000000	196	0	196	19846
007396	0.00490	0.020054	0.00000	0.000000	196	0	196	20054
007285	0.00490	0.019476	0.00000	0.000000	196	0	196	19476
006988	0.00490	0.019932	0.00000	0.000000	196	0	196	19932
006826	0.00490	0.019562	0.00000	0.000000	196	0	196	19562
004815	0.00490	0.019718	0.00000	0.000000	196	0	196	19718
004671	0.00490	0.019378	0.00000	0.000000	196	0	196	19378
004350	0.00490	0.019606	0.00000	0.000000	196	0	196	19606
004038	0.00490	0.019768	0.00000	0.000000	196	0	196	19768
003754	0.00490	0.019722	0.00000	0.000000	196	0	196	19722
003007	0.00490	0.019224	0.00000	0.000000	196	0	196	19224
002910	0.00490	0.019740	0.00000	0.000000	196	0	196	19740
002807	0.00490	0.019418	0.00000	0.000000	196	0	196	19418
002451	0.00490	0.020090	0.00000	0.000000	196	0	196	20090
002234	0.00490	0.018818	0.00000	0.000000	196	0	196	18818
002180	0.00490	0.019934	0.00000	0.000000	196	0	196	19934
002079	0.00490	0.019584	0.00000	0.000000	196	0	196	19584
001939	0.00490	0.019964	0.00000	0.000000	196	0	196	19964
001625	0.00490	0.019600	0.00000	0.000000	196	0	196	19600
001510	0.00490	0.019856	0.00000	0.000000	196	0	196	19856
000297	0.00490	0.019584	0.00000	0.000000	196	0	196	19584
000190	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
000038	0.00490	0.019812	0.00000	0.000000	196	0	196	19812
010391	0.00488	0.019010	0.00000	0.000000	195	0	196	19102
011877	0.00485	0.019376	0.00000	0.000000	194	0	194	19376
011850	0.00485	0.019526	0.00000	0.000000	194	0	194	19526
011159	0.00485	0.019464	0.00000	0.000000	194	0	194	19464
010777	0.00485	0.019390	0.00000	0.000000	194	0	194	19390
010617	0.00485	0.019516	0.00000	0.000000	194	0	194	19516
010475	0.00485	0.019774	0.00000	0.000000	194	0	194	19774
010275	0.00485	0.019608	0.00000	0.000000	194	0	194	19608
009632	0.00485	0.019852	0.00000	0.000000	194	0	194	19852
009555	0.00485	0.019414	0.00000	0.000000	194	0	194	19414
008446	0.00485	0.019246	0.00000	0.000000	194	0	194	19246
008409	0.00485	0.019940	0.00000	0.000000	194	0	194	19940
008356	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
008000	0.00485	0.019048	0.00000	0.000000	194	0	194	19048
007378	0.00485	0.019320	0.00000	0.000000	194	0	194	19320
007352	0.00485	0.019774	0.00000	0.000000	194	0	194	19774
007133	0.00485	0.019712	0.00000	0.000000	194	0	194	19712
006917	0.00485	0.019578	0.00000	0.000000	194	0	194	19578
006773	0.00485	0.019002	0.00000	0.000000	194	0	194	19002
006091	0.00485	0.019460	0.00000	0.000000	194	0	194	19460
005649	0.00485	0.019704	0.00000	0.000000	194	0	194	19704
005637	0.00485	0.019322	0.00000	0.000000	194	0	194	19322
005074	0.00485	0.019888	0.00000	0.000000	194	0	194	19888
004230	0.00485	0.019804	0.00000	0.000000	194	0	194	19804
004145	0.00485	0.019940	0.00000	0.000000	194	0	194	19940
003971	0.00485	0.019370	0.00000	0.000000	194	0	194	19370
003013	0.00485	0.018238	0.00000	0.000000	194	0	194	18238
002001	0.00485	0.019606	0.00000	0.000000	194	0	194	19606
000963	0.00485	0.019126	0.00000	0.000000	194	0	194	19126
000681	0.00485	0.019628	0.00000	0.000000	194	0	194	19628
000673	0.00485	0.019504	0.00000	0.000000	194	0	194	19504
010348	0.00483	0.019077	0.00000	0.000000	193	0	196	19344
008975	0.00483	0.019614	0.00000	0.000000	193	0	196	19898
011875	0.00480	0.019540	0.00000	0.000000	192	0	192	19540
011747	0.00480	0.019108	0.00000	0.000000	192	0	192	19108
010946	0.00480	0.019336	0.00000	0.000000	192	0	192	19336
010512	0.00480	0.019446	0.00000	0.000000	192	0	192	19446
009696	0.00480	0.019696	0.00000	0.000000	192	0	192	19696
008637	0.00480	0.019270	0.00000	0.000000	192	0	192	19270
008530	0.00480	0.019290	0.00000	0.000000	192	0	192	19290
008287	0.00480	0.019452	0.00000	0.000000	192	0	192	19452
007373	0.00480	0.019296	0.00000	0.000000	192	0	192	19296
006802	0.00480	0.019480	0.00000	0.000000	192	0	192	19480
006721	0.00480	0.019432	0.00000	0.000000	192	0	192	19432
006643	0.00480	0.019714	0.00000	0.000000	192	0	192	19714
006631	0.00480	0.019348	0.00000	0.000000	192	0	192	19348
005655	0.00480	0.019236	0.00000	0.000000	192	0	192	19236
004855	0.00480	0.019100	0.00000	0.000000	192	0	192	19100
004376	0.00480	0.019564	0.00000	0.000000	192	0	192	19564
004101	0.00480	0.019256	0.00000	0.000000	192	0	192	19256
003381	0.00480	0.019304	0.00000	0.000000	192	0	192	19304
002986	0.00480	0.019118	0.00000	0.000000	192	0	192	19118
002904	0.00480	0.019440	0.00000	0.000000	192	0	192	19440
002880	0.00480	0.019254	0.00000	0.000000	192	0	192	19254
002815	0.00480	0.019376	0.00000	0.000000	192	0	192	19376
002721	0.00480	0.019356	0.00000	0.000000	192	0	192	19356
002524	0.00480	0.019082	0.00000	0.000000	192	0	192	19082
001747	0.00480	0.019348	0.00000	0.000000	192	0	192	19348
000436	0.00480	0.019106	0.00000	0.000000	192	0	192	19106
000062	0.00480	0.018724	0.00000	0.000000	192	0	192	18724
000021	0.00480	0.018922	0.00000	0.000000	192	0	192	18922
002608	0.00478	0.019505	0.00000	0.000000	191	0	192	19600
011869	0.00475	0.019082	0.00000	0.000000	190	0	190	19082
011841	0.00475	0.019210	0.00000	0.000000	190	0	190	19210
011688	0.00475	0.019558	0.00000	0.000000	190	0	190	19558
011631	0.00475	0.019030	0.00000	0.000000	190	0	190	19030
011478	0.00475	0.019186	0.00000	0.000000	190	0	190	19186
011281	0.00475	0.018972	0.00000	0.000000	190	0	190	18972
010859	0.00475	0.018790	0.00000	0.000000	190	0	190	18790
010670	0.00475	0.018974	0.00000	0.000000	190	0	190	18974
010367	0.00475	0.019108	0.00000	0.000000	190	0	190	19108
009784	0.00475	0.019438	0.00000	0.000000	190	0	190	19438
009532	0.00475	0.019072	0.00000	0.000000	190	0	190	19072
008914	0.00475	0.018860	0.00000	0.000000	190	0	190	18860
008472	0.00475	0.019042	0.00000	0.000000	190	0	190	19042
008340	0.00475	0.019280	0.00000	0.000000	190	0	190	19280
008298	0.00475	0.019210	0.00000	0.000000	190	0	190	19210
007614	0.00475	0.019526	0.00000	0.000000	190	0	190	19526
007609	0.00475	0.019374	0.00000	0.000000	190	0	190	19374
006956	0.00475	0.019312	0.00000	0.000000	190	0	190	19312
006840	0.00475	0.019462	0.00000	0.000000	190	0	190	19462
006805	0.00475	0.019262	0.00000	0.000000	190	0	190	19262
005434	0.00475	0.018888	0.00000	0.000000	190	0	190	18888
005427	0.00475	0.019382	0.00000	0.000000	190	0	190	19382
005059	0.00475	0.019126	0.00000	0.000000	190	0	190	19126
004954	0.00475	0.019096	0.00000	0.000000	190	0	190	19096
004938	0.00475	0.018788	0.00000	0.000000	190	0	190	18788
003942	0.00475	0.019198	0.00000	0.000000	190	0	190	19198
003876	0.00475	0.019480	0.00000	0.000000	190	0	190	19480
003849	0.00475	0.019284	0.00000	0.000000	190	0	190	19284
002127	0.00475	0.019276	0.00000	0.000000	190	0	190	19276
001984	0.00475	0.018970	0.00000	0.000000	190	0	190	18970
001276	0.00475	0.018636	0.00000	0.000000	190	0	190	18636
000947	0.00475	0.019020	0.00000	0.000000	190	0	190	19020
000592	0.00475	0.019240	0.00000	0.000000	190	0	190	19240
011914	0.00473	0.018875	0.00000	0.000000	189	0	190	18966
009521	0.00473	0.018785	0.00000	0.000000	189	0	190	18880
005870	0.00473	0.019092	0.00000	0.000000	189	0	190	19186
003976	0.00473	0.018879	0.00000	0.000000	189	0	190	18970
011463	0.00470	0.019246	0.00000	0.000000	188	0	188	19246
011136	0.00470	0.019028	0.00000	0.000000	188	0	188	19028
010854	0.00470	0.019308	0.00000	0.000000	188	0	188	19308
010069	0.00470	0.018932	0.00000	0.000000	188	0	188	18932
010012	0.00470	0.018920	0.00000	0.000000	188	0	188	18920
008588	0.00470	0.018990	0.00000	0.000000	188	0	188	18990
008467	0.00470	0.019046	0.00000	0.000000	188	0	188	19046
008352	0.00470	0.019026	0.00000	0.000000	188	0	188	19026
008302	0.00470	0.019242	0.00000	0.000000	188	0	188	19242
007683	0.00470	0.019326	0.00000	0.000000	188	0	188	19326
007449	0.00470	0.018828	0.00000	0.000000	188	0	188	18828
007136	0.00470	0.019170	0.00000	0.000000	188	0	188	19170
005221	0.00470	0.018928	0.00000	0.000000	188	0	188	18928
004464	0.00470	0.018998	0.00000	0.000000	188	0	188	18998
004450	0.00470	0.019232	0.00000	0.000000	188	0	188	19232
004237	0.00470	0.018550	0.00000	0.000000	188	0	188	18550
003217	0.00470	0.019222	0.00000	0.000000	188	0	188	19222
002770	0.00470	0.019042	0.00000	0.000000	188	0	188	19042
002619	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
002557	0.00470	0.018850	0.00000	0.000000	188	0	188	18850
002327	0.00470	0.018956	0.00000	0.000000	188	0	188	18956
001827	0.00470	0.018880	0.00000	0.000000	188	0	188	18880
001792	0.00470	0.019246	0.00000	0.000000	188	0	188	19246
001441	0.00470	0.018924	0.00000	0.000000	188	0	188	18924
001410	0.00470	0.018982	0.00000	0.000000	188	0	188	18982
001285	0.00470	0.019004	0.00000	0.000000	188	0	188	19004
000796	0.00470	0.019132	0.00000	0.000000	188	0	188	19132
000703	0.00470	0.018880	0.00000	0.000000	188	0	188	18880
000392	0.00470	0.019000	0.00000	0.000000	188	0	188	19000
006623	0.00468	0.018734	0.00000	0.000000	187	0	188	18830
011593	0.00465	0.018756	0.00000	0.000000	186	0	186	18756
011148	0.00465	0.018932	0.00000	0.000000	186	0	186	18932
010815	0.00465	0.018892	0.00000	0.000000	186	0	186	18892
009906	0.00465	0.018804	0.00000	0.000000	186	0	186	18804
009611	0.00465	0.018617	0.00000	0.000000	186	0	188	18814
009407	0.00465	0.018850	0.00000	0.000000	186	0	186	18850
008846	0.00465	0.018824	0.00000	0.000000	186	0	186	18824
008398	0.00465	0.018542	0.00000	0.000000	186	0	186	18542
008115	0.00465	0.018878	0.00000	0.000000	186	0	186	18878
007566	0.00465	0.018684	0.00000	0.000000	186	0	186	18684
006614	0.00465	0.019064	0.00000	0.000000	186	0	186	19064
006608	0.00465	0.018524	0.00000	0.000000	186	0	186	18524
006176	0.00465	0.018768	0.00000	0.000000	186	0	186	18768
005193	0.00465	0.018910	0.00000	0.000000	186	0	186	18910
005152	0.00465	0.019020	0.00000	0.000000	186	0	186	19020
004645	0.00465	0.019050	0.00000	0.000000	186	0	186	19050
004336	0.00465	0.018368	0.00000	0.000000	186	0	186	18368
004296	0.00465	0.018604	0.00000	0.000000	186	0	186	18604
003848	0.00465	0.018878	0.00000	0.000000	186	0	186	18878
003517	0.00465	0.018806	0.00000	0.000000	186	0	186	18806
002790	0.00465	0.018190	0.00000	0.000000	186	0	190	18548
002018	0.00465	0.018818	0.00000	0.000000	186	0	186	18818
001999	0.00465	0.018870	0.00000	0.000000	186	0	186	18870
001994	0.00465	0.018848	0.00000	0.000000	186	0	186	18848
000458	0.00465	0.018494	0.00000	0.000000	186	0	186	18494
000096	0.00465	0.018820	0.00000	0.000000	186	0	186	18820
011964	0.00463	0.018539	0.00000	0.000000	185	0	186	18618
011080	0.00463	0.018683	0.00000	0.000000	185	0	186	18774
010519	0.00463	0.018603	0.00000	0.000000	185	0	186	18694
002997	0.00463	0.018913	0.00000	0.000000	185	0	186	19002
011792	0.00460	0.018530	0.00000	0.000000	184	0	184	18530
