#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003904	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003868	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003858	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003773	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003742	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003729	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003702	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003698	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003642	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003629	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003616	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003607	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003606	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003593	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003582	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003576	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003531	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003470	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003321	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003288	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003266	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003210	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003176	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003125	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003090	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003053	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002939	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002911	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002904	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002835	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002825	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002786	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002728	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002719	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002673	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002490	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002482	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002455	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002447	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002417	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002376	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002319	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002315	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002301	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002189	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002172	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002158	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002148	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002046	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002013	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002001	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001994	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001963	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001894	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001851	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001847	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001829	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001780	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001776	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001754	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001734	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001715	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001690	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001666	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001647	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001587	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001586	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001565	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001553	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001507	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001500	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001483	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001474	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001422	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001361	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001348	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001270	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001260	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001248	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001226	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001214	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001200	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001193	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001080	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001075	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001041	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001006	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000960	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000955	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000905	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000899	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000861	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000851	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000839	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000830	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000801	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000755	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000728	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000719	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000697	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000671	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000663	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000565	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000538	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000527	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000506	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000501	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000485	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000477	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000472	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000376	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000366	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000359	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000316	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000261	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000242	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000222	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000221	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000216	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000104	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000074	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000068	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000057	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000049	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011989	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011944	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011925	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011867	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011848	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011842	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011811	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011766	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011711	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011707	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011626	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011616	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011606	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011603	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011596	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011424	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011423	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011409	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011304	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011302	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011291	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011232	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011219	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011203	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011133	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011096	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011022	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010988	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010953	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010928	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010860	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010853	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010810	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010809	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010788	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010730	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010705	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010669	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010617	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010582	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010534	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010528	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010521	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010463	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010442	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010388	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010383	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010367	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010366	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010346	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010324	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010278	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010275	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010270	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010165	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010136	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010128	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010120	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010105	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010076	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010073	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009995	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009936	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009933	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009900	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009855	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009836	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009814	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009811	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009749	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009747	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009736	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009696	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009613	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009597	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009542	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009539	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009535	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009524	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009505	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009483	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009433	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009406	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009357	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009355	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009348	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009276	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009272	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009178	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009128	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009058	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009027	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009012	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008972	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008952	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008912	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008911	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008762	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008691	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008680	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008670	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008658	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008656	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008596	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008592	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008549	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008536	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008535	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008486	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008458	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008414	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008374	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008260	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008225	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008187	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008151	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008078	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008052	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008047	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008033	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008025	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008012	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007983	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007849	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007767	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007708	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007649	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007614	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007586	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007550	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007512	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007490	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007487	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007442	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007426	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007410	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007397	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007374	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007365	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007315	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007273	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007256	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007225	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007222	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007217	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007157	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007108	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007107	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007091	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007085	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007069	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007042	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007028	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006930	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006904	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006884	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006860	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006810	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006803	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006777	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006771	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006769	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006740	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006667	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006642	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006557	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006541	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006488	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006448	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006433	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006426	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006391	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006364	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006354	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006352	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006328	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006324	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006318	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006303	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006275	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006253	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006241	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006231	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006178	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006136	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006135	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006131	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006021	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006009	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005990	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005906	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005865	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005849	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005834	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005804	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005726	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005709	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005694	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005650	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005641	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005620	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005524	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005498	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005490	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005443	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005326	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005278	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005222	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005110	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005016	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004973	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004955	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004891	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004817	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004814	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004810	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004806	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004758	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004735	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004702	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004661	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004622	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004613	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004595	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004584	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004556	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004544	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004485	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004443	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004342	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004289	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004256	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004147	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004131	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004096	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004094	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004091	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004086	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003976	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003948	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003933	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003932	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003875	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003846	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003830	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003674	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003614	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003603	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003594	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003544	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003535	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003523	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003506	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003497	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003407	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003388	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003342	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003330	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003298	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003293	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003234	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003148	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003056	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003052	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002851	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002815	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002790	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002789	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002778	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002735	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002712	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002700	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002694	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002654	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002647	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002569	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002562	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002469	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002445	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002420	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002419	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002389	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002388	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002305	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002208	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002192	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002185	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002093	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002051	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002032	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002002	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001965	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001929	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001826	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001820	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001813	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001696	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001691	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001655	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001644	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001630	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001623	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001574	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001550	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001538	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001480	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001399	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001333	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001332	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001326	0.00067	0.000728	0.00000	0.000000	7	0	7	728
