#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007526	0.00478	0.007206	0.00000	0.000000	66	0	66	7206
007495	0.00478	0.007126	0.00000	0.000000	66	0	66	7126
007419	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
007117	0.00478	0.007122	0.00000	0.000000	66	0	66	7122
007111	0.00478	0.007044	0.00000	0.000000	66	0	66	7044
007083	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
007057	0.00478	0.007122	0.00000	0.000000	66	0	66	7122
006961	0.00478	0.007064	0.00000	0.000000	66	0	66	7064
006869	0.00478	0.007212	0.00000	0.000000	66	0	68	7512
006802	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
006750	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
006553	0.00478	0.007292	0.00000	0.000000	66	0	66	7292
006385	0.00478	0.007172	0.00000	0.000000	66	0	68	7442
006204	0.00478	0.007120	0.00000	0.000000	66	0	66	7120
006072	0.00478	0.007122	0.00000	0.000000	66	0	66	7122
006015	0.00478	0.007208	0.00000	0.000000	66	0	66	7208
006005	0.00478	0.007126	0.00000	0.000000	66	0	66	7126
005730	0.00478	0.007122	0.00000	0.000000	66	0	66	7122
005707	0.00478	0.007126	0.00000	0.000000	66	0	66	7126
005448	0.00478	0.007179	0.00000	0.000000	66	0	68	7446
005442	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
005418	0.00478	0.007208	0.00000	0.000000	66	0	66	7208
005386	0.00478	0.007144	0.00000	0.000000	66	0	66	7144
005098	0.00478	0.007074	0.00000	0.000000	66	0	66	7074
005067	0.00478	0.007210	0.00000	0.000000	66	0	66	7210
004834	0.00478	0.007206	0.00000	0.000000	66	0	66	7206
004780	0.00478	0.007126	0.00000	0.000000	66	0	66	7126
004749	0.00478	0.007124	0.00000	0.000000	66	0	66	7124
004594	0.00478	0.007222	0.00000	0.000000	66	0	68	7456
004347	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
004317	0.00478	0.007126	0.00000	0.000000	66	0	66	7126
003934	0.00478	0.007212	0.00000	0.000000	66	0	66	7212
003823	0.00478	0.007122	0.00000	0.000000	66	0	66	7122
003704	0.00478	0.007218	0.00000	0.000000	66	0	66	7218
003679	0.00478	0.007122	0.00000	0.000000	66	0	66	7122
003618	0.00478	0.007206	0.00000	0.000000	66	0	66	7206
003590	0.00478	0.007124	0.00000	0.000000	66	0	66	7124
003378	0.00478	0.007148	0.00000	0.000000	66	0	66	7148
003299	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
003107	0.00478	0.007084	0.00000	0.000000	66	0	66	7084
002780	0.00478	0.007122	0.00000	0.000000	66	0	66	7122
002755	0.00478	0.007120	0.00000	0.000000	66	0	66	7120
002666	0.00478	0.007210	0.00000	0.000000	66	0	70	7772
002404	0.00478	0.007124	0.00000	0.000000	66	0	66	7124
002403	0.00478	0.007254	0.00000	0.000000	66	0	68	7554
002364	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
002336	0.00478	0.007198	0.00000	0.000000	66	0	66	7198
001977	0.00478	0.007122	0.00000	0.000000	66	0	66	7122
001860	0.00478	0.007160	0.00000	0.000000	66	0	66	7160
001850	0.00478	0.007062	0.00000	0.000000	66	0	66	7062
001733	0.00478	0.007116	0.00000	0.000000	66	0	66	7116
001623	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
001370	0.00478	0.007126	0.00000	0.000000	66	0	66	7126
001353	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
001313	0.00478	0.007128	0.00000	0.000000	66	0	66	7128
000790	0.00478	0.007212	0.00000	0.000000	66	0	68	7512
000739	0.00478	0.007114	0.00000	0.000000	66	0	66	7114
000592	0.00478	0.007200	0.00000	0.000000	66	0	66	7200
000554	0.00478	0.007210	0.00000	0.000000	66	0	66	7210
000274	0.00478	0.007222	0.00000	0.000000	66	0	66	7222
000224	0.00478	0.007380	0.00000	0.000000	66	0	66	7380
000171	0.00478	0.007202	0.00000	0.000000	66	0	66	7202
000122	0.00478	0.007126	0.00000	0.000000	66	0	66	7126
000031	0.00478	0.007126	0.00000	0.000000	66	0	66	7126
011960	0.00471	0.007038	0.00000	0.000000	65	0	66	7188
010741	0.00471	0.007060	0.00000	0.000000	65	0	66	7210
010493	0.00471	0.007022	0.00000	0.000000	65	0	66	7132
009901	0.00471	0.006970	0.00000	0.000000	65	0	66	7090
008479	0.00471	0.007058	0.00000	0.000000	65	0	66	7208
008085	0.00471	0.007027	0.00000	0.000000	65	0	66	7146
007717	0.00471	0.007030	0.00000	0.000000	65	0	66	7148
007379	0.00471	0.007062	0.00000	0.000000	65	0	66	7212
006991	0.00471	0.007033	0.00000	0.000000	65	0	66	7142
005721	0.00471	0.007026	0.00000	0.000000	65	0	66	7142
005541	0.00471	0.007050	0.00000	0.000000	65	0	66	7200
004763	0.00471	0.007060	0.00000	0.000000	65	0	66	7210
004452	0.00471	0.007029	0.00000	0.000000	65	0	66	7148
003943	0.00471	0.007060	0.00000	0.000000	65	0	65	7060
001505	0.00471	0.007034	0.00000	0.000000	65	0	66	7184
001332	0.00471	0.007072	0.00000	0.000000	65	0	66	7222
000102	0.00471	0.007026	0.00000	0.000000	65	0	66	7140
011934	0.00464	0.006910	0.00000	0.000000	64	0	64	6910
011875	0.00464	0.006992	0.00000	0.000000	64	0	64	6992
011808	0.00464	0.006906	0.00000	0.000000	64	0	64	6906
011597	0.00464	0.006922	0.00000	0.000000	64	0	64	6922
