#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011781	0.01100	0.044904	0.00000	0.000000	440	0	440	44904
011525	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
011114	0.01100	0.044440	0.00000	0.000000	440	0	440	44440
010961	0.01100	0.044452	0.00000	0.000000	440	0	440	44452
009889	0.01100	0.045380	0.00000	0.000000	440	0	440	45380
008923	0.01100	0.044512	0.00000	0.000000	440	0	440	44512
008114	0.01100	0.044428	0.00000	0.000000	440	0	440	44428
007701	0.01100	0.045332	0.00000	0.000000	440	0	440	45332
007583	0.01100	0.044048	0.00000	0.000000	440	0	440	44048
006683	0.01100	0.045380	0.00000	0.000000	440	0	440	45380
006254	0.01100	0.045356	0.00000	0.000000	440	0	440	45356
005006	0.01100	0.044904	0.00000	0.000000	440	0	440	44904
004903	0.01100	0.044940	0.00000	0.000000	440	0	440	44940
003787	0.01100	0.044464	0.00000	0.000000	440	0	440	44464
003430	0.01100	0.044048	0.00000	0.000000	440	0	440	44048
003075	0.01100	0.044952	0.00000	0.000000	440	0	440	44952
002988	0.01100	0.044880	0.00000	0.000000	440	0	440	44880
001766	0.01100	0.045356	0.00000	0.000000	440	0	440	45356
001580	0.01100	0.045320	0.00000	0.000000	440	0	440	45320
011713	0.01095	0.044290	0.00000	0.000000	438	0	438	44290
011295	0.01095	0.044724	0.00000	0.000000	438	0	438	44724
010245	0.01095	0.044820	0.00000	0.000000	438	0	438	44820
009780	0.01095	0.044652	0.00000	0.000000	438	0	438	44652
009436	0.01095	0.044736	0.00000	0.000000	438	0	438	44736
009091	0.01095	0.044676	0.00000	0.000000	438	0	438	44676
008392	0.01095	0.043020	0.00000	0.000000	438	0	438	43020
008205	0.01095	0.044712	0.00000	0.000000	438	0	438	44712
008000	0.01095	0.043896	0.00000	0.000000	438	0	438	43896
007993	0.01095	0.044250	0.00000	0.000000	438	0	438	44250
007210	0.01095	0.044262	0.00000	0.000000	438	0	438	44262
006498	0.01095	0.045150	0.00000	0.000000	438	0	438	45150
005837	0.01095	0.045150	0.00000	0.000000	438	0	438	45150
005788	0.01095	0.044676	0.00000	0.000000	438	0	438	44676
003239	0.01095	0.045150	0.00000	0.000000	438	0	438	45150
002491	0.01095	0.043848	0.00000	0.000000	438	0	438	43848
000655	0.01095	0.045150	0.00000	0.000000	438	0	438	45150
011262	0.01090	0.043224	0.00000	0.000000	436	0	436	43224
011128	0.01090	0.044108	0.00000	0.000000	436	0	436	44108
010957	0.01090	0.044508	0.00000	0.000000	436	0	436	44508
010907	0.01090	0.043696	0.00000	0.000000	436	0	436	43696
010572	0.01090	0.044520	0.00000	0.000000	436	0	436	44520
009398	0.01090	0.044908	0.00000	0.000000	436	0	436	44908
008283	0.01090	0.044908	0.00000	0.000000	436	0	436	44908
008020	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
007987	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
007254	0.01090	0.044484	0.00000	0.000000	436	0	436	44484
006714	0.01090	0.044520	0.00000	0.000000	436	0	436	44520
006370	0.01090	0.043768	0.00000	0.000000	436	0	436	43768
005743	0.01090	0.044520	0.00000	0.000000	436	0	436	44520
004873	0.01090	0.044920	0.00000	0.000000	436	0	436	44920
004568	0.01090	0.044920	0.00000	0.000000	436	0	436	44920
004189	0.01090	0.044568	0.00000	0.000000	436	0	436	44568
003544	0.01090	0.044932	0.00000	0.000000	436	0	436	44932
003025	0.01090	0.044544	0.00000	0.000000	436	0	436	44544
002751	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
002708	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
001855	0.01090	0.044908	0.00000	0.000000	436	0	436	44908
001563	0.01090	0.044920	0.00000	0.000000	436	0	436	44920
001559	0.01090	0.044920	0.00000	0.000000	436	0	436	44920
000416	0.01090	0.044932	0.00000	0.000000	436	0	436	44932
000071	0.01090	0.044084	0.00000	0.000000	436	0	436	44084
009599	0.01085	0.044702	0.00000	0.000000	434	0	434	44702
007841	0.01085	0.044316	0.00000	0.000000	434	0	434	44316
007670	0.01085	0.044714	0.00000	0.000000	434	0	434	44714
007576	0.01085	0.044292	0.00000	0.000000	434	0	434	44292
007075	0.01085	0.044304	0.00000	0.000000	434	0	434	44304
006883	0.01085	0.044304	0.00000	0.000000	434	0	434	44304
006795	0.01085	0.043424	0.00000	0.000000	434	0	434	43424
004080	0.01085	0.043448	0.00000	0.000000	434	0	434	43448
003965	0.01085	0.044750	0.00000	0.000000	434	0	434	44750
003536	0.01085	0.044340	0.00000	0.000000	434	0	434	44340
003508	0.01085	0.044304	0.00000	0.000000	434	0	434	44304
001898	0.01085	0.044304	0.00000	0.000000	434	0	434	44304
001781	0.01085	0.044364	0.00000	0.000000	434	0	434	44364
001732	0.01085	0.044268	0.00000	0.000000	434	0	434	44268
001008	0.01085	0.044304	0.00000	0.000000	434	0	434	44304
000009	0.01085	0.044292	0.00000	0.000000	434	0	434	44292
011847	0.01080	0.043272	0.00000	0.000000	432	0	432	43272
011688	0.01080	0.044556	0.00000	0.000000	432	0	432	44556
011209	0.01080	0.044496	0.00000	0.000000	432	0	432	44496
009184	0.01080	0.043356	0.00000	0.000000	432	0	432	43356
008561	0.01080	0.044076	0.00000	0.000000	432	0	432	44076
007508	0.01080	0.044088	0.00000	0.000000	432	0	432	44088
007093	0.01080	0.044520	0.00000	0.000000	432	0	432	44520
006799	0.01080	0.043440	0.00000	0.000000	432	0	432	43440
006757	0.01080	0.043656	0.00000	0.000000	432	0	432	43656
006059	0.01080	0.044100	0.00000	0.000000	432	0	432	44100
005978	0.01080	0.043332	0.00000	0.000000	432	0	432	43332
005203	0.01080	0.044076	0.00000	0.000000	432	0	432	44076
005159	0.01080	0.044088	0.00000	0.000000	432	0	432	44088
004880	0.01080	0.044064	0.00000	0.000000	432	0	432	44064
004812	0.01080	0.044124	0.00000	0.000000	432	0	432	44124
004111	0.01080	0.044160	0.00000	0.000000	432	0	432	44160
004107	0.01080	0.044112	0.00000	0.000000	432	0	432	44112
003362	0.01080	0.044088	0.00000	0.000000	432	0	432	44088
002434	0.01080	0.044568	0.00000	0.000000	432	0	432	44568
002331	0.01080	0.044544	0.00000	0.000000	432	0	432	44544
011351	0.01075	0.043932	0.00000	0.000000	430	0	430	43932
011301	0.01075	0.043860	0.00000	0.000000	430	0	430	43860
010995	0.01075	0.043956	0.00000	0.000000	430	0	430	43956
010861	0.01075	0.043908	0.00000	0.000000	430	0	430	43908
010742	0.01075	0.043478	0.00000	0.000000	430	0	430	43478
010390	0.01075	0.043908	0.00000	0.000000	430	0	430	43908
009927	0.01075	0.043956	0.00000	0.000000	430	0	430	43956
009802	0.01075	0.043896	0.00000	0.000000	430	0	430	43896
008212	0.01075	0.043502	0.00000	0.000000	430	0	430	43502
007832	0.01075	0.043956	0.00000	0.000000	430	0	430	43956
007198	0.01075	0.043024	0.00000	0.000000	430	0	430	43024
004430	0.01075	0.043884	0.00000	0.000000	430	0	430	43884
003635	0.01075	0.043550	0.00000	0.000000	430	0	430	43550
002369	0.01075	0.043860	0.00000	0.000000	430	0	430	43860
011779	0.01070	0.043264	0.00000	0.000000	428	0	428	43264
011479	0.01070	0.044120	0.00000	0.000000	428	0	428	44120
011225	0.01070	0.043680	0.00000	0.000000	428	0	428	43680
010361	0.01070	0.042884	0.00000	0.000000	428	0	428	42884
010344	0.01070	0.043680	0.00000	0.000000	428	0	428	43680
010154	0.01070	0.044132	0.00000	0.000000	428	0	428	44132
009631	0.01070	0.043276	0.00000	0.000000	428	0	428	43276
008859	0.01070	0.043264	0.00000	0.000000	428	0	428	43264
008445	0.01070	0.043264	0.00000	0.000000	428	0	428	43264
007956	0.01070	0.043656	0.00000	0.000000	428	0	428	43656
007739	0.01070	0.044120	0.00000	0.000000	428	0	428	44120
007288	0.01070	0.043704	0.00000	0.000000	428	0	428	43704
006249	0.01070	0.043680	0.00000	0.000000	428	0	428	43680
005887	0.01070	0.043680	0.00000	0.000000	428	0	428	43680
005744	0.01070	0.038188	0.00000	0.000000	428	0	428	38188
005026	0.01070	0.043704	0.00000	0.000000	428	0	428	43704
004268	0.01070	0.042800	0.00000	0.000000	428	0	428	42800
003921	0.01070	0.043276	0.00000	0.000000	428	0	428	43276
003664	0.01070	0.043668	0.00000	0.000000	428	0	428	43668
001441	0.01070	0.043240	0.00000	0.000000	428	0	428	43240
001221	0.01070	0.043656	0.00000	0.000000	428	0	428	43656
011846	0.01065	0.043026	0.00000	0.000000	426	0	426	43026
010843	0.01065	0.043926	0.00000	0.000000	426	0	426	43926
009540	0.01065	0.043038	0.00000	0.000000	426	0	426	43038
009211	0.01065	0.043914	0.00000	0.000000	426	0	426	43914
008815	0.01065	0.043500	0.00000	0.000000	426	0	426	43500
007592	0.01065	0.043890	0.00000	0.000000	426	0	426	43890
007360	0.01065	0.043890	0.00000	0.000000	426	0	426	43890
005894	0.01065	0.043926	0.00000	0.000000	426	0	426	43926
005611	0.01065	0.043476	0.00000	0.000000	426	0	426	43476
005230	0.01065	0.043074	0.00000	0.000000	426	0	426	43074
004056	0.01065	0.043038	0.00000	0.000000	426	0	426	43038
004033	0.01065	0.043428	0.00000	0.000000	426	0	426	43428
003261	0.01065	0.043476	0.00000	0.000000	426	0	426	43476
003103	0.01065	0.043524	0.00000	0.000000	426	0	426	43524
002727	0.01065	0.042318	0.00000	0.000000	426	0	426	42318
002516	0.01065	0.043878	0.00000	0.000000	426	0	426	43878
002412	0.01065	0.042222	0.00000	0.000000	426	0	426	42222
001434	0.01065	0.042720	0.00000	0.000000	426	0	426	42720
001050	0.01065	0.043038	0.00000	0.000000	426	0	426	43038
000671	0.01065	0.043500	0.00000	0.000000	426	0	426	43500
000501	0.01065	0.043050	0.00000	0.000000	426	0	426	43050
011984	0.01060	0.041984	0.00000	0.000000	424	0	424	41984
011878	0.01060	0.043248	0.00000	0.000000	424	0	424	43248
011367	0.01060	0.042908	0.00000	0.000000	424	0	424	42908
011260	0.01060	0.043684	0.00000	0.000000	424	0	424	43684
011110	0.01060	0.043248	0.00000	0.000000	424	0	424	43248
010489	0.01060	0.043320	0.00000	0.000000	424	0	424	43320
010288	0.01060	0.043260	0.00000	0.000000	424	0	424	43260
010132	0.01060	0.043260	0.00000	0.000000	424	0	424	43260
010086	0.01060	0.043720	0.00000	0.000000	424	0	424	43720
009896	0.01060	0.042048	0.00000	0.000000	424	0	424	42048
008315	0.01060	0.043708	0.00000	0.000000	424	0	424	43708
008003	0.01060	0.043696	0.00000	0.000000	424	0	424	43696
007613	0.01060	0.043260	0.00000	0.000000	424	0	424	43260
006280	0.01060	0.043296	0.00000	0.000000	424	0	424	43296
005509	0.01060	0.043248	0.00000	0.000000	424	0	424	43248
005257	0.01060	0.043272	0.00000	0.000000	424	0	424	43272
005003	0.01060	0.042496	0.00000	0.000000	424	0	424	42496
003926	0.01060	0.043284	0.00000	0.000000	424	0	424	43284
003578	0.01060	0.043696	0.00000	0.000000	424	0	424	43696
002794	0.01060	0.043248	0.00000	0.000000	424	0	424	43248
001470	0.01060	0.043672	0.00000	0.000000	424	0	424	43672
001369	0.01060	0.043660	0.00000	0.000000	424	0	424	43660
000729	0.01060	0.043272	0.00000	0.000000	424	0	424	43272
011500	0.01055	0.041850	0.00000	0.000000	422	0	422	41850
010309	0.01055	0.043092	0.00000	0.000000	422	0	422	43092
010228	0.01055	0.043080	0.00000	0.000000	422	0	422	43080
010010	0.01055	0.043080	0.00000	0.000000	422	0	422	43080
009943	0.01055	0.042200	0.00000	0.000000	422	0	422	42200
009617	0.01055	0.042766	0.00000	0.000000	422	0	422	42766
009142	0.01055	0.043454	0.00000	0.000000	422	0	422	43454
008460	0.01055	0.043514	0.00000	0.000000	422	0	422	43514
008053	0.01055	0.042224	0.00000	0.000000	422	0	422	42224
007618	0.01055	0.043080	0.00000	0.000000	422	0	422	43080
007195	0.01055	0.043080	0.00000	0.000000	422	0	422	43080
006167	0.01055	0.043116	0.00000	0.000000	422	0	422	43116
005910	0.01055	0.043080	0.00000	0.000000	422	0	422	43080
005748	0.01055	0.043514	0.00000	0.000000	422	0	422	43514
004238	0.01055	0.043490	0.00000	0.000000	422	0	422	43490
003881	0.01055	0.043466	0.00000	0.000000	422	0	422	43466
003630	0.01055	0.043092	0.00000	0.000000	422	0	422	43092
003447	0.01055	0.042622	0.00000	0.000000	422	0	422	42622
002582	0.01055	0.043538	0.00000	0.000000	422	0	422	43538
002271	0.01055	0.043502	0.00000	0.000000	422	0	422	43502
002219	0.01055	0.043056	0.00000	0.000000	422	0	422	43056
002101	0.01055	0.043056	0.00000	0.000000	422	0	422	43056
002038	0.01055	0.043080	0.00000	0.000000	422	0	422	43080
001886	0.01055	0.042308	0.00000	0.000000	422	0	422	42308
001355	0.01055	0.042296	0.00000	0.000000	422	0	422	42296
001257	0.01055	0.042694	0.00000	0.000000	422	0	422	42694
001030	0.01055	0.043056	0.00000	0.000000	422	0	422	43056
000296	0.01055	0.042996	0.00000	0.000000	422	0	422	42996
011508	0.01050	0.042528	0.00000	0.000000	420	0	420	42528
011455	0.01050	0.042840	0.00000	0.000000	420	0	420	42840
011074	0.01050	0.042900	0.00000	0.000000	420	0	420	42900
010827	0.01050	0.043284	0.00000	0.000000	420	0	420	43284
008605	0.01050	0.042864	0.00000	0.000000	420	0	420	42864
007744	0.01050	0.042888	0.00000	0.000000	420	0	420	42888
007653	0.01050	0.042504	0.00000	0.000000	420	0	420	42504
007244	0.01050	0.042852	0.00000	0.000000	420	0	420	42852
005616	0.01050	0.041676	0.00000	0.000000	420	0	420	41676
005460	0.01050	0.042864	0.00000	0.000000	420	0	420	42864
005428	0.01050	0.042912	0.00000	0.000000	420	0	420	42912
005078	0.01050	0.042444	0.00000	0.000000	420	0	420	42444
003092	0.01050	0.042072	0.00000	0.000000	420	0	420	42072
002568	0.01050	0.042864	0.00000	0.000000	420	0	420	42864
002122	0.01050	0.042876	0.00000	0.000000	420	0	420	42876
000520	0.01050	0.042432	0.00000	0.000000	420	0	420	42432
010690	0.01045	0.043066	0.00000	0.000000	418	0	418	43066
009383	0.01045	0.043054	0.00000	0.000000	418	0	418	43054
009041	0.01045	0.042242	0.00000	0.000000	418	0	418	42242
008912	0.01045	0.043066	0.00000	0.000000	418	0	418	43066
008869	0.01045	0.042326	0.00000	0.000000	418	0	418	42326
008703	0.01045	0.042660	0.00000	0.000000	418	0	418	42660
008285	0.01045	0.042696	0.00000	0.000000	418	0	418	42696
005830	0.01045	0.041430	0.00000	0.000000	418	0	418	41430
005429	0.01045	0.042696	0.00000	0.000000	418	0	418	42696
005005	0.01045	0.042398	0.00000	0.000000	418	0	418	42398
004912	0.01045	0.042684	0.00000	0.000000	418	0	418	42684
004058	0.01045	0.042732	0.00000	0.000000	418	0	418	42732
003619	0.01045	0.043114	0.00000	0.000000	418	0	418	43114
002819	0.01045	0.042708	0.00000	0.000000	418	0	418	42708
002270	0.01045	0.043078	0.00000	0.000000	418	0	418	43078
002157	0.01045	0.042254	0.00000	0.000000	418	0	418	42254
001955	0.01045	0.042660	0.00000	0.000000	418	0	418	42660
001904	0.01045	0.043090	0.00000	0.000000	418	0	418	43090
001759	0.01045	0.042648	0.00000	0.000000	418	0	418	42648
001011	0.01045	0.041622	0.00000	0.000000	418	0	418	41622
000937	0.01045	0.043114	0.00000	0.000000	418	0	418	43114
000602	0.01045	0.042648	0.00000	0.000000	418	0	418	42648
011425	0.01040	0.042456	0.00000	0.000000	416	0	416	42456
011332	0.01040	0.042052	0.00000	0.000000	416	0	416	42052
010838	0.01040	0.042872	0.00000	0.000000	416	0	416	42872
009821	0.01040	0.042456	0.00000	0.000000	416	0	416	42456
009264	0.01040	0.042456	0.00000	0.000000	416	0	416	42456
009078	0.01040	0.042064	0.00000	0.000000	416	0	416	42064
008844	0.01040	0.042004	0.00000	0.000000	416	0	416	42004
007485	0.01040	0.042860	0.00000	0.000000	416	0	416	42860
006579	0.01040	0.042480	0.00000	0.000000	416	0	416	42480
005763	0.01040	0.042480	0.00000	0.000000	416	0	416	42480
005404	0.01040	0.042124	0.00000	0.000000	416	0	416	42124
005226	0.01040	0.042456	0.00000	0.000000	416	0	416	42456
003451	0.01040	0.042836	0.00000	0.000000	416	0	416	42836
000312	0.01040	0.042456	0.00000	0.000000	416	0	416	42456
000289	0.01040	0.042468	0.00000	0.000000	416	0	416	42468
000032	0.01040	0.042860	0.00000	0.000000	416	0	416	42860
011905	0.01035	0.042654	0.00000	0.000000	414	0	414	42654
011437	0.01035	0.042678	0.00000	0.000000	414	0	414	42678
009777	0.01035	0.042690	0.00000	0.000000	414	0	414	42690
009483	0.01035	0.042264	0.00000	0.000000	414	0	414	42264
009098	0.01035	0.041850	0.00000	0.000000	414	0	414	41850
008757	0.01035	0.042028	0.00000	0.000000	414	0	414	42028
008405	0.01035	0.042252	0.00000	0.000000	414	0	414	42252
008395	0.01035	0.042276	0.00000	0.000000	414	0	414	42276
008064	0.01035	0.042240	0.00000	0.000000	414	0	414	42240
007407	0.01035	0.041850	0.00000	0.000000	414	0	414	41850
007406	0.01035	0.041874	0.00000	0.000000	414	0	414	41874
007084	0.01035	0.041862	0.00000	0.000000	414	0	414	41862
006731	0.01035	0.042348	0.00000	0.000000	414	0	414	42348
006545	0.01035	0.042192	0.00000	0.000000	414	0	414	42192
006277	0.01035	0.042654	0.00000	0.000000	414	0	414	42654
005311	0.01035	0.042642	0.00000	0.000000	414	0	414	42642
004804	0.01035	0.042264	0.00000	0.000000	414	0	414	42264
004522	0.01035	0.042642	0.00000	0.000000	414	0	414	42642
004457	0.01035	0.042336	0.00000	0.000000	414	0	414	42336
004290	0.01035	0.042264	0.00000	0.000000	414	0	414	42264
004283	0.01035	0.042348	0.00000	0.000000	414	0	414	42348
004274	0.01035	0.042300	0.00000	0.000000	414	0	414	42300
003707	0.01035	0.042300	0.00000	0.000000	414	0	414	42300
003522	0.01035	0.042228	0.00000	0.000000	414	0	414	42228
003251	0.01035	0.042252	0.00000	0.000000	414	0	414	42252
003107	0.01035	0.042276	0.00000	0.000000	414	0	414	42276
002085	0.01035	0.042252	0.00000	0.000000	414	0	414	42252
002059	0.01035	0.041886	0.00000	0.000000	414	0	414	41886
002033	0.01035	0.042288	0.00000	0.000000	414	0	414	42288
001964	0.01035	0.042666	0.00000	0.000000	414	0	414	42666
001409	0.01035	0.042678	0.00000	0.000000	414	0	414	42678
000323	0.01035	0.042276	0.00000	0.000000	414	0	414	42276
011671	0.01030	0.041612	0.00000	0.000000	412	0	412	41612
011395	0.01030	0.042448	0.00000	0.000000	412	0	412	42448
010801	0.01030	0.042484	0.00000	0.000000	412	0	412	42484
010249	0.01030	0.042072	0.00000	0.000000	412	0	412	42072
010241	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
009880	0.01030	0.042448	0.00000	0.000000	412	0	412	42448
009480	0.01030	0.042036	0.00000	0.000000	412	0	412	42036
009449	0.01030	0.041308	0.00000	0.000000	412	0	412	41308
009153	0.01030	0.041648	0.00000	0.000000	412	0	412	41648
008993	0.01030	0.041224	0.00000	0.000000	412	0	412	41224
008318	0.01030	0.041622	0.00000	0.000000	412	0	412	41622
008253	0.01030	0.042096	0.00000	0.000000	412	0	412	42096
006441	0.01030	0.041732	0.00000	0.000000	412	0	412	41732
006409	0.01030	0.041248	0.00000	0.000000	412	0	412	41248
006276	0.01030	0.042496	0.00000	0.000000	412	0	412	42496
006174	0.01030	0.042436	0.00000	0.000000	412	0	412	42436
005407	0.01030	0.041756	0.00000	0.000000	412	0	412	41756
005046	0.01030	0.041720	0.00000	0.000000	412	0	412	41720
004808	0.01030	0.042024	0.00000	0.000000	412	0	412	42024
004443	0.01030	0.042460	0.00000	0.000000	412	0	412	42460
004206	0.01030	0.042472	0.00000	0.000000	412	0	412	42472
003948	0.01030	0.042036	0.00000	0.000000	412	0	412	42036
002277	0.01030	0.042072	0.00000	0.000000	412	0	412	42072
002268	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
002188	0.01030	0.042486	0.00000	0.000000	412	0	412	42486
001808	0.01030	0.042448	0.00000	0.000000	412	0	412	42448
001478	0.01030	0.042084	0.00000	0.000000	412	0	412	42084
001462	0.01030	0.042448	0.00000	0.000000	412	0	412	42448
000120	0.01030	0.041648	0.00000	0.000000	412	0	412	41648
000114	0.01030	0.042060	0.00000	0.000000	412	0	412	42060
011442	0.01025	0.041820	0.00000	0.000000	410	0	410	41820
010543	0.01025	0.041820	0.00000	0.000000	410	0	410	41820
010381	0.01025	0.041434	0.00000	0.000000	410	0	410	41434
009606	0.01025	0.041868	0.00000	0.000000	410	0	410	41868
009307	0.01025	0.042242	0.00000	0.000000	410	0	410	42242
008502	0.01025	0.041820	0.00000	0.000000	410	0	410	41820
006914	0.01025	0.042278	0.00000	0.000000	410	0	410	42278
006869	0.01025	0.041892	0.00000	0.000000	410	0	410	41892
006221	0.01025	0.041482	0.00000	0.000000	410	0	410	41482
005824	0.01025	0.041844	0.00000	0.000000	410	0	410	41844
004405	0.01025	0.041880	0.00000	0.000000	410	0	410	41880
003810	0.01025	0.042242	0.00000	0.000000	410	0	410	42242
003418	0.01025	0.042242	0.00000	0.000000	410	0	410	42242
003175	0.01025	0.041856	0.00000	0.000000	410	0	410	41856
003018	0.01025	0.041808	0.00000	0.000000	410	0	410	41808
002722	0.01025	0.042242	0.00000	0.000000	410	0	410	42242
001927	0.01025	0.041844	0.00000	0.000000	410	0	410	41844
001419	0.01025	0.041252	0.00000	0.000000	410	0	410	41252
000746	0.01025	0.042242	0.00000	0.000000	410	0	410	42242
009657	0.01020	0.040440	0.00000	0.000000	408	0	408	40440
009497	0.01020	0.041604	0.00000	0.000000	408	0	408	41604
009309	0.01020	0.041640	0.00000	0.000000	408	0	408	41640
008718	0.01020	0.042072	0.00000	0.000000	408	0	408	42072
007917	0.01020	0.041280	0.00000	0.000000	408	0	408	41280
006814	0.01020	0.041688	0.00000	0.000000	408	0	408	41688
006291	0.01020	0.041712	0.00000	0.000000	408	0	408	41712
005934	0.01020	0.041664	0.00000	0.000000	408	0	408	41664
005701	0.01020	0.040952	0.00000	0.000000	408	0	408	40952
004984	0.01020	0.041196	0.00000	0.000000	408	0	408	41196
004856	0.01020	0.042060	0.00000	0.000000	408	0	408	42060
003918	0.01020	0.042048	0.00000	0.000000	408	0	408	42048
003912	0.01020	0.041280	0.00000	0.000000	408	0	408	41280
002980	0.01020	0.042072	0.00000	0.000000	408	0	408	42072
002377	0.01020	0.041628	0.00000	0.000000	408	0	408	41628
001965	0.01020	0.041208	0.00000	0.000000	408	0	408	41208
