#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001983	0.00766	0.015288	0.00000	0.000000	147	0	147	15288
001615	0.00766	0.015288	0.00000	0.000000	147	0	147	15288
001123	0.00766	0.015288	0.00000	0.000000	147	0	147	15288
000828	0.00766	0.015288	0.00000	0.000000	147	0	147	15288
000826	0.00766	0.015288	0.00000	0.000000	147	0	147	15288
000698	0.00766	0.015288	0.00000	0.000000	147	0	147	15288
000359	0.00766	0.015288	0.00000	0.000000	147	0	147	15288
000198	0.00766	0.015288	0.00000	0.000000	147	0	147	15288
000005	0.00766	0.015288	0.00000	0.000000	147	0	147	15288
011936	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011792	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011584	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011576	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011558	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011216	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011108	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011011	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010992	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010921	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010086	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010048	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010044	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009884	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009609	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009233	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008527	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008427	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007493	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007461	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007437	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007394	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007375	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006591	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006459	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006168	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005863	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005521	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005347	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005204	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005183	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004839	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004657	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003889	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003519	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003111	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002730	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002547	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002527	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002376	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002293	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002098	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002016	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001603	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001429	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001057	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011722	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011530	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011521	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011436	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011158	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011073	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010879	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010400	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010348	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010320	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010040	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009666	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009650	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009291	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009142	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009052	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008818	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008780	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008640	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008435	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008190	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008138	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007859	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007527	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
006763	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
006540	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005737	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004638	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004405	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004309	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004046	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003587	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003507	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003200	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003183	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003154	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003032	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003018	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002529	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002279	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002123	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002068	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001865	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001733	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001633	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001511	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001466	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001257	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001166	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001096	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001030	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000002	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011138	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
011074	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010466	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010455	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010047	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
009901	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
009772	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
009518	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
009072	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
008995	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
008792	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
008718	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
008681	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007918	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007917	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007870	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007282	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007242	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007072	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
006809	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
006677	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
006623	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
006505	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
006312	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
006022	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
005934	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
005871	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
005845	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
005139	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
004984	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
004856	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
004624	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
004308	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
003829	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
003039	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
003029	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
002843	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
002796	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
002657	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
002137	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001717	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001708	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
000975	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
000538	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
011640	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
011064	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
010908	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
010693	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
010684	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
010421	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009500	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009410	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009190	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009155	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
008305	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
008185	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
007880	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
007650	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
007589	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
007251	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006720	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006542	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006399	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006211	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006024	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
005856	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
005403	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
004955	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
004722	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
004458	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
004247	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003488	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003318	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003309	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003292	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003050	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
002967	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
002393	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
002280	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001804	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001774	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001433	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001224	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001194	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001160	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001125	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
000932	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
000713	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
000529	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
000384	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
011833	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
011676	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
011479	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
011372	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
011277	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
011140	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
011114	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
011097	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
011029	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
010905	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
010710	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
010506	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
010046	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
009979	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
009893	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
009852	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
009788	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
009526	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
009326	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
008932	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
008910	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
007523	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
007410	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
007391	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
007159	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
007156	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
006791	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
006672	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
006582	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
005438	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
004743	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
004205	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
004106	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
003911	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
003727	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
003480	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
003403	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
003221	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
003118	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
002797	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
002788	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
002532	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
001461	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
000633	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
000576	0.00740	0.014768	0.00000	0.000000	142	0	142	14768
011854	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011672	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011467	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011421	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011208	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010816	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010763	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010722	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010408	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010203	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010021	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
009750	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
009433	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008783	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008779	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008419	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008284	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008122	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
007671	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
007346	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
007331	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
007126	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006983	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006790	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006742	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006740	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006549	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006478	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006298	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
005576	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
005540	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
005191	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
004639	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003937	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003836	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003467	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
002712	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
002443	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
002430	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001989	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001926	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001843	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001532	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001501	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001452	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
000703	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
000423	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
000323	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
000255	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011560	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
011458	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
010996	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
010313	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009868	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009808	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009456	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009290	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
008656	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007953	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007855	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007698	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007440	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007357	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007178	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007123	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006858	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006774	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006631	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006518	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006426	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006280	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006027	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005958	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005892	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005848	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005673	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005399	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005361	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005299	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005019	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
004364	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
004343	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
004054	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
003730	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
003617	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
003590	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
002498	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
002235	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
002188	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
001352	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
001337	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
001219	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
001093	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
000729	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
000541	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
000480	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
000281	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
000080	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
011807	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
011761	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
011082	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
010751	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
010664	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
010646	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
009961	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
009153	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
008799	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
008498	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
008252	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
007711	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
007687	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
007487	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
006195	0.00724	0.014456	0.00000	0.000000	139	0	139	14456
