#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001899	0.00295	0.011774	0.00000	0.000000	118	0	118	11774
001892	0.00295	0.011844	0.00000	0.000000	118	0	118	11844
001885	0.00295	0.011904	0.00000	0.000000	118	0	118	11904
001479	0.00295	0.011932	0.00000	0.000000	118	0	118	11932
001366	0.00295	0.011848	0.00000	0.000000	118	0	118	11848
001292	0.00295	0.011932	0.00000	0.000000	118	0	118	11932
000701	0.00295	0.012040	0.00000	0.000000	118	0	118	12040
000574	0.00295	0.011582	0.00000	0.000000	118	0	118	11582
000399	0.00295	0.011848	0.00000	0.000000	118	0	118	11848
000371	0.00295	0.011882	0.00000	0.000000	118	0	118	11882
003571	0.00293	0.011793	0.00000	0.000000	117	0	118	11888
002443	0.00293	0.011750	0.00000	0.000000	117	0	118	11848
011913	0.00290	0.011722	0.00000	0.000000	116	0	116	11722
011895	0.00290	0.011426	0.00000	0.000000	116	0	116	11426
011828	0.00290	0.011702	0.00000	0.000000	116	0	116	11702
011770	0.00290	0.011536	0.00000	0.000000	116	0	116	11536
011594	0.00290	0.011588	0.00000	0.000000	116	0	116	11588
011486	0.00290	0.011482	0.00000	0.000000	116	0	116	11482
011266	0.00290	0.011840	0.00000	0.000000	116	0	116	11840
011241	0.00290	0.011626	0.00000	0.000000	116	0	116	11626
011040	0.00290	0.011520	0.00000	0.000000	116	0	116	11520
010814	0.00290	0.011618	0.00000	0.000000	116	0	116	11618
010391	0.00290	0.011380	0.00000	0.000000	116	0	116	11380
009841	0.00290	0.011832	0.00000	0.000000	116	0	116	11832
009829	0.00290	0.011668	0.00000	0.000000	116	0	116	11668
009779	0.00290	0.011826	0.00000	0.000000	116	0	116	11826
008681	0.00290	0.011742	0.00000	0.000000	116	0	116	11742
008134	0.00290	0.011814	0.00000	0.000000	116	0	116	11814
007850	0.00290	0.011758	0.00000	0.000000	116	0	116	11758
007784	0.00290	0.011736	0.00000	0.000000	116	0	116	11736
007769	0.00290	0.011696	0.00000	0.000000	116	0	116	11696
007650	0.00290	0.011332	0.00000	0.000000	116	0	116	11332
006970	0.00290	0.011702	0.00000	0.000000	116	0	116	11702
006879	0.00290	0.011830	0.00000	0.000000	116	0	116	11830
006724	0.00290	0.011754	0.00000	0.000000	116	0	116	11754
006677	0.00290	0.011832	0.00000	0.000000	116	0	116	11832
006433	0.00290	0.011624	0.00000	0.000000	116	0	116	11624
006391	0.00290	0.011954	0.00000	0.000000	116	0	116	11954
006176	0.00290	0.011600	0.00000	0.000000	116	0	116	11600
006079	0.00290	0.011878	0.00000	0.000000	116	0	116	11878
005930	0.00290	0.011680	0.00000	0.000000	116	0	116	11680
005746	0.00290	0.011712	0.00000	0.000000	116	0	116	11712
005563	0.00290	0.011768	0.00000	0.000000	116	0	116	11768
005525	0.00290	0.011488	0.00000	0.000000	116	0	116	11488
005511	0.00290	0.011756	0.00000	0.000000	116	0	116	11756
005040	0.00290	0.011746	0.00000	0.000000	116	0	116	11746
004718	0.00290	0.011580	0.00000	0.000000	116	0	116	11580
004624	0.00290	0.011566	0.00000	0.000000	116	0	116	11566
004419	0.00290	0.011350	0.00000	0.000000	116	0	116	11350
004279	0.00290	0.011590	0.00000	0.000000	116	0	116	11590
004130	0.00290	0.011816	0.00000	0.000000	116	0	116	11816
004038	0.00290	0.011754	0.00000	0.000000	116	0	116	11754
003868	0.00290	0.011820	0.00000	0.000000	116	0	116	11820
002353	0.00290	0.011806	0.00000	0.000000	116	0	116	11806
002225	0.00290	0.011880	0.00000	0.000000	116	0	116	11880
001724	0.00290	0.011920	0.00000	0.000000	116	0	116	11920
001425	0.00290	0.011468	0.00000	0.000000	116	0	116	11468
001359	0.00290	0.011842	0.00000	0.000000	116	0	116	11842
001203	0.00290	0.011774	0.00000	0.000000	116	0	116	11774
000547	0.00290	0.011862	0.00000	0.000000	116	0	116	11862
000378	0.00290	0.011650	0.00000	0.000000	116	0	116	11650
000262	0.00290	0.011686	0.00000	0.000000	116	0	116	11686
000023	0.00290	0.011732	0.00000	0.000000	116	0	116	11732
003511	0.00288	0.011318	0.00000	0.000000	115	0	116	11408
011851	0.00285	0.011342	0.00000	0.000000	114	0	114	11342
011745	0.00285	0.011426	0.00000	0.000000	114	0	114	11426
011580	0.00285	0.011578	0.00000	0.000000	114	0	114	11578
010913	0.00285	0.011404	0.00000	0.000000	114	0	120	11956
010808	0.00285	0.011080	0.00000	0.000000	114	0	114	11080
010769	0.00285	0.011630	0.00000	0.000000	114	0	114	11630
010513	0.00285	0.011394	0.00000	0.000000	114	0	114	11394
010411	0.00285	0.011274	0.00000	0.000000	114	0	114	11274
010183	0.00285	0.011428	0.00000	0.000000	114	0	114	11428
009707	0.00285	0.011488	0.00000	0.000000	114	0	114	11488
009690	0.00285	0.011266	0.00000	0.000000	114	0	114	11266
009633	0.00285	0.011574	0.00000	0.000000	114	0	114	11574
009410	0.00285	0.011628	0.00000	0.000000	114	0	114	11628
009289	0.00285	0.011468	0.00000	0.000000	114	0	114	11468
009215	0.00285	0.011486	0.00000	0.000000	114	0	114	11486
009188	0.00285	0.011340	0.00000	0.000000	114	0	114	11340
008903	0.00285	0.011612	0.00000	0.000000	114	0	114	11612
008746	0.00285	0.011442	0.00000	0.000000	114	0	114	11442
008698	0.00285	0.011602	0.00000	0.000000	114	0	114	11602
008673	0.00285	0.011392	0.00000	0.000000	114	0	114	11392
008495	0.00285	0.011516	0.00000	0.000000	114	0	114	11516
008177	0.00285	0.011274	0.00000	0.000000	114	0	114	11274
008074	0.00285	0.011238	0.00000	0.000000	114	0	114	11238
008064	0.00285	0.011466	0.00000	0.000000	114	0	114	11466
007554	0.00285	0.011706	0.00000	0.000000	114	0	114	11706
005918	0.00285	0.011366	0.00000	0.000000	114	0	114	11366
005812	0.00285	0.011734	0.00000	0.000000	114	0	114	11734
005804	0.00285	0.011270	0.00000	0.000000	114	0	114	11270
005749	0.00285	0.011572	0.00000	0.000000	114	0	114	11572
005232	0.00285	0.011576	0.00000	0.000000	114	0	114	11576
005131	0.00285	0.011472	0.00000	0.000000	114	0	114	11472
005047	0.00285	0.011590	0.00000	0.000000	114	0	114	11590
004697	0.00285	0.011636	0.00000	0.000000	114	0	114	11636
004683	0.00285	0.011448	0.00000	0.000000	114	0	114	11448
004539	0.00285	0.011132	0.00000	0.000000	114	0	114	11132
004428	0.00285	0.011576	0.00000	0.000000	114	0	114	11576
004267	0.00285	0.011480	0.00000	0.000000	114	0	114	11480
004124	0.00285	0.011634	0.00000	0.000000	114	0	114	11634
003854	0.00285	0.011558	0.00000	0.000000	114	0	114	11558
003561	0.00285	0.010898	0.00000	0.000000	114	0	114	10898
002581	0.00285	0.011578	0.00000	0.000000	114	0	114	11578
002453	0.00285	0.011326	0.00000	0.000000	114	0	114	11326
002390	0.00285	0.011366	0.00000	0.000000	114	0	114	11366
002287	0.00285	0.011504	0.00000	0.000000	114	0	114	11504
001746	0.00285	0.011512	0.00000	0.000000	114	0	114	11512
001512	0.00285	0.011382	0.00000	0.000000	114	0	114	11382
000978	0.00285	0.011440	0.00000	0.000000	114	0	114	11440
000823	0.00285	0.011718	0.00000	0.000000	114	0	114	11718
000127	0.00285	0.011558	0.00000	0.000000	114	0	114	11558
000047	0.00285	0.011722	0.00000	0.000000	114	0	114	11722
000002	0.00285	0.011376	0.00000	0.000000	114	0	116	11556
011941	0.00280	0.011058	0.00000	0.000000	112	0	112	11058
011666	0.00280	0.011084	0.00000	0.000000	112	0	112	11084
011574	0.00280	0.011514	0.00000	0.000000	112	0	112	11514
011465	0.00280	0.011410	0.00000	0.000000	112	0	112	11410
010708	0.00280	0.011398	0.00000	0.000000	112	0	112	11398
010707	0.00280	0.011544	0.00000	0.000000	112	0	112	11544
010699	0.00280	0.011230	0.00000	0.000000	112	0	112	11230
010493	0.00280	0.011186	0.00000	0.000000	112	0	112	11186
009771	0.00280	0.011158	0.00000	0.000000	112	0	112	11158
009071	0.00280	0.011200	0.00000	0.000000	112	0	112	11200
008947	0.00280	0.011394	0.00000	0.000000	112	0	112	11394
008686	0.00280	0.011380	0.00000	0.000000	112	0	112	11380
008603	0.00280	0.011446	0.00000	0.000000	112	0	112	11446
008421	0.00280	0.011432	0.00000	0.000000	112	0	112	11432
008322	0.00280	0.011096	0.00000	0.000000	112	0	112	11096
007940	0.00280	0.011138	0.00000	0.000000	112	0	112	11138
007921	0.00280	0.011440	0.00000	0.000000	112	0	112	11440
007760	0.00280	0.011514	0.00000	0.000000	112	0	112	11514
007627	0.00280	0.011336	0.00000	0.000000	112	0	112	11336
007524	0.00280	0.011496	0.00000	0.000000	112	0	112	11496
007448	0.00280	0.011178	0.00000	0.000000	112	0	112	11178
007273	0.00280	0.011086	0.00000	0.000000	112	0	112	11086
007165	0.00280	0.011274	0.00000	0.000000	112	0	112	11274
007153	0.00280	0.011356	0.00000	0.000000	112	0	112	11356
006926	0.00280	0.011328	0.00000	0.000000	112	0	112	11328
006678	0.00280	0.011054	0.00000	0.000000	112	0	112	11054
006452	0.00280	0.011266	0.00000	0.000000	112	0	120	11970
006002	0.00280	0.011292	0.00000	0.000000	112	0	112	11292
005442	0.00280	0.011366	0.00000	0.000000	112	0	112	11366
005316	0.00280	0.011338	0.00000	0.000000	112	0	112	11338
004582	0.00280	0.011106	0.00000	0.000000	112	0	112	11106
004443	0.00280	0.011250	0.00000	0.000000	112	0	112	11250
004201	0.00280	0.011462	0.00000	0.000000	112	0	112	11462
004179	0.00280	0.011356	0.00000	0.000000	112	0	112	11356
004088	0.00280	0.011448	0.00000	0.000000	112	0	112	11448
003811	0.00280	0.011286	0.00000	0.000000	112	0	112	11286
003809	0.00280	0.011140	0.00000	0.000000	112	0	112	11140
003110	0.00280	0.011190	0.00000	0.000000	112	0	112	11190
002810	0.00280	0.011216	0.00000	0.000000	112	0	112	11216
001911	0.00280	0.011384	0.00000	0.000000	112	0	112	11384
001894	0.00280	0.011292	0.00000	0.000000	112	0	112	11292
001771	0.00280	0.011188	0.00000	0.000000	112	0	112	11188
001734	0.00280	0.011320	0.00000	0.000000	112	0	112	11320
001675	0.00280	0.011288	0.00000	0.000000	112	0	112	11288
001351	0.00280	0.011444	0.00000	0.000000	112	0	112	11444
001341	0.00280	0.011526	0.00000	0.000000	112	0	112	11526
000863	0.00280	0.011068	0.00000	0.000000	112	0	112	11068
000755	0.00280	0.011294	0.00000	0.000000	112	0	112	11294
000706	0.00280	0.011338	0.00000	0.000000	112	0	112	11338
000460	0.00280	0.011298	0.00000	0.000000	112	0	112	11298
000298	0.00280	0.011118	0.00000	0.000000	112	0	112	11118
002646	0.00278	0.010952	0.00000	0.000000	111	0	112	11048
011877	0.00275	0.010908	0.00000	0.000000	110	0	110	10908
011783	0.00275	0.011076	0.00000	0.000000	110	0	110	11076
011516	0.00275	0.011170	0.00000	0.000000	110	0	110	11170
011496	0.00275	0.010682	0.00000	0.000000	110	0	110	10682
011446	0.00275	0.010678	0.00000	0.000000	110	0	110	10678
010552	0.00275	0.011266	0.00000	0.000000	110	0	110	11266
010502	0.00275	0.011314	0.00000	0.000000	110	0	110	11314
009226	0.00275	0.011216	0.00000	0.000000	110	0	110	11216
009022	0.00275	0.011194	0.00000	0.000000	110	0	110	11194
008904	0.00275	0.011188	0.00000	0.000000	110	0	110	11188
008844	0.00275	0.011092	0.00000	0.000000	110	0	110	11092
008809	0.00275	0.011096	0.00000	0.000000	110	0	110	11096
008780	0.00275	0.011170	0.00000	0.000000	110	0	110	11170
008697	0.00275	0.010702	0.00000	0.000000	110	0	112	10886
008552	0.00275	0.011186	0.00000	0.000000	110	0	110	11186
008510	0.00275	0.011072	0.00000	0.000000	110	0	110	11072
008398	0.00275	0.011060	0.00000	0.000000	110	0	110	11060
008293	0.00275	0.011004	0.00000	0.000000	110	0	110	11004
007490	0.00275	0.011168	0.00000	0.000000	110	0	110	11168
007484	0.00275	0.011182	0.00000	0.000000	110	0	110	11182
007300	0.00275	0.011236	0.00000	0.000000	110	0	110	11236
007077	0.00275	0.011042	0.00000	0.000000	110	0	110	11042
006909	0.00275	0.011062	0.00000	0.000000	110	0	110	11062
006330	0.00275	0.011154	0.00000	0.000000	110	0	110	11154
005748	0.00275	0.011224	0.00000	0.000000	110	0	110	11224
005238	0.00275	0.011240	0.00000	0.000000	110	0	110	11240
005041	0.00275	0.010802	0.00000	0.000000	110	0	110	10802
004831	0.00275	0.010924	0.00000	0.000000	110	0	110	10924
004813	0.00275	0.011178	0.00000	0.000000	110	0	110	11178
004657	0.00275	0.011024	0.00000	0.000000	110	0	110	11024
004464	0.00275	0.011050	0.00000	0.000000	110	0	110	11050
004363	0.00275	0.011138	0.00000	0.000000	110	0	110	11138
003889	0.00275	0.011306	0.00000	0.000000	110	0	110	11306
003885	0.00275	0.011338	0.00000	0.000000	110	0	110	11338
003422	0.00275	0.011150	0.00000	0.000000	110	0	110	11150
003368	0.00275	0.011076	0.00000	0.000000	110	0	110	11076
003193	0.00275	0.011098	0.00000	0.000000	110	0	110	11098
002845	0.00275	0.011148	0.00000	0.000000	110	0	110	11148
002748	0.00275	0.011110	0.00000	0.000000	110	0	110	11110
002680	0.00275	0.011082	0.00000	0.000000	110	0	110	11082
002608	0.00275	0.011156	0.00000	0.000000	110	0	110	11156
002284	0.00275	0.011054	0.00000	0.000000	110	0	110	11054
002283	0.00275	0.011098	0.00000	0.000000	110	0	110	11098
002127	0.00275	0.010782	0.00000	0.000000	110	0	110	10782
002094	0.00275	0.011058	0.00000	0.000000	110	0	110	11058
002075	0.00275	0.010938	0.00000	0.000000	110	0	110	10938
001839	0.00275	0.010946	0.00000	0.000000	110	0	110	10946
001832	0.00275	0.011102	0.00000	0.000000	110	0	110	11102
001745	0.00275	0.010780	0.00000	0.000000	110	0	110	10780
001743	0.00275	0.010944	0.00000	0.000000	110	0	110	10944
001388	0.00275	0.011146	0.00000	0.000000	110	0	110	11146
001272	0.00275	0.011042	0.00000	0.000000	110	0	110	11042
001090	0.00275	0.011042	0.00000	0.000000	110	0	110	11042
000808	0.00275	0.010846	0.00000	0.000000	110	0	110	10846
000401	0.00275	0.010968	0.00000	0.000000	110	0	110	10968
000295	0.00275	0.011116	0.00000	0.000000	110	0	110	11116
011973	0.00270	0.010874	0.00000	0.000000	108	0	108	10874
011952	0.00270	0.011036	0.00000	0.000000	108	0	108	11036
011744	0.00270	0.010774	0.00000	0.000000	108	0	108	10774
011712	0.00270	0.010776	0.00000	0.000000	108	0	108	10776
011638	0.00270	0.010574	0.00000	0.000000	108	0	108	10574
011336	0.00270	0.010786	0.00000	0.000000	108	0	108	10786
010743	0.00270	0.010976	0.00000	0.000000	108	0	108	10976
010695	0.00270	0.010858	0.00000	0.000000	108	0	108	10858
010625	0.00270	0.010846	0.00000	0.000000	108	0	108	10846
010177	0.00270	0.010954	0.00000	0.000000	108	0	108	10954
009981	0.00270	0.010802	0.00000	0.000000	108	0	108	10802
009925	0.00270	0.011090	0.00000	0.000000	108	0	108	11090
009860	0.00270	0.010606	0.00000	0.000000	108	0	108	10606
009856	0.00270	0.010968	0.00000	0.000000	108	0	108	10968
009719	0.00270	0.010968	0.00000	0.000000	108	0	108	10968
009571	0.00270	0.010988	0.00000	0.000000	108	0	108	10988
009356	0.00270	0.010978	0.00000	0.000000	108	0	108	10978
009008	0.00270	0.010916	0.00000	0.000000	108	0	108	10916
008665	0.00270	0.010920	0.00000	0.000000	108	0	108	10920
008588	0.00270	0.010928	0.00000	0.000000	108	0	108	10928
008474	0.00270	0.010926	0.00000	0.000000	108	0	108	10926
008431	0.00270	0.010912	0.00000	0.000000	108	0	108	10912
008415	0.00270	0.010666	0.00000	0.000000	108	0	108	10666
008320	0.00270	0.011030	0.00000	0.000000	108	0	108	11030
008179	0.00270	0.010882	0.00000	0.000000	108	0	108	10882
008037	0.00270	0.010868	0.00000	0.000000	108	0	108	10868
007971	0.00270	0.010360	0.00000	0.000000	108	0	108	10360
007862	0.00270	0.011120	0.00000	0.000000	108	0	108	11120
007766	0.00270	0.011034	0.00000	0.000000	108	0	108	11034
007404	0.00270	0.010652	0.00000	0.000000	108	0	108	10652
007394	0.00270	0.010882	0.00000	0.000000	108	0	108	10882
007147	0.00270	0.010698	0.00000	0.000000	108	0	108	10698
007054	0.00270	0.010948	0.00000	0.000000	108	0	108	10948
006792	0.00270	0.010820	0.00000	0.000000	108	0	108	10820
006547	0.00270	0.010788	0.00000	0.000000	108	0	108	10788
006478	0.00270	0.010882	0.00000	0.000000	108	0	108	10882
006149	0.00270	0.010762	0.00000	0.000000	108	0	108	10762
006123	0.00270	0.011126	0.00000	0.000000	108	0	108	11126
005871	0.00270	0.010974	0.00000	0.000000	108	0	108	10974
005745	0.00270	0.010644	0.00000	0.000000	108	0	108	10644
005691	0.00270	0.011006	0.00000	0.000000	108	0	108	11006
005642	0.00270	0.010874	0.00000	0.000000	108	0	108	10874
005264	0.00270	0.011064	0.00000	0.000000	108	0	108	11064
005258	0.00270	0.010876	0.00000	0.000000	108	0	108	10876
005141	0.00270	0.010644	0.00000	0.000000	108	0	108	10644
005110	0.00270	0.011064	0.00000	0.000000	108	0	108	11064
004260	0.00270	0.011126	0.00000	0.000000	108	0	108	11126
004025	0.00270	0.010834	0.00000	0.000000	108	0	108	10834
004017	0.00270	0.011074	0.00000	0.000000	108	0	108	11074
003625	0.00270	0.010776	0.00000	0.000000	108	0	108	10776
003585	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
003376	0.00270	0.010832	0.00000	0.000000	108	0	108	10832
003310	0.00270	0.010678	0.00000	0.000000	108	0	108	10678
003179	0.00270	0.010916	0.00000	0.000000	108	0	108	10916
003057	0.00270	0.010800	0.00000	0.000000	108	0	108	10800
002577	0.00270	0.010736	0.00000	0.000000	108	0	108	10736
002198	0.00270	0.011128	0.00000	0.000000	108	0	108	11128
001948	0.00270	0.011084	0.00000	0.000000	108	0	108	11084
001715	0.00270	0.011010	0.00000	0.000000	108	0	108	11010
001484	0.00270	0.011030	0.00000	0.000000	108	0	108	11030
001460	0.00270	0.010946	0.00000	0.000000	108	0	108	10946
000997	0.00270	0.010826	0.00000	0.000000	108	0	112	11190
000554	0.00270	0.011032	0.00000	0.000000	108	0	108	11032
000492	0.00270	0.010798	0.00000	0.000000	108	0	108	10798
009223	0.00268	0.010723	0.00000	0.000000	107	0	110	10984
011808	0.00265	0.010862	0.00000	0.000000	106	0	106	10862
011748	0.00265	0.010746	0.00000	0.000000	106	0	106	10746
011578	0.00265	0.010518	0.00000	0.000000	106	0	106	10518
011459	0.00265	0.010470	0.00000	0.000000	106	0	106	10470
011334	0.00265	0.010770	0.00000	0.000000	106	0	106	10770
011225	0.00265	0.010806	0.00000	0.000000	106	0	106	10806
010384	0.00265	0.010680	0.00000	0.000000	106	0	106	10680
009883	0.00265	0.010664	0.00000	0.000000	106	0	106	10664
009826	0.00265	0.010758	0.00000	0.000000	106	0	106	10758
009231	0.00265	0.010854	0.00000	0.000000	106	0	106	10854
009087	0.00265	0.010478	0.00000	0.000000	106	0	106	10478
009063	0.00265	0.010662	0.00000	0.000000	106	0	106	10662
008648	0.00265	0.010830	0.00000	0.000000	106	0	106	10830
008610	0.00265	0.010598	0.00000	0.000000	106	0	106	10598
008125	0.00265	0.010736	0.00000	0.000000	106	0	106	10736
007995	0.00265	0.010930	0.00000	0.000000	106	0	106	10930
007841	0.00265	0.010492	0.00000	0.000000	106	0	106	10492
007777	0.00265	0.010650	0.00000	0.000000	106	0	106	10650
007634	0.00265	0.010856	0.00000	0.000000	106	0	106	10856
007350	0.00265	0.010786	0.00000	0.000000	106	0	106	10786
007284	0.00265	0.010904	0.00000	0.000000	106	0	106	10904
007046	0.00265	0.010644	0.00000	0.000000	106	0	106	10644
007028	0.00265	0.010488	0.00000	0.000000	106	0	106	10488
006922	0.00265	0.010632	0.00000	0.000000	106	0	106	10632
006842	0.00265	0.010330	0.00000	0.000000	106	0	106	10330
006790	0.00265	0.010830	0.00000	0.000000	106	0	106	10830
006697	0.00265	0.010546	0.00000	0.000000	106	0	106	10546
006673	0.00265	0.010880	0.00000	0.000000	106	0	106	10880
006654	0.00265	0.010718	0.00000	0.000000	106	0	106	10718
006428	0.00265	0.010786	0.00000	0.000000	106	0	106	10786
006269	0.00265	0.010574	0.00000	0.000000	106	0	106	10574
006201	0.00265	0.010618	0.00000	0.000000	106	0	106	10618
006173	0.00265	0.010782	0.00000	0.000000	106	0	106	10782
006078	0.00265	0.010736	0.00000	0.000000	106	0	106	10736
005953	0.00265	0.010784	0.00000	0.000000	106	0	106	10784
005769	0.00265	0.010744	0.00000	0.000000	106	0	106	10744
005766	0.00265	0.010696	0.00000	0.000000	106	0	106	10696
005154	0.00265	0.010464	0.00000	0.000000	106	0	106	10464
004861	0.00265	0.010672	0.00000	0.000000	106	0	106	10672
004550	0.00265	0.010686	0.00000	0.000000	106	0	106	10686
004537	0.00265	0.010736	0.00000	0.000000	106	0	106	10736
004526	0.00265	0.010850	0.00000	0.000000	106	0	106	10850
004373	0.00265	0.010658	0.00000	0.000000	106	0	106	10658
004329	0.00265	0.010556	0.00000	0.000000	106	0	106	10556
004048	0.00265	0.010766	0.00000	0.000000	106	0	106	10766
004030	0.00265	0.010882	0.00000	0.000000	106	0	106	10882
003030	0.00265	0.010792	0.00000	0.000000	106	0	106	10792
002424	0.00265	0.010790	0.00000	0.000000	106	0	106	10790
001791	0.00265	0.010678	0.00000	0.000000	106	0	106	10678
001602	0.00265	0.010866	0.00000	0.000000	106	0	106	10866
001448	0.00265	0.010278	0.00000	0.000000	106	0	106	10278
001342	0.00265	0.010720	0.00000	0.000000	106	0	106	10720
001188	0.00265	0.010838	0.00000	0.000000	106	0	106	10838
001133	0.00265	0.010916	0.00000	0.000000	106	0	106	10916
000596	0.00265	0.010672	0.00000	0.000000	106	0	106	10672
000557	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
000300	0.00265	0.010668	0.00000	0.000000	106	0	106	10668
000027	0.00265	0.010750	0.00000	0.000000	106	0	106	10750
003866	0.00263	0.010235	0.00000	0.000000	105	0	106	10326
000934	0.00263	0.010327	0.00000	0.000000	105	0	106	10422
011979	0.00260	0.010382	0.00000	0.000000	104	0	104	10382
011884	0.00260	0.010478	0.00000	0.000000	104	0	104	10478
011791	0.00260	0.010478	0.00000	0.000000	104	0	104	10478
011702	0.00260	0.010432	0.00000	0.000000	104	0	104	10432
011502	0.00260	0.010488	0.00000	0.000000	104	0	104	10488
011039	0.00260	0.010576	0.00000	0.000000	104	0	104	10576
010930	0.00260	0.010596	0.00000	0.000000	104	0	104	10596
