#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
11487	0.00356	0.011726	0.00000	0.000000	104	0	104	11726
11086	0.00356	0.011698	0.00000	0.000000	104	0	104	11698
10809	0.00356	0.011786	0.00000	0.000000	104	0	104	11786
10791	0.00356	0.011618	0.00000	0.000000	104	0	104	11618
10779	0.00356	0.011796	0.00000	0.000000	104	0	104	11796
10778	0.00356	0.011562	0.00000	0.000000	104	0	106	11796
10153	0.00356	0.011730	0.00000	0.000000	104	0	104	11730
09973	0.00356	0.011780	0.00000	0.000000	104	0	104	11780
09966	0.00356	0.011633	0.00000	0.000000	104	0	106	11866
09502	0.00356	0.011948	0.00000	0.000000	104	0	104	11948
09463	0.00356	0.011524	0.00000	0.000000	104	0	104	11524
09185	0.00356	0.011826	0.00000	0.000000	104	0	104	11826
08608	0.00356	0.011834	0.00000	0.000000	104	0	104	11834
08497	0.00356	0.011720	0.00000	0.000000	104	0	104	11720
08443	0.00356	0.011706	0.00000	0.000000	104	0	104	11706
08369	0.00356	0.011704	0.00000	0.000000	104	0	104	11704
07916	0.00356	0.011740	0.00000	0.000000	104	0	104	11740
07638	0.00356	0.011244	0.00000	0.000000	104	0	104	11244
07310	0.00356	0.011714	0.00000	0.000000	104	0	104	11714
07267	0.00356	0.011702	0.00000	0.000000	104	0	104	11702
06562	0.00356	0.011760	0.00000	0.000000	104	0	104	11760
06483	0.00356	0.011724	0.00000	0.000000	104	0	104	11724
06387	0.00356	0.011716	0.00000	0.000000	104	0	104	11716
06305	0.00356	0.011709	0.00000	0.000000	104	0	106	11944
06272	0.00356	0.011587	0.00000	0.000000	104	0	108	12036
06111	0.00356	0.011823	0.00000	0.000000	104	0	106	12040
05832	0.00356	0.011874	0.00000	0.000000	104	0	104	11874
05795	0.00356	0.011778	0.00000	0.000000	104	0	104	11778
05366	0.00356	0.011908	0.00000	0.000000	104	0	104	11908
05308	0.00356	0.011456	0.00000	0.000000	104	0	104	11456
04937	0.00356	0.011598	0.00000	0.000000	104	0	104	11598
04913	0.00356	0.011532	0.00000	0.000000	104	0	104	11532
04650	0.00356	0.011656	0.00000	0.000000	104	0	104	11656
03821	0.00356	0.011560	0.00000	0.000000	104	0	104	11560
03795	0.00356	0.011728	0.00000	0.000000	104	0	104	11728
03735	0.00356	0.011580	0.00000	0.000000	104	0	104	11580
03270	0.00356	0.011982	0.00000	0.000000	104	0	104	11982
02959	0.00356	0.011636	0.00000	0.000000	104	0	106	11864
02672	0.00356	0.011767	0.00000	0.000000	104	0	106	11998
02612	0.00356	0.011668	0.00000	0.000000	104	0	104	11668
02527	0.00356	0.011642	0.00000	0.000000	104	0	104	11642
02518	0.00356	0.011576	0.00000	0.000000	104	0	106	11806
02375	0.00356	0.011684	0.00000	0.000000	104	0	104	11684
02200	0.00356	0.011730	0.00000	0.000000	104	0	104	11730
02172	0.00356	0.011902	0.00000	0.000000	104	0	104	11902
02092	0.00356	0.011904	0.00000	0.000000	104	0	104	11904
01834	0.00356	0.011652	0.00000	0.000000	104	0	104	11652
01710	0.00356	0.011650	0.00000	0.000000	104	0	104	11650
01708	0.00356	0.011684	0.00000	0.000000	104	0	106	11888
01594	0.00356	0.011686	0.00000	0.000000	104	0	104	11686
01307	0.00356	0.011592	0.00000	0.000000	104	0	104	11592
01242	0.00356	0.011588	0.00000	0.000000	104	0	104	11588
01147	0.00356	0.011803	0.00000	0.000000	104	0	106	12034
00510	0.00356	0.011664	0.00000	0.000000	104	0	106	11892
00319	0.00356	0.011823	0.00000	0.000000	104	0	105	11940
00270	0.00356	0.011642	0.00000	0.000000	104	0	104	11642
00269	0.00356	0.011566	0.00000	0.000000	104	0	104	11566
00107	0.00356	0.011886	0.00000	0.000000	104	0	104	11886
12335	0.00353	0.011764	0.00000	0.000000	103	0	104	11880
12000	0.00353	0.011488	0.00000	0.000000	103	0	103	11488
11957	0.00353	0.011788	0.00000	0.000000	103	0	104	11904
11895	0.00353	0.011509	0.00000	0.000000	103	0	104	11622
11497	0.00353	0.011578	0.00000	0.000000	103	0	104	11692
11407	0.00353	0.011667	0.00000	0.000000	103	0	104	11784
11299	0.00353	0.011700	0.00000	0.000000	103	0	104	11802
11277	0.00353	0.011669	0.00000	0.000000	103	0	104	11784
11265	0.00353	0.011520	0.00000	0.000000	103	0	104	11636
10671	0.00353	0.011612	0.00000	0.000000	103	0	106	11934
10229	0.00353	0.011657	0.00000	0.000000	103	0	106	12002
10017	0.00353	0.011293	0.00000	0.000000	103	0	104	11410
09960	0.00353	0.011735	0.00000	0.000000	103	0	104	11852
09743	0.00353	0.011689	0.00000	0.000000	103	0	104	11804
09652	0.00353	0.011698	0.00000	0.000000	103	0	104	11812
09537	0.00353	0.011591	0.00000	0.000000	103	0	106	11942
09273	0.00353	0.011483	0.00000	0.000000	103	0	104	11600
09151	0.00353	0.011682	0.00000	0.000000	103	0	104	11798
08486	0.00353	0.011721	0.00000	0.000000	103	0	104	11838
08275	0.00353	0.011549	0.00000	0.000000	103	0	104	11656
08195	0.00353	0.011354	0.00000	0.000000	103	0	104	11458
07508	0.00353	0.011612	0.00000	0.000000	103	0	104	11726
07465	0.00353	0.011656	0.00000	0.000000	103	0	104	11778
07165	0.00353	0.011804	0.00000	0.000000	103	0	104	11954
07152	0.00353	0.011564	0.00000	0.000000	103	0	104	11680
07075	0.00353	0.011551	0.00000	0.000000	103	0	104	11668
06611	0.00353	0.011671	0.00000	0.000000	103	0	104	11788
06440	0.00353	0.011412	0.00000	0.000000	103	0	104	11520
05996	0.00353	0.011693	0.00000	0.000000	103	0	106	12024
05919	0.00353	0.011367	0.00000	0.000000	103	0	104	11420
05248	0.00353	0.011690	0.00000	0.000000	103	0	104	11806
05101	0.00353	0.011563	0.00000	0.000000	103	0	104	11680
04879	0.00353	0.011722	0.00000	0.000000	103	0	104	11842
04677	0.00353	0.011505	0.00000	0.000000	103	0	104	11614
04546	0.00353	0.011195	0.00000	0.000000	103	0	104	11298
04189	0.00353	0.011510	0.00000	0.000000	103	0	106	11850
03666	0.00353	0.011621	0.00000	0.000000	103	0	104	11738
02524	0.00353	0.011530	0.00000	0.000000	103	0	104	11646
02053	0.00353	0.011534	0.00000	0.000000	103	0	104	11648
02004	0.00353	0.011822	0.00000	0.000000	103	0	104	11940
01870	0.00353	0.011752	0.00000	0.000000	103	0	104	11868
01487	0.00353	0.011701	0.00000	0.000000	103	0	104	11820
00299	0.00353	0.011659	0.00000	0.000000	103	0	104	11776
12306	0.00349	0.011268	0.00000	0.000000	102	0	102	11268
12188	0.00349	0.011482	0.00000	0.000000	102	0	102	11482
12118	0.00349	0.011666	0.00000	0.000000	102	0	102	11666
11004	0.00349	0.011408	0.00000	0.000000	102	0	102	11408
10920	0.00349	0.011304	0.00000	0.000000	102	0	106	11700
10787	0.00349	0.011586	0.00000	0.000000	102	0	104	11802
10589	0.00349	0.011221	0.00000	0.000000	102	0	104	11440
10325	0.00349	0.011458	0.00000	0.000000	102	0	104	11688
10207	0.00349	0.011708	0.00000	0.000000	102	0	102	11708
10190	0.00349	0.010756	0.00000	0.000000	102	0	102	10756
10120	0.00349	0.011266	0.00000	0.000000	102	0	104	11488
09935	0.00349	0.011568	0.00000	0.000000	102	0	102	11568
09445	0.00349	0.011606	0.00000	0.000000	102	0	104	11826
09393	0.00349	0.011534	0.00000	0.000000	102	0	102	11534
08089	0.00349	0.011267	0.00000	0.000000	102	0	104	11510
08084	0.00349	0.011370	0.00000	0.000000	102	0	104	11576
07705	0.00349	0.011300	0.00000	0.000000	102	0	102	11300
07698	0.00349	0.011286	0.00000	0.000000	102	0	104	11516
07620	0.00349	0.011616	0.00000	0.000000	102	0	102	11616
07501	0.00349	0.011466	0.00000	0.000000	102	0	102	11466
07408	0.00349	0.011450	0.00000	0.000000	102	0	104	11674
06749	0.00349	0.011670	0.00000	0.000000	102	0	104	11904
06670	0.00349	0.011566	0.00000	0.000000	102	0	104	11788
06650	0.00349	0.011380	0.00000	0.000000	102	0	102	11380
06646	0.00349	0.011298	0.00000	0.000000	102	0	102	11298
06594	0.00349	0.011526	0.00000	0.000000	102	0	102	11526
06370	0.00349	0.011406	0.00000	0.000000	102	0	102	11406
06110	0.00349	0.011562	0.00000	0.000000	102	0	102	11562
05094	0.00349	0.010663	0.00000	0.000000	102	0	104	10882
05033	0.00349	0.011426	0.00000	0.000000	102	0	102	11426
04990	0.00349	0.011558	0.00000	0.000000	102	0	102	11558
04975	0.00349	0.011508	0.00000	0.000000	102	0	102	11508
04113	0.00349	0.011440	0.00000	0.000000	102	0	102	11440
04065	0.00349	0.011568	0.00000	0.000000	102	0	102	11568
04051	0.00349	0.011614	0.00000	0.000000	102	0	102	11614
03987	0.00349	0.011382	0.00000	0.000000	102	0	102	11382
03931	0.00349	0.011472	0.00000	0.000000	102	0	102	11472
03603	0.00349	0.011294	0.00000	0.000000	102	0	104	11506
03053	0.00349	0.011505	0.00000	0.000000	102	0	104	11722
02750	0.00349	0.011350	0.00000	0.000000	102	0	104	11560
02721	0.00349	0.011604	0.00000	0.000000	102	0	102	11604
02552	0.00349	0.011482	0.00000	0.000000	102	0	104	11712
02168	0.00349	0.011402	0.00000	0.000000	102	0	104	11628
02083	0.00349	0.011505	0.00000	0.000000	102	0	104	11740
01786	0.00349	0.011224	0.00000	0.000000	102	0	102	11224
01297	0.00349	0.011516	0.00000	0.000000	102	0	102	11516
01266	0.00349	0.011366	0.00000	0.000000	102	0	102	11366
00680	0.00349	0.011140	0.00000	0.000000	102	0	102	11140
00519	0.00349	0.011418	0.00000	0.000000	102	0	104	11618
00210	0.00349	0.011458	0.00000	0.000000	102	0	102	11458
00189	0.00349	0.011680	0.00000	0.000000	102	0	102	11680
00087	0.00349	0.011536	0.00000	0.000000	102	0	104	11762
00049	0.00349	0.011546	0.00000	0.000000	102	0	102	11546
12344	0.00346	0.011399	0.00000	0.000000	101	0	102	11518
12191	0.00346	0.011424	0.00000	0.000000	101	0	102	11540
12087	0.00346	0.011335	0.00000	0.000000	101	0	108	12090
12079	0.00346	0.011475	0.00000	0.000000	101	0	102	11598
11990	0.00346	0.011391	0.00000	0.000000	101	0	102	11506
11482	0.00346	0.011293	0.00000	0.000000	101	0	102	11414
11267	0.00346	0.011621	0.00000	0.000000	101	0	106	12162
11046	0.00346	0.011420	0.00000	0.000000	101	0	102	11532
10804	0.00346	0.011245	0.00000	0.000000	101	0	104	11578
10719	0.00346	0.011414	0.00000	0.000000	101	0	102	11522
10262	0.00346	0.011202	0.00000	0.000000	101	0	102	11316
10168	0.00346	0.011404	0.00000	0.000000	101	0	104	11682
09765	0.00346	0.011484	0.00000	0.000000	101	0	102	11602
09637	0.00346	0.011497	0.00000	0.000000	101	0	102	11612
08843	0.00346	0.011144	0.00000	0.000000	101	0	102	11260
08498	0.00346	0.011453	0.00000	0.000000	101	0	102	11560
08070	0.00346	0.011520	0.00000	0.000000	101	0	102	11638
07873	0.00346	0.011284	0.00000	0.000000	101	0	104	11630
07612	0.00346	0.011518	0.00000	0.000000	101	0	102	11636
07409	0.00346	0.011582	0.00000	0.000000	101	0	102	11696
06162	0.00346	0.011317	0.00000	0.000000	101	0	102	11424
06154	0.00346	0.011575	0.00000	0.000000	101	0	102	11700
05678	0.00346	0.011408	0.00000	0.000000	101	0	102	11524
05434	0.00346	0.011219	0.00000	0.000000	101	0	102	11332
04666	0.00346	0.011497	0.00000	0.000000	101	0	102	11614
03596	0.00346	0.011412	0.00000	0.000000	101	0	102	11532
03269	0.00346	0.011567	0.00000	0.000000	101	0	104	11912
02186	0.00346	0.011300	0.00000	0.000000	101	0	102	11412
01940	0.00346	0.011331	0.00000	0.000000	101	0	102	11448
01922	0.00346	0.011412	0.00000	0.000000	101	0	102	11562
01830	0.00346	0.011355	0.00000	0.000000	101	0	102	11464
01816	0.00346	0.011398	0.00000	0.000000	101	0	102	11520
01705	0.00346	0.011339	0.00000	0.000000	101	0	104	11662
01593	0.00346	0.011236	0.00000	0.000000	101	0	102	11340
01535	0.00346	0.011364	0.00000	0.000000	101	0	102	11478
01058	0.00346	0.011082	0.00000	0.000000	101	0	104	11420
00941	0.00346	0.011431	0.00000	0.000000	101	0	102	11546
00893	0.00346	0.011361	0.00000	0.000000	101	0	102	11470
00846	0.00346	0.011337	0.00000	0.000000	101	0	102	11454
11813	0.00342	0.011254	0.00000	0.000000	100	0	100	11254
11769	0.00342	0.011404	0.00000	0.000000	100	0	102	11634
11701	0.00342	0.011264	0.00000	0.000000	100	0	100	11264
11647	0.00342	0.011152	0.00000	0.000000	100	0	100	11152
11532	0.00342	0.011318	0.00000	0.000000	100	0	100	11318
11247	0.00342	0.011342	0.00000	0.000000	100	0	100	11342
11166	0.00342	0.011056	0.00000	0.000000	100	0	100	11056
10714	0.00342	0.011109	0.00000	0.000000	100	0	102	11326
10610	0.00342	0.011360	0.00000	0.000000	100	0	100	11360
10573	0.00342	0.011318	0.00000	0.000000	100	0	100	11318
10137	0.00342	0.011152	0.00000	0.000000	100	0	100	11152
09927	0.00342	0.011238	0.00000	0.000000	100	0	100	11238
09833	0.00342	0.011377	0.00000	0.000000	100	0	102	11612
09299	0.00342	0.011380	0.00000	0.000000	100	0	100	11380
09221	0.00342	0.011212	0.00000	0.000000	100	0	100	11212
09056	0.00342	0.011136	0.00000	0.000000	100	0	104	11602
08714	0.00342	0.011020	0.00000	0.000000	100	0	102	11246
08382	0.00342	0.011312	0.00000	0.000000	100	0	100	11312
07789	0.00342	0.011386	0.00000	0.000000	100	0	100	11386
07364	0.00342	0.011228	0.00000	0.000000	100	0	100	11228
07320	0.00342	0.011402	0.00000	0.000000	100	0	100	11402
06838	0.00342	0.011100	0.00000	0.000000	100	0	102	11316
06609	0.00342	0.011087	0.00000	0.000000	100	0	102	11310
06566	0.00342	0.011172	0.00000	0.000000	100	0	100	11172
06365	0.00342	0.011252	0.00000	0.000000	100	0	100	11252
05749	0.00342	0.011474	0.00000	0.000000	100	0	100	11474
05631	0.00342	0.011018	0.00000	0.000000	100	0	100	11018
05619	0.00342	0.011406	0.00000	0.000000	100	0	100	11406
05320	0.00342	0.011070	0.00000	0.000000	100	0	102	11294
05294	0.00342	0.011198	0.00000	0.000000	100	0	100	11198
05122	0.00342	0.011294	0.00000	0.000000	100	0	102	11530
05079	0.00342	0.011498	0.00000	0.000000	100	0	100	11498
04911	0.00342	0.011310	0.00000	0.000000	100	0	100	11310
04835	0.00342	0.011106	0.00000	0.000000	100	0	100	11106
04772	0.00342	0.011154	0.00000	0.000000	100	0	100	11154
04711	0.00342	0.011290	0.00000	0.000000	100	0	100	11290
04127	0.00342	0.011246	0.00000	0.000000	100	0	100	11246
03894	0.00342	0.011176	0.00000	0.000000	100	0	100	11176
03539	0.00342	0.011222	0.00000	0.000000	100	0	100	11222
03341	0.00342	0.011370	0.00000	0.000000	100	0	100	11370
03151	0.00342	0.011286	0.00000	0.000000	100	0	100	11286
02907	0.00342	0.011220	0.00000	0.000000	100	0	100	11220
02863	0.00342	0.011222	0.00000	0.000000	100	0	102	11452
01981	0.00342	0.011131	0.00000	0.000000	100	0	102	11358
01763	0.00342	0.011400	0.00000	0.000000	100	0	100	11400
01635	0.00342	0.011179	0.00000	0.000000	100	0	104	11620
01405	0.00342	0.011316	0.00000	0.000000	100	0	102	11524
01053	0.00342	0.011218	0.00000	0.000000	100	0	100	11218
00870	0.00342	0.011440	0.00000	0.000000	100	0	104	11936
00863	0.00342	0.011292	0.00000	0.000000	100	0	100	11292
00717	0.00342	0.011418	0.00000	0.000000	100	0	100	11418
00075	0.00342	0.010874	0.00000	0.000000	100	0	100	10874
11956	0.00339	0.010875	0.00000	0.000000	99	0	102	11214
11847	0.00339	0.010991	0.00000	0.000000	99	0	100	11108
11568	0.00339	0.011320	0.00000	0.000000	99	0	100	11436
11547	0.00339	0.011025	0.00000	0.000000	99	0	102	11334
11302	0.00339	0.011270	0.00000	0.000000	99	0	100	11378
10869	0.00339	0.011144	0.00000	0.000000	99	0	100	11258
10662	0.00339	0.011220	0.00000	0.000000	99	0	100	11336
10040	0.00339	0.011326	0.00000	0.000000	99	0	104	11932
09540	0.00339	0.011079	0.00000	0.000000	99	0	100	11196
09466	0.00339	0.011114	0.00000	0.000000	99	0	100	11264
08510	0.00339	0.011005	0.00000	0.000000	99	0	100	11124
08060	0.00339	0.011033	0.00000	0.000000	99	0	100	11150
07746	0.00339	0.011043	0.00000	0.000000	99	0	100	11158
07413	0.00339	0.010970	0.00000	0.000000	99	0	100	11074
06908	0.00339	0.011206	0.00000	0.000000	99	0	100	11324
06657	0.00339	0.011240	0.00000	0.000000	99	0	100	11354
06492	0.00339	0.011205	0.00000	0.000000	99	0	104	11756
06474	0.00339	0.011219	0.00000	0.000000	99	0	100	11334
05420	0.00339	0.011177	0.00000	0.000000	99	0	100	11292
05397	0.00339	0.011381	0.00000	0.000000	99	0	100	11496
05220	0.00339	0.011249	0.00000	0.000000	99	0	100	11364
05213	0.00339	0.010845	0.00000	0.000000	99	0	100	10950
05147	0.00339	0.011071	0.00000	0.000000	99	0	100	11184
04628	0.00339	0.011116	0.00000	0.000000	99	0	100	11266
03837	0.00339	0.011113	0.00000	0.000000	99	0	100	11226
03578	0.00339	0.011041	0.00000	0.000000	99	0	100	11152
03193	0.00339	0.011154	0.00000	0.000000	99	0	100	11268
02891	0.00339	0.011046	0.00000	0.000000	99	0	100	11092
02685	0.00339	0.011011	0.00000	0.000000	99	0	100	11126
02280	0.00339	0.011102	0.00000	0.000000	99	0	100	11214
01614	0.00339	0.011215	0.00000	0.000000	99	0	100	11330
01385	0.00339	0.011208	0.00000	0.000000	99	0	100	11322
01278	0.00339	0.011196	0.00000	0.000000	99	0	100	11346
01169	0.00339	0.011271	0.00000	0.000000	99	0	100	11382
00001	0.00339	0.011125	0.00000	0.000000	99	0	102	11454
12255	0.00336	0.010836	0.00000	0.000000	98	0	98	10836
12121	0.00336	0.010970	0.00000	0.000000	98	0	98	10970
11126	0.00336	0.011010	0.00000	0.000000	98	0	98	11010
11055	0.00336	0.011167	0.00000	0.000000	98	0	100	11394
10983	0.00336	0.011078	0.00000	0.000000	98	0	98	11078
10709	0.00336	0.011104	0.00000	0.000000	98	0	98	11104
10528	0.00336	0.011090	0.00000	0.000000	98	0	98	11090
10420	0.00336	0.010802	0.00000	0.000000	98	0	100	11026
10018	0.00336	0.011262	0.00000	0.000000	98	0	98	11262
09779	0.00336	0.011092	0.00000	0.000000	98	0	98	11092
09766	0.00336	0.011008	0.00000	0.000000	98	0	98	11008
09715	0.00336	0.011126	0.00000	0.000000	98	0	98	11126
09491	0.00336	0.011120	0.00000	0.000000	98	0	98	11120
09314	0.00336	0.011114	0.00000	0.000000	98	0	98	11114
09069	0.00336	0.011146	0.00000	0.000000	98	0	98	11146
08925	0.00336	0.011030	0.00000	0.000000	98	0	98	11030
08453	0.00336	0.011168	0.00000	0.000000	98	0	98	11168
08188	0.00336	0.011074	0.00000	0.000000	98	0	98	11074
07990	0.00336	0.011060	0.00000	0.000000	98	0	98	11060
07954	0.00336	0.010872	0.00000	0.000000	98	0	100	11098
07864	0.00336	0.011222	0.00000	0.000000	98	0	98	11222
07646	0.00336	0.011142	0.00000	0.000000	98	0	98	11142
07421	0.00336	0.011002	0.00000	0.000000	98	0	98	11002
07163	0.00336	0.011060	0.00000	0.000000	98	0	102	11522
06542	0.00336	0.011060	0.00000	0.000000	98	0	98	11060
05346	0.00336	0.011123	0.00000	0.000000	98	0	100	11328
05278	0.00336	0.010996	0.00000	0.000000	98	0	98	10996
05240	0.00336	0.011136	0.00000	0.000000	98	0	98	11136
04689	0.00336	0.010782	0.00000	0.000000	98	0	98	10782
03946	0.00336	0.010810	0.00000	0.000000	98	0	98	10810
03320	0.00336	0.010974	0.00000	0.000000	98	0	98	10974
03284	0.00336	0.010986	0.00000	0.000000	98	0	100	11206
03251	0.00336	0.011054	0.00000	0.000000	98	0	98	11054
03239	0.00336	0.011098	0.00000	0.000000	98	0	98	11098
03113	0.00336	0.011052	0.00000	0.000000	98	0	98	11052
02532	0.00336	0.010904	0.00000	0.000000	98	0	98	10904
02035	0.00336	0.011246	0.00000	0.000000	98	0	98	11246
01869	0.00336	0.010872	0.00000	0.000000	98	0	98	10872
01549	0.00336	0.011148	0.00000	0.000000	98	0	98	11148
01395	0.00336	0.010850	0.00000	0.000000	98	0	98	10850
01371	0.00336	0.011010	0.00000	0.000000	98	0	98	11010
01325	0.00336	0.011204	0.00000	0.000000	98	0	98	11204
01319	0.00336	0.010826	0.00000	0.000000	98	0	98	10826
01213	0.00336	0.011146	0.00000	0.000000	98	0	98	11146
01131	0.00336	0.011074	0.00000	0.000000	98	0	98	11074
00978	0.00336	0.011100	0.00000	0.000000	98	0	100	11328
00858	0.00336	0.011134	0.00000	0.000000	98	0	102	11600
00792	0.00336	0.011172	0.00000	0.000000	98	0	98	11172
00527	0.00336	0.011142	0.00000	0.000000	98	0	98	11142
00520	0.00336	0.011112	0.00000	0.000000	98	0	98	11112
00379	0.00336	0.011116	0.00000	0.000000	98	0	98	11116
00184	0.00336	0.010980	0.00000	0.000000	98	0	98	10980
11985	0.00332	0.010909	0.00000	0.000000	97	0	98	11012
11070	0.00332	0.010915	0.00000	0.000000	97	0	98	11020
10932	0.00332	0.010783	0.00000	0.000000	97	0	98	10904
10453	0.00332	0.010717	0.00000	0.000000	97	0	100	11022
10395	0.00332	0.011118	0.00000	0.000000	97	0	98	11232
10385	0.00332	0.010838	0.00000	0.000000	97	0	98	10948
10298	0.00332	0.010833	0.00000	0.000000	97	0	98	10898
09630	0.00332	0.010913	0.00000	0.000000	97	0	100	11206
09471	0.00332	0.011063	0.00000	0.000000	97	0	98	11180
09021	0.00332	0.010702	0.00000	0.000000	97	0	98	10852
08910	0.00332	0.010766	0.00000	0.000000	97	0	98	10874
08483	0.00332	0.010914	0.00000	0.000000	97	0	98	11028
08417	0.00332	0.010915	0.00000	0.000000	97	0	98	11032
08326	0.00332	0.010739	0.00000	0.000000	97	0	98	10852
08121	0.00332	0.010743	0.00000	0.000000	97	0	100	11046
07281	0.00332	0.010708	0.00000	0.000000	97	0	100	11032
06252	0.00332	0.010868	0.00000	0.000000	97	0	98	10908
05911	0.00332	0.011008	0.00000	0.000000	97	0	98	11124
05470	0.00332	0.010979	0.00000	0.000000	97	0	97	10979
04695	0.00332	0.010951	0.00000	0.000000	97	0	98	11050
04659	0.00332	0.010849	0.00000	0.000000	97	0	98	10966
04614	0.00332	0.011024	0.00000	0.000000	97	0	98	11138
04263	0.00332	0.010673	0.00000	0.000000	97	0	98	10780
03615	0.00332	0.010798	0.00000	0.000000	97	0	98	10904
03116	0.00332	0.010882	0.00000	0.000000	97	0	100	11214
02620	0.00332	0.010931	0.00000	0.000000	97	0	98	11046
01876	0.00332	0.010913	0.00000	0.000000	97	0	98	11016
01457	0.00332	0.010874	0.00000	0.000000	97	0	98	10990
01231	0.00332	0.010832	0.00000	0.000000	97	0	98	10946
00762	0.00332	0.010969	0.00000	0.000000	97	0	98	11086
00681	0.00332	0.010928	0.00000	0.000000	97	0	98	11044
00411	0.00332	0.011080	0.00000	0.000000	97	0	100	11416
12323	0.00329	0.010844	0.00000	0.000000	96	0	96	10844
12041	0.00329	0.010388	0.00000	0.000000	96	0	98	10614
11923	0.00329	0.010796	0.00000	0.000000	96	0	98	11016
11534	0.00329	0.010928	0.00000	0.000000	96	0	96	10928
11397	0.00329	0.010822	0.00000	0.000000	96	0	96	10822
11092	0.00329	0.010770	0.00000	0.000000	96	0	96	10770
10639	0.00329	0.010658	0.00000	0.000000	96	0	98	10890
10622	0.00329	0.010878	0.00000	0.000000	96	0	96	10878
10496	0.00329	0.010746	0.00000	0.000000	96	0	96	10746
