#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011621	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011618	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011602	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011579	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011566	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011558	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011525	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011503	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011502	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011497	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011418	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011392	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011355	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011348	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011343	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011220	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011214	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010939	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010818	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010791	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010745	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010731	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010697	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010691	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010672	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010605	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010579	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010525	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010475	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010442	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010439	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010432	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010386	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010324	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010293	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010282	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010242	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010227	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010114	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010106	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009962	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009957	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009912	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009817	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009781	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009737	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009647	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009589	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009584	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009410	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009373	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009277	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009197	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009188	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009151	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009121	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009083	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009076	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009021	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008991	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008964	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008939	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008916	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008826	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008809	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008725	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008682	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008663	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008622	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008586	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008577	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008540	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008536	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008484	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008449	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008384	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008338	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008337	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008327	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008307	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008285	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008202	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008177	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008069	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008068	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008029	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008009	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008005	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007920	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007896	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007887	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007876	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007857	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007837	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007834	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007787	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007733	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007688	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007684	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007627	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007599	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007575	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007559	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007556	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007465	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007434	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007427	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007378	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007311	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007295	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007230	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007113	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007102	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007093	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007067	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007053	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006991	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006970	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006960	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006920	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006901	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006831	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006772	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006708	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006699	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006629	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006606	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006600	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006570	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006569	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006544	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006528	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006480	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006477	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006464	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006389	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006344	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006337	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006335	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006330	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006318	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006306	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006275	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006234	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006110	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006094	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005970	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005942	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005929	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005928	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005873	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005818	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005748	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005737	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005716	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005715	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005616	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005538	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005512	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005506	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005501	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005481	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005364	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005363	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005360	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005351	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005292	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005280	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005242	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005241	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005236	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005123	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005057	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005040	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005000	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004952	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004921	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004911	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004904	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004877	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004869	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004795	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004788	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004757	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004743	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004698	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004690	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004684	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004668	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004648	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004600	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004557	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004522	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004508	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004476	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004451	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004402	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004295	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004210	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004168	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004129	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004128	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004004	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003963	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003933	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003905	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003808	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003806	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003753	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003640	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003613	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003601	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003588	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003583	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003572	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003569	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003553	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003518	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003465	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003422	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003395	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003282	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003268	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003223	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003222	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003205	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003114	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003026	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003015	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003010	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002983	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002962	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002923	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002877	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002849	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002806	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002772	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002759	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002732	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002704	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002640	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002629	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002557	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002548	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002500	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002396	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002367	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002321	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002311	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002299	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002170	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002161	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002142	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002133	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002129	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002107	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002086	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002077	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002068	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002066	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002059	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002026	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001981	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001966	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001958	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001945	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001906	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001885	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001884	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001876	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001865	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001854	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001839	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001818	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001801	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001701	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001660	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001402	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001401	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001398	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001372	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001369	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001359	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001357	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001262	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001187	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001136	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001080	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000952	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000836	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000827	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000804	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000718	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000706	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000636	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000463	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000368	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000364	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000308	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000300	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000139	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000126	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000079	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000071	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000053	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000042	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000010	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011978	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011929	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011921	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011902	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011854	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011820	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011813	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011788	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011734	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011732	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011674	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011669	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011659	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011577	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011531	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011519	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011507	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011472	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011459	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011428	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011384	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011362	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011328	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011326	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011302	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011297	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011292	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011290	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011272	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011195	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011194	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011177	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011168	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011139	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011119	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011115	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011103	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011091	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011057	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010974	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010963	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010952	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010882	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010873	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010703	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010647	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010609	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010607	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010601	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010577	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010503	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010376	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010312	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010258	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010235	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010232	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010175	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010167	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010158	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010155	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010135	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010105	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010064	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010046	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009949	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009938	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009874	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009801	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009780	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009758	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009707	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009701	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009696	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009664	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009488	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009450	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009432	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009412	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009405	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009334	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009309	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009270	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009233	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009225	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009156	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009104	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009066	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009034	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009025	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009016	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009010	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009009	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008904	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008889	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008723	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008709	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008685	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008660	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008645	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008579	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008570	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008569	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008545	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008519	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008518	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008511	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008497	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008475	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008457	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008451	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008439	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008420	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008411	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008403	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008401	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008388	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008378	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008346	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008339	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008272	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008255	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008251	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008232	0.00067	0.000728	0.00000	0.000000	7	0	7	728
