#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
06062	0.01030	0.023694	0.00000	0.000000	206	0	206	23694
05204	0.01030	0.023636	0.00000	0.000000	206	0	206	23636
04945	0.01030	0.023854	0.00000	0.000000	206	0	206	23854
04867	0.01030	0.023208	0.00000	0.000000	206	0	206	23208
04560	0.01030	0.023446	0.00000	0.000000	206	0	206	23446
04418	0.01030	0.023856	0.00000	0.000000	206	0	206	23856
04398	0.01030	0.023256	0.00000	0.000000	206	0	206	23256
04233	0.01030	0.023634	0.00000	0.000000	206	0	206	23634
04034	0.01030	0.022882	0.00000	0.000000	206	0	206	22882
03910	0.01030	0.023750	0.00000	0.000000	206	0	206	23750
03650	0.01030	0.023840	0.00000	0.000000	206	0	206	23840
03505	0.01030	0.023194	0.00000	0.000000	206	0	206	23194
03314	0.01030	0.023734	0.00000	0.000000	206	0	206	23734
03282	0.01030	0.023456	0.00000	0.000000	206	0	206	23456
03215	0.01030	0.023258	0.00000	0.000000	206	0	208	23454
03134	0.01030	0.023662	0.00000	0.000000	206	0	206	23662
03102	0.01030	0.023738	0.00000	0.000000	206	0	206	23738
03079	0.01030	0.023754	0.00000	0.000000	206	0	206	23754
03005	0.01030	0.023462	0.00000	0.000000	206	0	206	23462
02948	0.01030	0.023462	0.00000	0.000000	206	0	206	23462
02627	0.01030	0.023570	0.00000	0.000000	206	0	206	23570
02421	0.01030	0.023314	0.00000	0.000000	206	0	206	23314
02420	0.01030	0.023624	0.00000	0.000000	206	0	206	23624
02085	0.01030	0.023636	0.00000	0.000000	206	0	206	23636
01917	0.01030	0.023812	0.00000	0.000000	206	0	206	23812
01794	0.01030	0.023774	0.00000	0.000000	206	0	206	23774
01518	0.01030	0.023708	0.00000	0.000000	206	0	206	23708
00312	0.01030	0.023112	0.00000	0.000000	206	0	206	23112
00077	0.01030	0.023670	0.00000	0.000000	206	0	206	23670
09447	0.01025	0.023238	0.00000	0.000000	205	0	206	23344
08583	0.01025	0.023418	0.00000	0.000000	205	0	206	23524
05119	0.01025	0.022953	0.00000	0.000000	205	0	212	23630
02563	0.01025	0.023723	0.00000	0.000000	205	0	210	24238
12202	0.01020	0.023568	0.00000	0.000000	204	0	204	23568
12168	0.01020	0.022814	0.00000	0.000000	204	0	204	22814
12088	0.01020	0.023044	0.00000	0.000000	204	0	204	23044
11707	0.01020	0.023040	0.00000	0.000000	204	0	204	23040
11557	0.01020	0.023338	0.00000	0.000000	204	0	204	23338
11479	0.01020	0.023372	0.00000	0.000000	204	0	204	23372
10832	0.01020	0.023590	0.00000	0.000000	204	0	204	23590
10712	0.01020	0.023094	0.00000	0.000000	204	0	204	23094
10622	0.01020	0.023340	0.00000	0.000000	204	0	204	23340
10512	0.01020	0.022944	0.00000	0.000000	204	0	204	22944
09903	0.01020	0.023460	0.00000	0.000000	204	0	204	23460
09895	0.01020	0.022662	0.00000	0.000000	204	0	204	22662
09856	0.01020	0.022890	0.00000	0.000000	204	0	204	22890
09785	0.01020	0.023180	0.00000	0.000000	204	0	204	23180
09643	0.01020	0.022782	0.00000	0.000000	204	0	204	22782
09581	0.01020	0.023236	0.00000	0.000000	204	0	204	23236
09486	0.01020	0.022956	0.00000	0.000000	204	0	204	22956
09313	0.01020	0.023028	0.00000	0.000000	204	0	204	23028
09312	0.01020	0.023500	0.00000	0.000000	204	0	204	23500
09310	0.01020	0.023006	0.00000	0.000000	204	0	204	23006
09269	0.01020	0.023432	0.00000	0.000000	204	0	204	23432
08767	0.01020	0.023262	0.00000	0.000000	204	0	204	23262
08727	0.01020	0.023652	0.00000	0.000000	204	0	204	23652
08725	0.01020	0.022910	0.00000	0.000000	204	0	204	22910
08719	0.01020	0.023168	0.00000	0.000000	204	0	204	23168
08571	0.01020	0.023540	0.00000	0.000000	204	0	204	23540
08275	0.01020	0.023410	0.00000	0.000000	204	0	204	23410
07874	0.01020	0.023010	0.00000	0.000000	204	0	204	23010
07863	0.01020	0.022862	0.00000	0.000000	204	0	204	22862
07428	0.01020	0.023320	0.00000	0.000000	204	0	204	23320
07401	0.01020	0.023570	0.00000	0.000000	204	0	204	23570
07192	0.01020	0.023370	0.00000	0.000000	204	0	204	23370
06932	0.01020	0.023224	0.00000	0.000000	204	0	204	23224
06767	0.01020	0.023466	0.00000	0.000000	204	0	204	23466
06495	0.01020	0.023642	0.00000	0.000000	204	0	204	23642
05941	0.01020	0.023512	0.00000	0.000000	204	0	204	23512
05906	0.01020	0.023314	0.00000	0.000000	204	0	204	23314
05639	0.01020	0.023067	0.00000	0.000000	204	0	206	23264
05489	0.01020	0.023314	0.00000	0.000000	204	0	204	23314
05086	0.01020	0.023234	0.00000	0.000000	204	0	204	23234
04903	0.01020	0.023604	0.00000	0.000000	204	0	204	23604
04792	0.01020	0.022896	0.00000	0.000000	204	0	204	22896
04736	0.01020	0.023032	0.00000	0.000000	204	0	204	23032
04641	0.01020	0.023294	0.00000	0.000000	204	0	204	23294
04405	0.01020	0.023494	0.00000	0.000000	204	0	204	23494
04083	0.01020	0.023642	0.00000	0.000000	204	0	204	23642
04015	0.01020	0.023506	0.00000	0.000000	204	0	204	23506
03998	0.01020	0.023446	0.00000	0.000000	204	0	204	23446
03843	0.01020	0.023278	0.00000	0.000000	204	0	204	23278
03503	0.01020	0.023486	0.00000	0.000000	204	0	204	23486
03193	0.01020	0.023382	0.00000	0.000000	204	0	204	23382
02759	0.01020	0.022992	0.00000	0.000000	204	0	204	22992
02697	0.01020	0.022986	0.00000	0.000000	204	0	204	22986
02656	0.01020	0.023248	0.00000	0.000000	204	0	204	23248
02648	0.01020	0.023422	0.00000	0.000000	204	0	204	23422
02383	0.01020	0.023356	0.00000	0.000000	204	0	204	23356
02292	0.01020	0.023502	0.00000	0.000000	204	0	204	23502
01935	0.01020	0.023444	0.00000	0.000000	204	0	204	23444
01852	0.01020	0.023320	0.00000	0.000000	204	0	204	23320
01849	0.01020	0.023584	0.00000	0.000000	204	0	204	23584
01594	0.01020	0.023140	0.00000	0.000000	204	0	204	23140
01567	0.01020	0.023484	0.00000	0.000000	204	0	204	23484
01546	0.01020	0.022950	0.00000	0.000000	204	0	204	22950
01464	0.01020	0.023040	0.00000	0.000000	204	0	204	23040
01367	0.01020	0.023296	0.00000	0.000000	204	0	204	23296
01224	0.01020	0.023512	0.00000	0.000000	204	0	204	23512
01189	0.01020	0.022998	0.00000	0.000000	204	0	204	22998
00955	0.01020	0.023458	0.00000	0.000000	204	0	204	23458
00268	0.01020	0.023544	0.00000	0.000000	204	0	204	23544
00133	0.01020	0.023482	0.00000	0.000000	204	0	204	23482
11253	0.01015	0.023322	0.00000	0.000000	203	0	208	23822
10475	0.01015	0.022980	0.00000	0.000000	203	0	204	23086
08445	0.01015	0.022898	0.00000	0.000000	203	0	204	22996
02601	0.01015	0.022463	0.00000	0.000000	203	0	206	22760
02564	0.01015	0.023072	0.00000	0.000000	203	0	204	23176
01799	0.01015	0.022578	0.00000	0.000000	203	0	206	22896
12186	0.01010	0.022750	0.00000	0.000000	202	0	202	22750
12006	0.01010	0.022900	0.00000	0.000000	202	0	204	23106
10986	0.01010	0.022836	0.00000	0.000000	202	0	202	22836
10932	0.01010	0.022738	0.00000	0.000000	202	0	202	22738
10928	0.01010	0.022718	0.00000	0.000000	202	0	202	22718
10746	0.01010	0.023406	0.00000	0.000000	202	0	202	23406
10564	0.01010	0.022622	0.00000	0.000000	202	0	202	22622
10527	0.01010	0.022530	0.00000	0.000000	202	0	202	22530
10252	0.01010	0.022708	0.00000	0.000000	202	0	202	22708
10148	0.01010	0.023238	0.00000	0.000000	202	0	202	23238
09971	0.01010	0.023132	0.00000	0.000000	202	0	202	23132
09873	0.01010	0.023090	0.00000	0.000000	202	0	202	23090
09872	0.01010	0.022996	0.00000	0.000000	202	0	202	22996
09449	0.01010	0.022942	0.00000	0.000000	202	0	202	22942
08883	0.01010	0.023024	0.00000	0.000000	202	0	202	23024
08712	0.01010	0.023116	0.00000	0.000000	202	0	202	23116
08614	0.01010	0.023252	0.00000	0.000000	202	0	202	23252
08433	0.01010	0.022366	0.00000	0.000000	202	0	202	22366
08040	0.01010	0.023272	0.00000	0.000000	202	0	202	23272
08032	0.01010	0.023310	0.00000	0.000000	202	0	202	23310
07967	0.01010	0.022676	0.00000	0.000000	202	0	202	22676
07903	0.01010	0.023012	0.00000	0.000000	202	0	204	23214
07726	0.01010	0.023198	0.00000	0.000000	202	0	202	23198
07114	0.01010	0.023244	0.00000	0.000000	202	0	202	23244
07003	0.01010	0.023192	0.00000	0.000000	202	0	202	23192
06953	0.01010	0.023356	0.00000	0.000000	202	0	202	23356
06826	0.01010	0.022977	0.00000	0.000000	202	0	204	23170
06799	0.01010	0.023254	0.00000	0.000000	202	0	202	23254
06500	0.01010	0.023118	0.00000	0.000000	202	0	202	23118
06339	0.01010	0.023388	0.00000	0.000000	202	0	202	23388
06307	0.01010	0.022578	0.00000	0.000000	202	0	202	22578
05984	0.01010	0.022560	0.00000	0.000000	202	0	202	22560
05933	0.01010	0.023364	0.00000	0.000000	202	0	202	23364
05368	0.01010	0.022904	0.00000	0.000000	202	0	202	22904
05331	0.01010	0.023206	0.00000	0.000000	202	0	202	23206
04782	0.01010	0.023224	0.00000	0.000000	202	0	202	23224
04699	0.01010	0.023160	0.00000	0.000000	202	0	202	23160
04286	0.01010	0.022540	0.00000	0.000000	202	0	202	22540
04125	0.01010	0.023176	0.00000	0.000000	202	0	202	23176
04084	0.01010	0.022864	0.00000	0.000000	202	0	202	22864
03683	0.01010	0.022842	0.00000	0.000000	202	0	202	22842
03155	0.01010	0.023016	0.00000	0.000000	202	0	202	23016
02535	0.01010	0.023354	0.00000	0.000000	202	0	202	23354
02379	0.01010	0.023134	0.00000	0.000000	202	0	202	23134
02118	0.01010	0.023182	0.00000	0.000000	202	0	202	23182
01991	0.01010	0.023326	0.00000	0.000000	202	0	202	23326
01457	0.01010	0.022822	0.00000	0.000000	202	0	202	22822
00615	0.01010	0.023050	0.00000	0.000000	202	0	202	23050
00196	0.01010	0.023254	0.00000	0.000000	202	0	202	23254
00037	0.01010	0.023160	0.00000	0.000000	202	0	202	23160
11329	0.01005	0.022536	0.00000	0.000000	201	0	202	22638
09459	0.01005	0.022474	0.00000	0.000000	201	0	202	22570
12354	0.01000	0.022534	0.00000	0.000000	200	0	200	22534
12325	0.01000	0.022416	0.00000	0.000000	200	0	200	22416
12315	0.01000	0.022942	0.00000	0.000000	200	0	200	22942
12074	0.01000	0.022620	0.00000	0.000000	200	0	200	22620
12014	0.01000	0.022754	0.00000	0.000000	200	0	200	22754
11497	0.01000	0.023188	0.00000	0.000000	200	0	200	23188
11398	0.01000	0.022086	0.00000	0.000000	200	0	200	22086
11335	0.01000	0.023218	0.00000	0.000000	200	0	200	23218
11182	0.01000	0.022494	0.00000	0.000000	200	0	200	22494
10961	0.01000	0.023304	0.00000	0.000000	200	0	200	23304
10866	0.01000	0.022824	0.00000	0.000000	200	0	200	22824
10663	0.01000	0.022916	0.00000	0.000000	200	0	200	22916
10068	0.01000	0.022414	0.00000	0.000000	200	0	200	22414
09661	0.01000	0.022914	0.00000	0.000000	200	0	200	22914
09646	0.01000	0.022726	0.00000	0.000000	200	0	200	22726
09416	0.01000	0.023216	0.00000	0.000000	200	0	200	23216
09327	0.01000	0.023008	0.00000	0.000000	200	0	200	23008
08896	0.01000	0.023122	0.00000	0.000000	200	0	200	23122
08803	0.01000	0.022978	0.00000	0.000000	200	0	200	22978
08796	0.01000	0.023124	0.00000	0.000000	200	0	200	23124
08656	0.01000	0.023146	0.00000	0.000000	200	0	200	23146
08585	0.01000	0.022808	0.00000	0.000000	200	0	200	22808
08295	0.01000	0.023096	0.00000	0.000000	200	0	200	23096
08284	0.01000	0.023168	0.00000	0.000000	200	0	200	23168
08126	0.01000	0.022872	0.00000	0.000000	200	0	200	22872
08003	0.01000	0.022320	0.00000	0.000000	200	0	200	22320
07988	0.01000	0.022452	0.00000	0.000000	200	0	200	22452
07930	0.01000	0.022582	0.00000	0.000000	200	0	200	22582
07872	0.01000	0.023022	0.00000	0.000000	200	0	200	23022
07701	0.01000	0.022822	0.00000	0.000000	200	0	202	23020
07539	0.01000	0.023226	0.00000	0.000000	200	0	200	23226
07474	0.01000	0.022662	0.00000	0.000000	200	0	200	22662
07435	0.01000	0.022764	0.00000	0.000000	200	0	200	22764
07425	0.01000	0.022142	0.00000	0.000000	200	0	200	22142
07083	0.01000	0.022288	0.00000	0.000000	200	0	200	22288
07042	0.01000	0.023210	0.00000	0.000000	200	0	200	23210
06808	0.01000	0.022878	0.00000	0.000000	200	0	200	22878
06628	0.01000	0.023166	0.00000	0.000000	200	0	200	23166
05592	0.01000	0.023084	0.00000	0.000000	200	0	200	23084
05475	0.01000	0.023148	0.00000	0.000000	200	0	200	23148
05472	0.01000	0.022804	0.00000	0.000000	200	0	200	22804
05306	0.01000	0.022780	0.00000	0.000000	200	0	200	22780
05201	0.01000	0.022484	0.00000	0.000000	200	0	200	22484
05004	0.01000	0.022456	0.00000	0.000000	200	0	200	22456
05001	0.01000	0.022564	0.00000	0.000000	200	0	200	22564
04745	0.01000	0.023116	0.00000	0.000000	200	0	200	23116
04678	0.01000	0.023144	0.00000	0.000000	200	0	200	23144
04519	0.01000	0.022968	0.00000	0.000000	200	0	200	22968
04478	0.01000	0.022830	0.00000	0.000000	200	0	200	22830
04223	0.01000	0.022512	0.00000	0.000000	200	0	200	22512
04161	0.01000	0.022966	0.00000	0.000000	200	0	200	22966
03897	0.01000	0.022952	0.00000	0.000000	200	0	200	22952
03730	0.01000	0.022098	0.00000	0.000000	200	0	200	22098
02942	0.01000	0.022857	0.00000	0.000000	200	0	202	23072
02734	0.01000	0.023120	0.00000	0.000000	200	0	200	23120
02568	0.01000	0.022896	0.00000	0.000000	200	0	200	22896
02488	0.01000	0.022406	0.00000	0.000000	200	0	200	22406
02305	0.01000	0.022408	0.00000	0.000000	200	0	200	22408
02156	0.01000	0.023068	0.00000	0.000000	200	0	200	23068
02116	0.01000	0.022634	0.00000	0.000000	200	0	200	22634
02053	0.01000	0.023008	0.00000	0.000000	200	0	200	23008
01837	0.01000	0.022450	0.00000	0.000000	200	0	200	22450
01736	0.01000	0.023002	0.00000	0.000000	200	0	200	23002
01722	0.01000	0.022920	0.00000	0.000000	200	0	200	22920
01365	0.01000	0.022792	0.00000	0.000000	200	0	200	22792
01251	0.01000	0.023170	0.00000	0.000000	200	0	200	23170
01083	0.01000	0.022536	0.00000	0.000000	200	0	200	22536
00949	0.01000	0.022564	0.00000	0.000000	200	0	200	22564
00542	0.01000	0.022266	0.00000	0.000000	200	0	200	22266
00334	0.01000	0.023044	0.00000	0.000000	200	0	200	23044
00321	0.01000	0.022876	0.00000	0.000000	200	0	200	22876
10105	0.00995	0.022236	0.00000	0.000000	199	0	202	22548
08787	0.00995	0.022571	0.00000	0.000000	199	0	200	22676
00762	0.00995	0.022743	0.00000	0.000000	199	0	200	22846
00303	0.00995	0.022789	0.00000	0.000000	199	0	200	22898
12365	0.00990	0.021992	0.00000	0.000000	198	0	204	22592
12122	0.00990	0.022686	0.00000	0.000000	198	0	198	22686
12100	0.00990	0.022774	0.00000	0.000000	198	0	198	22774
11704	0.00990	0.022626	0.00000	0.000000	198	0	198	22626
11680	0.00990	0.022704	0.00000	0.000000	198	0	198	22704
11439	0.00990	0.022684	0.00000	0.000000	198	0	198	22684
11393	0.00990	0.022972	0.00000	0.000000	198	0	198	22972
10916	0.00990	0.022682	0.00000	0.000000	198	0	198	22682
10641	0.00990	0.022106	0.00000	0.000000	198	0	198	22106
10445	0.00990	0.022414	0.00000	0.000000	198	0	198	22414
10437	0.00990	0.022574	0.00000	0.000000	198	0	198	22574
10216	0.00990	0.022240	0.00000	0.000000	198	0	198	22240
09964	0.00990	0.022256	0.00000	0.000000	198	0	198	22256
09760	0.00990	0.022734	0.00000	0.000000	198	0	198	22734
09607	0.00990	0.022674	0.00000	0.000000	198	0	198	22674
09594	0.00990	0.022418	0.00000	0.000000	198	0	198	22418
09466	0.00990	0.022256	0.00000	0.000000	198	0	198	22256
09378	0.00990	0.022746	0.00000	0.000000	198	0	198	22746
08879	0.00990	0.022726	0.00000	0.000000	198	0	198	22726
08775	0.00990	0.022614	0.00000	0.000000	198	0	198	22614
08545	0.00990	0.022668	0.00000	0.000000	198	0	198	22668
08470	0.00990	0.022764	0.00000	0.000000	198	0	198	22764
08169	0.00990	0.022592	0.00000	0.000000	198	0	198	22592
07528	0.00990	0.022426	0.00000	0.000000	198	0	198	22426
07162	0.00990	0.022854	0.00000	0.000000	198	0	198	22854
06791	0.00990	0.022380	0.00000	0.000000	198	0	198	22380
06169	0.00990	0.022748	0.00000	0.000000	198	0	198	22748
05850	0.00990	0.022788	0.00000	0.000000	198	0	198	22788
05701	0.00990	0.022874	0.00000	0.000000	198	0	198	22874
05681	0.00990	0.022572	0.00000	0.000000	198	0	200	22774
05398	0.00990	0.022218	0.00000	0.000000	198	0	198	22218
05050	0.00990	0.022234	0.00000	0.000000	198	0	200	22448
05012	0.00990	0.022808	0.00000	0.000000	198	0	198	22808
04934	0.00990	0.022764	0.00000	0.000000	198	0	198	22764
04746	0.00990	0.022474	0.00000	0.000000	198	0	198	22474
04550	0.00990	0.022672	0.00000	0.000000	198	0	198	22672
04189	0.00990	0.022250	0.00000	0.000000	198	0	198	22250
04054	0.00990	0.022592	0.00000	0.000000	198	0	198	22592
02996	0.00990	0.021876	0.00000	0.000000	198	0	200	22088
02930	0.00990	0.022428	0.00000	0.000000	198	0	198	22428
02715	0.00990	0.022314	0.00000	0.000000	198	0	198	22314
02703	0.00990	0.022518	0.00000	0.000000	198	0	198	22518
02692	0.00990	0.022716	0.00000	0.000000	198	0	198	22716
02075	0.00990	0.022768	0.00000	0.000000	198	0	198	22768
01979	0.00990	0.022724	0.00000	0.000000	198	0	198	22724
01802	0.00990	0.022056	0.00000	0.000000	198	0	198	22056
01581	0.00990	0.022678	0.00000	0.000000	198	0	198	22678
01180	0.00990	0.022710	0.00000	0.000000	198	0	198	22710
01066	0.00990	0.022862	0.00000	0.000000	198	0	198	22862
00890	0.00990	0.022724	0.00000	0.000000	198	0	198	22724
00766	0.00990	0.022942	0.00000	0.000000	198	0	198	22942
00632	0.00990	0.022794	0.00000	0.000000	198	0	198	22794
00153	0.00990	0.021744	0.00000	0.000000	198	0	198	21744
00102	0.00990	0.022536	0.00000	0.000000	198	0	198	22536
00034	0.00990	0.022766	0.00000	0.000000	198	0	198	22766
00022	0.00990	0.022792	0.00000	0.000000	198	0	198	22792
06299	0.00985	0.021935	0.00000	0.000000	197	0	198	22040
01154	0.00985	0.022043	0.00000	0.000000	197	0	198	22148
11919	0.00980	0.022442	0.00000	0.000000	196	0	196	22442
11884	0.00980	0.022502	0.00000	0.000000	196	0	196	22502
11801	0.00980	0.022232	0.00000	0.000000	196	0	196	22232
11640	0.00980	0.021954	0.00000	0.000000	196	0	196	21954
10962	0.00980	0.022536	0.00000	0.000000	196	0	196	22536
10911	0.00980	0.022122	0.00000	0.000000	196	0	196	22122
10910	0.00980	0.022498	0.00000	0.000000	196	0	196	22498
10831	0.00980	0.022010	0.00000	0.000000	196	0	196	22010
10541	0.00980	0.021884	0.00000	0.000000	196	0	196	21884
10381	0.00980	0.022462	0.00000	0.000000	196	0	196	22462
10196	0.00980	0.022510	0.00000	0.000000	196	0	196	22510
10059	0.00980	0.022780	0.00000	0.000000	196	0	196	22780
09981	0.00980	0.022436	0.00000	0.000000	196	0	196	22436
09945	0.00980	0.021824	0.00000	0.000000	196	0	196	21824
09891	0.00980	0.022514	0.00000	0.000000	196	0	196	22514
09610	0.00980	0.022772	0.00000	0.000000	196	0	196	22772
09600	0.00980	0.021982	0.00000	0.000000	196	0	196	21982
08771	0.00980	0.022504	0.00000	0.000000	196	0	196	22504
08741	0.00980	0.022658	0.00000	0.000000	196	0	196	22658
08554	0.00980	0.022478	0.00000	0.000000	196	0	196	22478
08395	0.00980	0.022442	0.00000	0.000000	196	0	196	22442
08259	0.00980	0.022160	0.00000	0.000000	196	0	196	22160
07564	0.00980	0.022626	0.00000	0.000000	196	0	196	22626
07504	0.00980	0.021856	0.00000	0.000000	196	0	196	21856
07400	0.00980	0.022624	0.00000	0.000000	196	0	196	22624
07389	0.00980	0.022112	0.00000	0.000000	196	0	196	22112
07270	0.00980	0.021956	0.00000	0.000000	196	0	196	21956
07227	0.00980	0.022522	0.00000	0.000000	196	0	196	22522
06916	0.00980	0.022438	0.00000	0.000000	196	0	196	22438
06706	0.00980	0.022568	0.00000	0.000000	196	0	196	22568
06143	0.00980	0.022626	0.00000	0.000000	196	0	196	22626
05981	0.00980	0.022474	0.00000	0.000000	196	0	196	22474
05957	0.00980	0.022406	0.00000	0.000000	196	0	196	22406
05934	0.00980	0.022152	0.00000	0.000000	196	0	196	22152
05606	0.00980	0.022436	0.00000	0.000000	196	0	196	22436
05594	0.00980	0.021958	0.00000	0.000000	196	0	196	21958
05543	0.00980	0.022554	0.00000	0.000000	196	0	196	22554
05332	0.00980	0.022392	0.00000	0.000000	196	0	196	22392
05126	0.00980	0.022290	0.00000	0.000000	196	0	196	22290
04711	0.00980	0.022590	0.00000	0.000000	196	0	196	22590
04428	0.00980	0.021892	0.00000	0.000000	196	0	196	21892
04232	0.00980	0.022594	0.00000	0.000000	196	0	196	22594
04188	0.00980	0.022124	0.00000	0.000000	196	0	196	22124
03800	0.00980	0.022452	0.00000	0.000000	196	0	196	22452
03783	0.00980	0.022570	0.00000	0.000000	196	0	196	22570
03561	0.00980	0.022404	0.00000	0.000000	196	0	196	22404
03518	0.00980	0.022502	0.00000	0.000000	196	0	196	22502
03495	0.00980	0.022218	0.00000	0.000000	196	0	196	22218
03464	0.00980	0.022670	0.00000	0.000000	196	0	196	22670
03326	0.00980	0.022094	0.00000	0.000000	196	0	196	22094
03177	0.00980	0.022694	0.00000	0.000000	196	0	196	22694
03025	0.00980	0.022522	0.00000	0.000000	196	0	196	22522
02897	0.00980	0.022630	0.00000	0.000000	196	0	196	22630
02810	0.00980	0.022648	0.00000	0.000000	196	0	196	22648
02558	0.00980	0.021938	0.00000	0.000000	196	0	196	21938
02443	0.00980	0.022742	0.00000	0.000000	196	0	196	22742
02355	0.00980	0.021838	0.00000	0.000000	196	0	196	21838
02212	0.00980	0.022610	0.00000	0.000000	196	0	196	22610
01971	0.00980	0.022328	0.00000	0.000000	196	0	196	22328
01761	0.00980	0.022348	0.00000	0.000000	196	0	196	22348
01656	0.00980	0.022526	0.00000	0.000000	196	0	196	22526
00785	0.00980	0.022068	0.00000	0.000000	196	0	196	22068
00720	0.00980	0.022338	0.00000	0.000000	196	0	198	22536
00410	0.00980	0.022478	0.00000	0.000000	196	0	196	22478
00364	0.00980	0.022658	0.00000	0.000000	196	0	196	22658
00160	0.00980	0.022368	0.00000	0.000000	196	0	196	22368
10493	0.00975	0.022305	0.00000	0.000000	195	0	198	22616
12355	0.00970	0.022182	0.00000	0.000000	194	0	194	22182
12156	0.00970	0.021741	0.00000	0.000000	194	0	196	21950
11778	0.00970	0.021530	0.00000	0.000000	194	0	194	21530
11725	0.00970	0.022428	0.00000	0.000000	194	0	194	22428
11616	0.00970	0.022042	0.00000	0.000000	194	0	194	22042
11270	0.00970	0.021854	0.00000	0.000000	194	0	194	21854
11265	0.00970	0.021818	0.00000	0.000000	194	0	194	21818
10705	0.00970	0.022446	0.00000	0.000000	194	0	194	22446
