#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005310	0.00598	0.015390	0.00000	0.000000	142	0	142	15390
005271	0.00598	0.015418	0.00000	0.000000	142	0	142	15418
004952	0.00598	0.015302	0.00000	0.000000	142	0	142	15302
004920	0.00598	0.015576	0.00000	0.000000	142	0	142	15576
004717	0.00598	0.015136	0.00000	0.000000	142	0	142	15136
004624	0.00598	0.015392	0.00000	0.000000	142	0	142	15392
004615	0.00598	0.015504	0.00000	0.000000	142	0	144	15804
004365	0.00598	0.015308	0.00000	0.000000	142	0	142	15308
004247	0.00598	0.015378	0.00000	0.000000	142	0	144	15644
004169	0.00598	0.015377	0.00000	0.000000	142	0	144	15640
004070	0.00598	0.015328	0.00000	0.000000	142	0	142	15328
003995	0.00598	0.015402	0.00000	0.000000	142	0	144	15702
003796	0.00598	0.015468	0.00000	0.000000	142	0	144	15726
003780	0.00598	0.015526	0.00000	0.000000	142	0	142	15526
003778	0.00598	0.015372	0.00000	0.000000	142	0	146	15858
003754	0.00598	0.015262	0.00000	0.000000	142	0	142	15262
003470	0.00598	0.015648	0.00000	0.000000	142	0	142	15648
003460	0.00598	0.015498	0.00000	0.000000	142	0	142	15498
002813	0.00598	0.015584	0.00000	0.000000	142	0	142	15584
002735	0.00598	0.015322	0.00000	0.000000	142	0	142	15322
002657	0.00598	0.015457	0.00000	0.000000	142	0	144	15732
002551	0.00598	0.015304	0.00000	0.000000	142	0	142	15304
002357	0.00598	0.015332	0.00000	0.000000	142	0	142	15332
002144	0.00598	0.015446	0.00000	0.000000	142	0	144	15746
002040	0.00598	0.015330	0.00000	0.000000	142	0	142	15330
001905	0.00598	0.015373	0.00000	0.000000	142	0	144	15636
001870	0.00598	0.015326	0.00000	0.000000	142	0	142	15326
001710	0.00598	0.015570	0.00000	0.000000	142	0	142	15570
001625	0.00598	0.015328	0.00000	0.000000	142	0	142	15328
001376	0.00598	0.015412	0.00000	0.000000	142	0	142	15412
000987	0.00598	0.015322	0.00000	0.000000	142	0	142	15322
000747	0.00598	0.015466	0.00000	0.000000	142	0	144	15766
000555	0.00598	0.015328	0.00000	0.000000	142	0	142	15328
000113	0.00598	0.015294	0.00000	0.000000	142	0	142	15294
011634	0.00594	0.015340	0.00000	0.000000	141	0	142	15490
011108	0.00594	0.015170	0.00000	0.000000	141	0	142	15320
010703	0.00594	0.015328	0.00000	0.000000	141	0	142	15478
010417	0.00594	0.015228	0.00000	0.000000	141	0	142	15348
010170	0.00594	0.015450	0.00000	0.000000	141	0	142	15600
010069	0.00594	0.015434	0.00000	0.000000	141	0	146	16110
010014	0.00594	0.015317	0.00000	0.000000	141	0	144	15736
009366	0.00594	0.015215	0.00000	0.000000	141	0	142	15324
009318	0.00594	0.015224	0.00000	0.000000	141	0	142	15374
008852	0.00594	0.015310	0.00000	0.000000	141	0	142	15460
008744	0.00594	0.015268	0.00000	0.000000	141	0	142	15418
008442	0.00594	0.015300	0.00000	0.000000	141	0	144	15710
008116	0.00594	0.015310	0.00000	0.000000	141	0	142	15428
007661	0.00594	0.015208	0.00000	0.000000	141	0	142	15320
007532	0.00594	0.015206	0.00000	0.000000	141	0	142	15356
007237	0.00594	0.015300	0.00000	0.000000	141	0	142	15450
007156	0.00594	0.015254	0.00000	0.000000	141	0	142	15404
007022	0.00594	0.015274	0.00000	0.000000	141	0	142	15424
006220	0.00594	0.015352	0.00000	0.000000	141	0	144	15802
005642	0.00594	0.015266	0.00000	0.000000	141	0	142	15416
005113	0.00594	0.015391	0.00000	0.000000	141	0	142	15516
004939	0.00594	0.015240	0.00000	0.000000	141	0	142	15360
004925	0.00594	0.015271	0.00000	0.000000	141	0	141	15271
004808	0.00594	0.015391	0.00000	0.000000	141	0	146	16116
004756	0.00594	0.015256	0.00000	0.000000	141	0	144	15706
004106	0.00594	0.015436	0.00000	0.000000	141	0	142	15586
003888	0.00594	0.015273	0.00000	0.000000	141	0	144	15652
003265	0.00594	0.015226	0.00000	0.000000	141	0	142	15334
002340	0.00594	0.015462	0.00000	0.000000	141	0	144	15912
001781	0.00594	0.015258	0.00000	0.000000	141	0	144	15650
001594	0.00594	0.015264	0.00000	0.000000	141	0	142	15414
001511	0.00594	0.015206	0.00000	0.000000	141	0	144	15590
001303	0.00594	0.015457	0.00000	0.000000	141	0	142	15576
001116	0.00594	0.015346	0.00000	0.000000	141	0	142	15496
001011	0.00594	0.015229	0.00000	0.000000	141	0	142	15346
000811	0.00594	0.015350	0.00000	0.000000	141	0	142	15500
000041	0.00594	0.015270	0.00000	0.000000	141	0	142	15420
011956	0.00590	0.015360	0.00000	0.000000	140	0	142	15660
011861	0.00590	0.015176	0.00000	0.000000	140	0	142	15476
011741	0.00590	0.015110	0.00000	0.000000	140	0	140	15110
011650	0.00590	0.015154	0.00000	0.000000	140	0	142	15454
011575	0.00590	0.015110	0.00000	0.000000	140	0	142	15378
011461	0.00590	0.015293	0.00000	0.000000	140	0	144	15828
011221	0.00590	0.015032	0.00000	0.000000	140	0	140	15032
011053	0.00590	0.015196	0.00000	0.000000	140	0	140	15196
010994	0.00590	0.015284	0.00000	0.000000	140	0	142	15584
010927	0.00590	0.015084	0.00000	0.000000	140	0	140	15084
010304	0.00590	0.015255	0.00000	0.000000	140	0	142	15524
010232	0.00590	0.015130	0.00000	0.000000	140	0	140	15130
010159	0.00590	0.015108	0.00000	0.000000	140	0	140	15108
010105	0.00590	0.015110	0.00000	0.000000	140	0	140	15110
009872	0.00590	0.015114	0.00000	0.000000	140	0	140	15114
009597	0.00590	0.015190	0.00000	0.000000	140	0	140	15190
009479	0.00590	0.015200	0.00000	0.000000	140	0	140	15200
008954	0.00590	0.015450	0.00000	0.000000	140	0	140	15450
008702	0.00590	0.015068	0.00000	0.000000	140	0	140	15068
008680	0.00590	0.015110	0.00000	0.000000	140	0	140	15110
008125	0.00590	0.015316	0.00000	0.000000	140	0	140	15316
008007	0.00590	0.015215	0.00000	0.000000	140	0	142	15450
007739	0.00590	0.015104	0.00000	0.000000	140	0	140	15104
007386	0.00590	0.015198	0.00000	0.000000	140	0	140	15198
006918	0.00590	0.015074	0.00000	0.000000	140	0	140	15074
006465	0.00590	0.015203	0.00000	0.000000	140	0	142	15470
006114	0.00590	0.015286	0.00000	0.000000	140	0	142	15586
006101	0.00590	0.015114	0.00000	0.000000	140	0	140	15114
004966	0.00590	0.015094	0.00000	0.000000	140	0	140	15094
004701	0.00590	0.015262	0.00000	0.000000	140	0	142	15562
004675	0.00590	0.015278	0.00000	0.000000	140	0	141	15428
004594	0.00590	0.015142	0.00000	0.000000	140	0	142	15442
004066	0.00590	0.015212	0.00000	0.000000	140	0	144	15772
003876	0.00590	0.015088	0.00000	0.000000	140	0	140	15088
003815	0.00590	0.015188	0.00000	0.000000	140	0	140	15188
003791	0.00590	0.015194	0.00000	0.000000	140	0	142	15494
003302	0.00590	0.015204	0.00000	0.000000	140	0	140	15204
003207	0.00590	0.015084	0.00000	0.000000	140	0	140	15084
003188	0.00590	0.015114	0.00000	0.000000	140	0	140	15114
003087	0.00590	0.015034	0.00000	0.000000	140	0	140	15034
002733	0.00590	0.015198	0.00000	0.000000	140	0	142	15498
002332	0.00590	0.015362	0.00000	0.000000	140	0	140	15362
001895	0.00590	0.015247	0.00000	0.000000	140	0	142	15510
001690	0.00590	0.015252	0.00000	0.000000	140	0	142	15552
001661	0.00590	0.015276	0.00000	0.000000	140	0	144	15876
001658	0.00590	0.015112	0.00000	0.000000	140	0	140	15112
001530	0.00590	0.015192	0.00000	0.000000	140	0	140	15192
001327	0.00590	0.015110	0.00000	0.000000	140	0	140	15110
001093	0.00590	0.015074	0.00000	0.000000	140	0	140	15074
000910	0.00590	0.015268	0.00000	0.000000	140	0	142	15568
000885	0.00590	0.015182	0.00000	0.000000	140	0	142	15482
000642	0.00590	0.015258	0.00000	0.000000	140	0	140	15258
000369	0.00590	0.015076	0.00000	0.000000	140	0	140	15076
011760	0.00585	0.015022	0.00000	0.000000	139	0	140	15172
011544	0.00585	0.015144	0.00000	0.000000	139	0	142	15594
011530	0.00585	0.015015	0.00000	0.000000	139	0	140	15134
011513	0.00585	0.014832	0.00000	0.000000	139	0	140	14982
011338	0.00585	0.014872	0.00000	0.000000	139	0	140	15022
011158	0.00585	0.015044	0.00000	0.000000	139	0	140	15194
010829	0.00585	0.015168	0.00000	0.000000	139	0	142	15578
009857	0.00585	0.015058	0.00000	0.000000	139	0	140	15208
009704	0.00585	0.014997	0.00000	0.000000	139	0	140	15122
009132	0.00585	0.015112	0.00000	0.000000	139	0	140	15262
009083	0.00585	0.015084	0.00000	0.000000	139	0	140	15234
008940	0.00585	0.015128	0.00000	0.000000	139	0	140	15278
008840	0.00585	0.015175	0.00000	0.000000	139	0	140	15292
008775	0.00585	0.015034	0.00000	0.000000	139	0	140	15184
008578	0.00585	0.015206	0.00000	0.000000	139	0	142	15624
008452	0.00585	0.015052	0.00000	0.000000	139	0	140	15202
008390	0.00585	0.015077	0.00000	0.000000	139	0	142	15502
008026	0.00585	0.015216	0.00000	0.000000	139	0	140	15366
007846	0.00585	0.014966	0.00000	0.000000	139	0	140	15074
007482	0.00585	0.015044	0.00000	0.000000	139	0	140	15194
007185	0.00585	0.015014	0.00000	0.000000	139	0	140	15164
007092	0.00585	0.015114	0.00000	0.000000	139	0	140	15264
006637	0.00585	0.015610	0.00000	0.000000	139	0	144	16330
006483	0.00585	0.015026	0.00000	0.000000	139	0	140	15176
006232	0.00585	0.015128	0.00000	0.000000	139	0	140	15278
005781	0.00585	0.015120	0.00000	0.000000	139	0	140	15270
005564	0.00585	0.015040	0.00000	0.000000	139	0	140	15190
005076	0.00585	0.015044	0.00000	0.000000	139	0	140	15194
004538	0.00585	0.015004	0.00000	0.000000	139	0	140	15112
004519	0.00585	0.015166	0.00000	0.000000	139	0	144	15876
004507	0.00585	0.015122	0.00000	0.000000	139	0	140	15272
003979	0.00585	0.014957	0.00000	0.000000	139	0	140	15076
003621	0.00585	0.015008	0.00000	0.000000	139	0	140	15126
002386	0.00585	0.014944	0.00000	0.000000	139	0	140	15064
002261	0.00585	0.015048	0.00000	0.000000	139	0	140	15198
002066	0.00585	0.015014	0.00000	0.000000	139	0	140	15164
002006	0.00585	0.015038	0.00000	0.000000	139	0	140	15188
001976	0.00585	0.015044	0.00000	0.000000	139	0	139	15044
001757	0.00585	0.015304	0.00000	0.000000	139	0	140	15454
001397	0.00585	0.015105	0.00000	0.000000	139	0	140	15220
001271	0.00585	0.015025	0.00000	0.000000	139	0	142	15362
001230	0.00585	0.015001	0.00000	0.000000	139	0	140	15110
001201	0.00585	0.015036	0.00000	0.000000	139	0	140	15186
001155	0.00585	0.015150	0.00000	0.000000	139	0	140	15300
000879	0.00585	0.015184	0.00000	0.000000	139	0	142	15634
000850	0.00585	0.015016	0.00000	0.000000	139	0	140	15134
000790	0.00585	0.015086	0.00000	0.000000	139	0	142	15496
000176	0.00585	0.015148	0.00000	0.000000	139	0	142	15598
011951	0.00581	0.014974	0.00000	0.000000	138	0	138	14974
011778	0.00581	0.014870	0.00000	0.000000	138	0	138	14870
011654	0.00581	0.014878	0.00000	0.000000	138	0	138	14878
011409	0.00581	0.014892	0.00000	0.000000	138	0	138	14892
011319	0.00581	0.015000	0.00000	0.000000	138	0	138	15000
010776	0.00581	0.014982	0.00000	0.000000	138	0	138	14982
010694	0.00581	0.014898	0.00000	0.000000	138	0	138	14898
010673	0.00581	0.014922	0.00000	0.000000	138	0	140	15180
010584	0.00581	0.014980	0.00000	0.000000	138	0	138	14980
010505	0.00581	0.014972	0.00000	0.000000	138	0	138	14972
010363	0.00581	0.014992	0.00000	0.000000	138	0	138	14992
010323	0.00581	0.014898	0.00000	0.000000	138	0	138	14898
009814	0.00581	0.014898	0.00000	0.000000	138	0	138	14898
009599	0.00581	0.014894	0.00000	0.000000	138	0	138	14894
009446	0.00581	0.015034	0.00000	0.000000	138	0	140	15300
009260	0.00581	0.014888	0.00000	0.000000	138	0	138	14888
008712	0.00581	0.015066	0.00000	0.000000	138	0	140	15366
007907	0.00581	0.014988	0.00000	0.000000	138	0	138	14988
007899	0.00581	0.014898	0.00000	0.000000	138	0	138	14898
007395	0.00581	0.014986	0.00000	0.000000	138	0	138	14986
007264	0.00581	0.015044	0.00000	0.000000	138	0	138	15044
007254	0.00581	0.014666	0.00000	0.000000	138	0	138	14666
007135	0.00581	0.014904	0.00000	0.000000	138	0	138	14904
007083	0.00581	0.014984	0.00000	0.000000	138	0	138	14984
006301	0.00581	0.014954	0.00000	0.000000	138	0	138	14954
006282	0.00581	0.014886	0.00000	0.000000	138	0	138	14886
006209	0.00581	0.014936	0.00000	0.000000	138	0	138	14936
006133	0.00581	0.014948	0.00000	0.000000	138	0	138	14948
005573	0.00581	0.014874	0.00000	0.000000	138	0	138	14874
005267	0.00581	0.014974	0.00000	0.000000	138	0	140	15274
005108	0.00581	0.014986	0.00000	0.000000	138	0	138	14986
005099	0.00581	0.014898	0.00000	0.000000	138	0	140	15156
004500	0.00581	0.014976	0.00000	0.000000	138	0	138	14976
004134	0.00581	0.014913	0.00000	0.000000	138	0	140	15172
004108	0.00581	0.014914	0.00000	0.000000	138	0	138	14914
003721	0.00581	0.014958	0.00000	0.000000	138	0	140	15258
003678	0.00581	0.014976	0.00000	0.000000	138	0	140	15276
003285	0.00581	0.014974	0.00000	0.000000	138	0	138	14974
003018	0.00581	0.014900	0.00000	0.000000	138	0	138	14900
002982	0.00581	0.014980	0.00000	0.000000	138	0	138	14980
002959	0.00581	0.014902	0.00000	0.000000	138	0	138	14902
002933	0.00581	0.014952	0.00000	0.000000	138	0	140	15252
002787	0.00581	0.014888	0.00000	0.000000	138	0	138	14888
001598	0.00581	0.014887	0.00000	0.000000	138	0	140	15154
001245	0.00581	0.014836	0.00000	0.000000	138	0	138	14836
001033	0.00581	0.015052	0.00000	0.000000	138	0	138	15052
000865	0.00581	0.014972	0.00000	0.000000	138	0	138	14972
000598	0.00581	0.015066	0.00000	0.000000	138	0	138	15066
000545	0.00581	0.014882	0.00000	0.000000	138	0	138	14882
000420	0.00581	0.014960	0.00000	0.000000	138	0	138	14960
000324	0.00581	0.014968	0.00000	0.000000	138	0	142	15568
011863	0.00577	0.014816	0.00000	0.000000	137	0	138	14966
011699	0.00577	0.014788	0.00000	0.000000	137	0	138	14938
011670	0.00577	0.014786	0.00000	0.000000	137	0	138	14904
011300	0.00577	0.014811	0.00000	0.000000	137	0	138	14922
010791	0.00577	0.014893	0.00000	0.000000	137	0	138	15016
009947	0.00577	0.014848	0.00000	0.000000	137	0	138	14932
009834	0.00577	0.014830	0.00000	0.000000	137	0	138	14980
009501	0.00577	0.014810	0.00000	0.000000	137	0	138	14960
009145	0.00577	0.014795	0.00000	0.000000	137	0	138	14916
009112	0.00577	0.014774	0.00000	0.000000	137	0	138	14882
008891	0.00577	0.014785	0.00000	0.000000	137	0	138	14894
008865	0.00577	0.014876	0.00000	0.000000	137	0	138	14994
008765	0.00577	0.014792	0.00000	0.000000	137	0	138	14900
007636	0.00577	0.014830	0.00000	0.000000	137	0	138	14980
007355	0.00577	0.014922	0.00000	0.000000	137	0	138	15072
006702	0.00577	0.014858	0.00000	0.000000	137	0	140	15266
006602	0.00577	0.014908	0.00000	0.000000	137	0	138	15058
006552	0.00577	0.014963	0.00000	0.000000	137	0	140	15382
005651	0.00577	0.014862	0.00000	0.000000	137	0	138	14972
005531	0.00577	0.015049	0.00000	0.000000	137	0	138	15160
005320	0.00577	0.015042	0.00000	0.000000	137	0	138	15154
005252	0.00577	0.014716	0.00000	0.000000	137	0	140	15136
005112	0.00577	0.014641	0.00000	0.000000	137	0	138	14750
004827	0.00577	0.014824	0.00000	0.000000	137	0	138	14974
004618	0.00577	0.014766	0.00000	0.000000	137	0	138	14916
004044	0.00577	0.014796	0.00000	0.000000	137	0	138	14946
003701	0.00577	0.014906	0.00000	0.000000	137	0	140	15356
003687	0.00577	0.014896	0.00000	0.000000	137	0	138	15046
003447	0.00577	0.015006	0.00000	0.000000	137	0	140	15416
003182	0.00577	0.014830	0.00000	0.000000	137	0	138	14980
003118	0.00577	0.015016	0.00000	0.000000	137	0	140	15466
002708	0.00577	0.014863	0.00000	0.000000	137	0	138	14982
002524	0.00577	0.014920	0.00000	0.000000	137	0	138	15070
002472	0.00577	0.014778	0.00000	0.000000	137	0	138	14928
001793	0.00577	0.014854	0.00000	0.000000	137	0	140	15264
001355	0.00577	0.014830	0.00000	0.000000	137	0	138	14980
001160	0.00577	0.014918	0.00000	0.000000	137	0	142	15584
001145	0.00577	0.014912	0.00000	0.000000	137	0	138	15062
000351	0.00577	0.014790	0.00000	0.000000	137	0	138	14908
000299	0.00577	0.014836	0.00000	0.000000	137	0	138	14986
000209	0.00577	0.014826	0.00000	0.000000	137	0	138	14976
011620	0.00573	0.014729	0.00000	0.000000	136	0	138	14996
011503	0.00573	0.014936	0.00000	0.000000	136	0	138	15236
011501	0.00573	0.014648	0.00000	0.000000	136	0	136	14648
011240	0.00573	0.014668	0.00000	0.000000	136	0	136	14668
010971	0.00573	0.014746	0.00000	0.000000	136	0	136	14746
010730	0.00573	0.014881	0.00000	0.000000	136	0	138	15148
010618	0.00573	0.014684	0.00000	0.000000	136	0	136	14684
010477	0.00573	0.014824	0.00000	0.000000	136	0	136	14824
010420	0.00573	0.014856	0.00000	0.000000	136	0	136	14856
010328	0.00573	0.014840	0.00000	0.000000	136	0	138	15140
010260	0.00573	0.014684	0.00000	0.000000	136	0	136	14684
008764	0.00573	0.014758	0.00000	0.000000	136	0	136	14758
008569	0.00573	0.014762	0.00000	0.000000	136	0	138	15062
008375	0.00573	0.014678	0.00000	0.000000	136	0	136	14678
008067	0.00573	0.014656	0.00000	0.000000	136	0	138	14914
008009	0.00573	0.014824	0.00000	0.000000	136	0	136	14824
007880	0.00573	0.015073	0.00000	0.000000	136	0	140	15642
007778	0.00573	0.014770	0.00000	0.000000	136	0	138	15070
007637	0.00573	0.014678	0.00000	0.000000	136	0	136	14678
006847	0.00573	0.014732	0.00000	0.000000	136	0	136	14732
006646	0.00573	0.014704	0.00000	0.000000	136	0	138	14962
006359	0.00573	0.014682	0.00000	0.000000	136	0	136	14682
005668	0.00573	0.014742	0.00000	0.000000	136	0	136	14742
005463	0.00573	0.014768	0.00000	0.000000	136	0	136	14768
005461	0.00573	0.015210	0.00000	0.000000	136	0	136	15210
005086	0.00573	0.014856	0.00000	0.000000	136	0	138	15156
004732	0.00573	0.014866	0.00000	0.000000	136	0	136	14866
004635	0.00573	0.014672	0.00000	0.000000	136	0	136	14672
004589	0.00573	0.014760	0.00000	0.000000	136	0	136	14760
004561	0.00573	0.014670	0.00000	0.000000	136	0	136	14670
004359	0.00573	0.014766	0.00000	0.000000	136	0	138	15066
003868	0.00573	0.014680	0.00000	0.000000	136	0	136	14680
003227	0.00573	0.014686	0.00000	0.000000	136	0	136	14686
002693	0.00573	0.014682	0.00000	0.000000	136	0	136	14682
002628	0.00573	0.014730	0.00000	0.000000	136	0	136	14730
002604	0.00573	0.014672	0.00000	0.000000	136	0	136	14672
002532	0.00573	0.014748	0.00000	0.000000	136	0	136	14748
002177	0.00573	0.014656	0.00000	0.000000	136	0	136	14656
001677	0.00573	0.014748	0.00000	0.000000	136	0	136	14748
001604	0.00573	0.014644	0.00000	0.000000	136	0	136	14644
001573	0.00573	0.014711	0.00000	0.000000	136	0	138	14980
001003	0.00573	0.014670	0.00000	0.000000	136	0	136	14670
000650	0.00573	0.014676	0.00000	0.000000	136	0	136	14676
000350	0.00573	0.014809	0.00000	0.000000	136	0	138	15082
000224	0.00573	0.015094	0.00000	0.000000	136	0	142	15994
000031	0.00573	0.014668	0.00000	0.000000	136	0	136	14668
011460	0.00569	0.014727	0.00000	0.000000	135	0	138	15144
011302	0.00569	0.014566	0.00000	0.000000	135	0	136	14716
011232	0.00569	0.014634	0.00000	0.000000	135	0	136	14784
011164	0.00569	0.014722	0.00000	0.000000	135	0	136	14872
011114	0.00569	0.014610	0.00000	0.000000	135	0	136	14760
010945	0.00569	0.014678	0.00000	0.000000	135	0	136	14828
010904	0.00569	0.014725	0.00000	0.000000	135	0	138	15112
010548	0.00569	0.014698	0.00000	0.000000	135	0	136	14848
010335	0.00569	0.014702	0.00000	0.000000	135	0	138	15152
010325	0.00569	0.014614	0.00000	0.000000	135	0	138	14980
009522	0.00569	0.014655	0.00000	0.000000	135	0	136	14774
009406	0.00569	0.014510	0.00000	0.000000	135	0	136	14660
009152	0.00569	0.014574	0.00000	0.000000	135	0	136	14682
009138	0.00569	0.014661	0.00000	0.000000	135	0	138	15078
009095	0.00569	0.014713	0.00000	0.000000	135	0	138	15090
009040	0.00569	0.014577	0.00000	0.000000	135	0	136	14694
008994	0.00569	0.014838	0.00000	0.000000	135	0	136	14988
008832	0.00569	0.014778	0.00000	0.000000	135	0	138	15228
008753	0.00569	0.014579	0.00000	0.000000	135	0	136	14696
008629	0.00569	0.014574	0.00000	0.000000	135	0	136	14682
008423	0.00569	0.014674	0.00000	0.000000	135	0	136	14794
008158	0.00569	0.014776	0.00000	0.000000	135	0	136	14926
007550	0.00569	0.014713	0.00000	0.000000	135	0	138	15090
007163	0.00569	0.014616	0.00000	0.000000	135	0	136	14766
007132	0.00569	0.014764	0.00000	0.000000	135	0	138	15214
006950	0.00569	0.014577	0.00000	0.000000	135	0	136	14694
006613	0.00569	0.014661	0.00000	0.000000	135	0	136	14780
006537	0.00569	0.014606	0.00000	0.000000	135	0	136	14756
005814	0.00569	0.014698	0.00000	0.000000	135	0	136	14848
005778	0.00569	0.014502	0.00000	0.000000	135	0	136	14652
005612	0.00569	0.014622	0.00000	0.000000	135	0	136	14772
005603	0.00569	0.014528	0.00000	0.000000	135	0	136	14636
005598	0.00569	0.014698	0.00000	0.000000	135	0	136	14848
005435	0.00569	0.014700	0.00000	0.000000	135	0	136	14850
004336	0.00569	0.014522	0.00000	0.000000	135	0	136	14672
003905	0.00569	0.014614	0.00000	0.000000	135	0	136	14764
003275	0.00569	0.014659	0.00000	0.000000	135	0	136	14778
003164	0.00569	0.014663	0.00000	0.000000	135	0	138	15080
003125	0.00569	0.015026	0.00000	0.000000	135	0	138	15476
002899	0.00569	0.014558	0.00000	0.000000	135	0	136	14708
002272	0.00569	0.014660	0.00000	0.000000	135	0	136	14768
002130	0.00569	0.014616	0.00000	0.000000	135	0	136	14766
001688	0.00569	0.014704	0.00000	0.000000	135	0	136	14854
000568	0.00569	0.014614	0.00000	0.000000	135	0	136	14764
000489	0.00569	0.014608	0.00000	0.000000	135	0	136	14758
