#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010657	0.01090	0.022916	0.00000	0.000000	218	0	218	22916
010552	0.01090	0.023322	0.00000	0.000000	218	0	218	23322
010460	0.01090	0.023120	0.00000	0.000000	218	0	218	23120
010334	0.01090	0.023314	0.00000	0.000000	218	0	218	23314
010183	0.01090	0.023134	0.00000	0.000000	218	0	218	23134
010104	0.01090	0.023134	0.00000	0.000000	218	0	218	23134
009804	0.01090	0.023118	0.00000	0.000000	218	0	218	23118
009731	0.01090	0.023106	0.00000	0.000000	218	0	218	23106
009558	0.01090	0.023316	0.00000	0.000000	218	0	218	23316
009421	0.01090	0.023130	0.00000	0.000000	218	0	218	23130
009386	0.01090	0.023080	0.00000	0.000000	218	0	218	23080
009186	0.01090	0.022914	0.00000	0.000000	218	0	218	22914
009090	0.01090	0.023076	0.00000	0.000000	218	0	218	23076
008952	0.01090	0.023124	0.00000	0.000000	218	0	218	23124
008745	0.01090	0.023330	0.00000	0.000000	218	0	218	23330
008502	0.01090	0.023132	0.00000	0.000000	218	0	218	23132
008449	0.01090	0.023332	0.00000	0.000000	218	0	218	23332
008262	0.01090	0.023128	0.00000	0.000000	218	0	218	23128
007998	0.01090	0.023142	0.00000	0.000000	218	0	218	23142
007747	0.01090	0.023320	0.00000	0.000000	218	0	218	23320
007655	0.01090	0.023024	0.00000	0.000000	218	0	218	23024
007634	0.01090	0.023322	0.00000	0.000000	218	0	218	23322
007629	0.01090	0.022880	0.00000	0.000000	218	0	218	22880
007627	0.01090	0.023330	0.00000	0.000000	218	0	218	23330
007298	0.01090	0.023108	0.00000	0.000000	218	0	218	23108
007262	0.01090	0.022882	0.00000	0.000000	218	0	218	22882
007221	0.01090	0.022684	0.00000	0.000000	218	0	218	22684
007130	0.01090	0.023104	0.00000	0.000000	218	0	218	23104
007001	0.01090	0.022812	0.00000	0.000000	218	0	218	22812
006733	0.01090	0.022680	0.00000	0.000000	218	0	218	22680
006632	0.01090	0.022892	0.00000	0.000000	218	0	218	22892
006565	0.01090	0.023332	0.00000	0.000000	218	0	218	23332
006324	0.01090	0.023332	0.00000	0.000000	218	0	218	23332
006171	0.01090	0.022916	0.00000	0.000000	218	0	218	22916
006003	0.01090	0.023306	0.00000	0.000000	218	0	218	23306
005999	0.01090	0.023110	0.00000	0.000000	218	0	218	23110
005577	0.01090	0.023130	0.00000	0.000000	218	0	218	23130
005349	0.01090	0.023334	0.00000	0.000000	218	0	218	23334
005188	0.01090	0.022934	0.00000	0.000000	218	0	218	22934
005133	0.01090	0.023120	0.00000	0.000000	218	0	218	23120
005093	0.01090	0.022922	0.00000	0.000000	218	0	218	22922
005072	0.01090	0.023124	0.00000	0.000000	218	0	218	23124
004895	0.01090	0.022878	0.00000	0.000000	218	0	218	22878
004782	0.01090	0.023310	0.00000	0.000000	218	0	218	23310
004706	0.01090	0.023314	0.00000	0.000000	218	0	218	23314
004674	0.01090	0.022896	0.00000	0.000000	218	0	218	22896
004517	0.01090	0.023102	0.00000	0.000000	218	0	218	23102
004305	0.01090	0.022902	0.00000	0.000000	218	0	218	22902
004202	0.01090	0.022894	0.00000	0.000000	218	0	218	22894
003964	0.01090	0.023306	0.00000	0.000000	218	0	218	23306
003922	0.01090	0.023120	0.00000	0.000000	218	0	218	23120
003779	0.01090	0.023332	0.00000	0.000000	218	0	218	23332
003756	0.01090	0.023332	0.00000	0.000000	218	0	218	23332
003738	0.01090	0.022904	0.00000	0.000000	218	0	218	22904
003707	0.01090	0.022698	0.00000	0.000000	218	0	218	22698
003484	0.01090	0.023106	0.00000	0.000000	218	0	218	23106
003412	0.01090	0.023338	0.00000	0.000000	218	0	218	23338
003127	0.01090	0.022890	0.00000	0.000000	218	0	218	22890
003112	0.01090	0.022256	0.00000	0.000000	218	0	218	22256
002680	0.01090	0.023316	0.00000	0.000000	218	0	218	23316
002237	0.01090	0.023314	0.00000	0.000000	218	0	218	23314
002223	0.01090	0.023332	0.00000	0.000000	218	0	218	23332
002090	0.01090	0.023334	0.00000	0.000000	218	0	218	23334
001665	0.01090	0.023144	0.00000	0.000000	218	0	218	23144
001538	0.01090	0.023272	0.00000	0.000000	218	0	218	23272
001530	0.01090	0.023340	0.00000	0.000000	218	0	218	23340
001364	0.01090	0.023120	0.00000	0.000000	218	0	218	23120
001060	0.01090	0.022698	0.00000	0.000000	218	0	218	22698
000317	0.01090	0.023114	0.00000	0.000000	218	0	218	23114
000297	0.01090	0.022904	0.00000	0.000000	218	0	218	22904
000254	0.01090	0.023108	0.00000	0.000000	218	0	218	23108
000169	0.01090	0.023166	0.00000	0.000000	218	0	218	23166
011974	0.01080	0.022890	0.00000	0.000000	216	0	216	22890
011970	0.01080	0.022892	0.00000	0.000000	216	0	216	22892
011914	0.01080	0.023120	0.00000	0.000000	216	0	216	23120
011597	0.01080	0.023110	0.00000	0.000000	216	0	216	23110
011577	0.01080	0.022510	0.00000	0.000000	216	0	216	22510
011339	0.01080	0.022270	0.00000	0.000000	216	0	216	22270
011127	0.01080	0.022712	0.00000	0.000000	216	0	216	22712
010984	0.01080	0.023126	0.00000	0.000000	216	0	216	23126
010968	0.01080	0.022606	0.00000	0.000000	216	0	216	22606
010092	0.01080	0.023072	0.00000	0.000000	216	0	216	23072
010025	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
009888	0.01080	0.023120	0.00000	0.000000	216	0	216	23120
009765	0.01080	0.022510	0.00000	0.000000	216	0	216	22510
009560	0.01080	0.022684	0.00000	0.000000	216	0	216	22684
009556	0.01080	0.022908	0.00000	0.000000	216	0	216	22908
009345	0.01080	0.023124	0.00000	0.000000	216	0	216	23124
009237	0.01080	0.022716	0.00000	0.000000	216	0	216	22716
009169	0.01080	0.022908	0.00000	0.000000	216	0	216	22908
009046	0.01080	0.023108	0.00000	0.000000	216	0	216	23108
009020	0.01080	0.023106	0.00000	0.000000	216	0	216	23106
008819	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
008704	0.01080	0.022910	0.00000	0.000000	216	0	216	22910
008447	0.01080	0.022476	0.00000	0.000000	216	0	216	22476
008208	0.01080	0.022894	0.00000	0.000000	216	0	216	22894
007835	0.01080	0.022688	0.00000	0.000000	216	0	216	22688
007822	0.01080	0.022716	0.00000	0.000000	216	0	216	22716
007458	0.01080	0.023020	0.00000	0.000000	216	0	216	23020
007317	0.01080	0.022902	0.00000	0.000000	216	0	216	22902
007183	0.01080	0.022876	0.00000	0.000000	216	0	216	22876
006984	0.01080	0.023092	0.00000	0.000000	216	0	216	23092
006830	0.01080	0.022894	0.00000	0.000000	216	0	216	22894
006589	0.01080	0.023100	0.00000	0.000000	216	0	216	23100
006153	0.01080	0.023104	0.00000	0.000000	216	0	216	23104
006049	0.01080	0.023102	0.00000	0.000000	216	0	216	23102
005614	0.01080	0.022900	0.00000	0.000000	216	0	216	22900
005539	0.01080	0.022892	0.00000	0.000000	216	0	216	22892
005438	0.01080	0.023114	0.00000	0.000000	216	0	216	23114
005160	0.01080	0.023100	0.00000	0.000000	216	0	216	23100
004771	0.01080	0.022876	0.00000	0.000000	216	0	216	22876
004739	0.01080	0.023106	0.00000	0.000000	216	0	216	23106
004439	0.01080	0.022930	0.00000	0.000000	216	0	216	22930
004302	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
004269	0.01080	0.022890	0.00000	0.000000	216	0	216	22890
004056	0.01080	0.023108	0.00000	0.000000	216	0	216	23108
003859	0.01080	0.022686	0.00000	0.000000	216	0	216	22686
003178	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
003159	0.01080	0.022888	0.00000	0.000000	216	0	216	22888
003150	0.01080	0.022918	0.00000	0.000000	216	0	216	22918
002942	0.01080	0.023122	0.00000	0.000000	216	0	216	23122
002799	0.01080	0.022724	0.00000	0.000000	216	0	216	22724
002658	0.01080	0.022926	0.00000	0.000000	216	0	216	22926
002439	0.01080	0.023126	0.00000	0.000000	216	0	216	23126
001918	0.01080	0.022706	0.00000	0.000000	216	0	216	22706
001661	0.01080	0.022908	0.00000	0.000000	216	0	216	22908
001365	0.01080	0.022902	0.00000	0.000000	216	0	216	22902
001255	0.01080	0.022680	0.00000	0.000000	216	0	216	22680
001167	0.01080	0.023114	0.00000	0.000000	216	0	216	23114
001066	0.01080	0.022494	0.00000	0.000000	216	0	216	22494
001043	0.01080	0.022686	0.00000	0.000000	216	0	216	22686
000582	0.01080	0.022696	0.00000	0.000000	216	0	216	22696
000359	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
000078	0.01080	0.023114	0.00000	0.000000	216	0	216	23114
011995	0.01070	0.022248	0.00000	0.000000	214	0	214	22248
011828	0.01070	0.022902	0.00000	0.000000	214	0	214	22902
011823	0.01070	0.022770	0.00000	0.000000	214	0	214	22770
011496	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
011461	0.01070	0.022906	0.00000	0.000000	214	0	214	22906
010816	0.01070	0.022064	0.00000	0.000000	214	0	214	22064
010544	0.01070	0.022510	0.00000	0.000000	214	0	214	22510
010455	0.01070	0.022706	0.00000	0.000000	214	0	214	22706
010283	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
009960	0.01070	0.022688	0.00000	0.000000	214	0	214	22688
009910	0.01070	0.022712	0.00000	0.000000	214	0	214	22712
009286	0.01070	0.022450	0.00000	0.000000	214	0	214	22450
009152	0.01070	0.022910	0.00000	0.000000	214	0	214	22910
009145	0.01070	0.022908	0.00000	0.000000	214	0	214	22908
008794	0.01070	0.022702	0.00000	0.000000	214	0	214	22702
008773	0.01070	0.022454	0.00000	0.000000	214	0	214	22454
008606	0.01070	0.022486	0.00000	0.000000	214	0	214	22486
008222	0.01070	0.022606	0.00000	0.000000	214	0	214	22606
008185	0.01070	0.022500	0.00000	0.000000	214	0	214	22500
007515	0.01070	0.022268	0.00000	0.000000	214	0	214	22268
007490	0.01070	0.022460	0.00000	0.000000	214	0	214	22460
007399	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
007306	0.01070	0.022716	0.00000	0.000000	214	0	214	22716
006954	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
006831	0.01070	0.022484	0.00000	0.000000	214	0	214	22484
006814	0.01070	0.022702	0.00000	0.000000	214	0	214	22702
006738	0.01070	0.022908	0.00000	0.000000	214	0	214	22908
006624	0.01070	0.022698	0.00000	0.000000	214	0	214	22698
006615	0.01070	0.022704	0.00000	0.000000	214	0	214	22704
006537	0.01070	0.022700	0.00000	0.000000	214	0	214	22700
006328	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
006201	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
006160	0.01070	0.022882	0.00000	0.000000	214	0	214	22882
005879	0.01070	0.022506	0.00000	0.000000	214	0	214	22506
005863	0.01070	0.022698	0.00000	0.000000	214	0	214	22698
005364	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
005198	0.01070	0.022660	0.00000	0.000000	214	0	214	22660
005143	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
004945	0.01070	0.022520	0.00000	0.000000	214	0	214	22520
004914	0.01070	0.022904	0.00000	0.000000	214	0	214	22904
004908	0.01070	0.022692	0.00000	0.000000	214	0	214	22692
004733	0.01070	0.022732	0.00000	0.000000	214	0	214	22732
004614	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
004558	0.01070	0.022456	0.00000	0.000000	214	0	214	22456
004542	0.01070	0.022686	0.00000	0.000000	214	0	214	22686
004250	0.01070	0.022698	0.00000	0.000000	214	0	214	22698
004129	0.01070	0.021866	0.00000	0.000000	214	0	214	21866
004126	0.01070	0.022280	0.00000	0.000000	214	0	214	22280
003889	0.01070	0.022684	0.00000	0.000000	214	0	214	22684
003747	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
003612	0.01070	0.022702	0.00000	0.000000	214	0	214	22702
003600	0.01070	0.022896	0.00000	0.000000	214	0	214	22896
003577	0.01070	0.022510	0.00000	0.000000	214	0	214	22510
003185	0.01070	0.022708	0.00000	0.000000	214	0	214	22708
003176	0.01070	0.022694	0.00000	0.000000	214	0	214	22694
003108	0.01070	0.022696	0.00000	0.000000	214	0	214	22696
003005	0.01070	0.022908	0.00000	0.000000	214	0	214	22908
002938	0.01070	0.022708	0.00000	0.000000	214	0	214	22708
002779	0.01070	0.022896	0.00000	0.000000	214	0	214	22896
002774	0.01070	0.022066	0.00000	0.000000	214	0	214	22066
002576	0.01070	0.022906	0.00000	0.000000	214	0	214	22906
002498	0.01070	0.022626	0.00000	0.000000	214	0	214	22626
002144	0.01070	0.022702	0.00000	0.000000	214	0	214	22702
002128	0.01070	0.022900	0.00000	0.000000	214	0	214	22900
002007	0.01070	0.022680	0.00000	0.000000	214	0	214	22680
001638	0.01070	0.022706	0.00000	0.000000	214	0	214	22706
001606	0.01070	0.022250	0.00000	0.000000	214	0	214	22250
001505	0.01070	0.022160	0.00000	0.000000	214	0	214	22160
001357	0.01070	0.022696	0.00000	0.000000	214	0	214	22696
001163	0.01070	0.022906	0.00000	0.000000	214	0	214	22906
000941	0.01070	0.022466	0.00000	0.000000	214	0	214	22466
000859	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
000793	0.01070	0.022858	0.00000	0.000000	214	0	214	22858
000778	0.01070	0.022722	0.00000	0.000000	214	0	214	22722
000740	0.01070	0.022682	0.00000	0.000000	214	0	214	22682
000531	0.01070	0.022690	0.00000	0.000000	214	0	214	22690
000424	0.01070	0.022700	0.00000	0.000000	214	0	214	22700
011943	0.01060	0.022682	0.00000	0.000000	212	0	212	22682
011710	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
011651	0.01060	0.022274	0.00000	0.000000	212	0	212	22274
011636	0.01060	0.022240	0.00000	0.000000	212	0	212	22240
011323	0.01060	0.022688	0.00000	0.000000	212	0	212	22688
011132	0.01060	0.022696	0.00000	0.000000	212	0	212	22696
010952	0.01060	0.022292	0.00000	0.000000	212	0	212	22292
010847	0.01060	0.022002	0.00000	0.000000	212	0	212	22002
010710	0.01060	0.022464	0.00000	0.000000	212	0	212	22464
010673	0.01060	0.022508	0.00000	0.000000	212	0	212	22508
010573	0.01060	0.022690	0.00000	0.000000	212	0	212	22690
010390	0.01060	0.022482	0.00000	0.000000	212	0	212	22482
010330	0.01060	0.022058	0.00000	0.000000	212	0	212	22058
010317	0.01060	0.022252	0.00000	0.000000	212	0	212	22252
010055	0.01060	0.022306	0.00000	0.000000	212	0	212	22306
009942	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
009927	0.01060	0.022462	0.00000	0.000000	212	0	212	22462
009723	0.01060	0.022280	0.00000	0.000000	212	0	212	22280
009414	0.01060	0.022050	0.00000	0.000000	212	0	212	22050
009412	0.01060	0.022258	0.00000	0.000000	212	0	212	22258
009134	0.01060	0.022278	0.00000	0.000000	212	0	212	22278
009122	0.01060	0.022488	0.00000	0.000000	212	0	212	22488
008944	0.01060	0.022674	0.00000	0.000000	212	0	212	22674
008902	0.01060	0.022446	0.00000	0.000000	212	0	212	22446
008739	0.01060	0.022688	0.00000	0.000000	212	0	212	22688
008714	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
008605	0.01060	0.022044	0.00000	0.000000	212	0	212	22044
008376	0.01060	0.022702	0.00000	0.000000	212	0	212	22702
008337	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
008037	0.01060	0.022680	0.00000	0.000000	212	0	212	22680
007826	0.01060	0.022482	0.00000	0.000000	212	0	212	22482
007797	0.01060	0.022258	0.00000	0.000000	212	0	212	22258
007391	0.01060	0.022668	0.00000	0.000000	212	0	212	22668
007260	0.01060	0.022484	0.00000	0.000000	212	0	212	22484
007095	0.01060	0.022074	0.00000	0.000000	212	0	212	22074
006819	0.01060	0.022432	0.00000	0.000000	212	0	212	22432
006612	0.01060	0.022486	0.00000	0.000000	212	0	212	22486
006387	0.01060	0.022092	0.00000	0.000000	212	0	212	22092
006292	0.01060	0.022510	0.00000	0.000000	212	0	212	22510
006178	0.01060	0.022666	0.00000	0.000000	212	0	212	22666
006130	0.01060	0.022262	0.00000	0.000000	212	0	212	22262
006086	0.01060	0.022474	0.00000	0.000000	212	0	212	22474
005963	0.01060	0.022458	0.00000	0.000000	212	0	212	22458
005848	0.01060	0.022508	0.00000	0.000000	212	0	212	22508
005726	0.01060	0.022674	0.00000	0.000000	212	0	212	22674
005565	0.01060	0.022302	0.00000	0.000000	212	0	212	22302
005440	0.01060	0.022702	0.00000	0.000000	212	0	212	22702
005301	0.01060	0.022276	0.00000	0.000000	212	0	212	22276
004810	0.01060	0.022272	0.00000	0.000000	212	0	212	22272
004330	0.01060	0.022264	0.00000	0.000000	212	0	212	22264
004301	0.01060	0.022492	0.00000	0.000000	212	0	212	22492
004079	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
004057	0.01060	0.022114	0.00000	0.000000	212	0	212	22114
004040	0.01060	0.022482	0.00000	0.000000	212	0	212	22482
003954	0.01060	0.022300	0.00000	0.000000	212	0	212	22300
003768	0.01060	0.022290	0.00000	0.000000	212	0	212	22290
003542	0.01060	0.022050	0.00000	0.000000	212	0	212	22050
003498	0.01060	0.022508	0.00000	0.000000	212	0	212	22508
003374	0.01060	0.022666	0.00000	0.000000	212	0	212	22666
003256	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
003240	0.01060	0.022282	0.00000	0.000000	212	0	212	22282
003181	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
002936	0.01060	0.022258	0.00000	0.000000	212	0	212	22258
002918	0.01060	0.022264	0.00000	0.000000	212	0	212	22264
002815	0.01060	0.022522	0.00000	0.000000	212	0	212	22522
002798	0.01060	0.022054	0.00000	0.000000	212	0	212	22054
002495	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
002396	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
002303	0.01060	0.022476	0.00000	0.000000	212	0	212	22476
001941	0.01060	0.022494	0.00000	0.000000	212	0	212	22494
001780	0.01060	0.022472	0.00000	0.000000	212	0	212	22472
001413	0.01060	0.022478	0.00000	0.000000	212	0	212	22478
001296	0.01060	0.022692	0.00000	0.000000	212	0	212	22692
001294	0.01060	0.022262	0.00000	0.000000	212	0	212	22262
001272	0.01060	0.022480	0.00000	0.000000	212	0	212	22480
001202	0.01060	0.022040	0.00000	0.000000	212	0	212	22040
000585	0.01060	0.022468	0.00000	0.000000	212	0	212	22468
000404	0.01060	0.022674	0.00000	0.000000	212	0	212	22674
000290	0.01060	0.022500	0.00000	0.000000	212	0	212	22500
000197	0.01060	0.022696	0.00000	0.000000	212	0	212	22696
000075	0.01060	0.022292	0.00000	0.000000	212	0	212	22292
000050	0.01060	0.022678	0.00000	0.000000	212	0	212	22678
000023	0.01060	0.022432	0.00000	0.000000	212	0	212	22432
000018	0.01060	0.022684	0.00000	0.000000	212	0	212	22684
011936	0.01050	0.022254	0.00000	0.000000	210	0	210	22254
011859	0.01050	0.022256	0.00000	0.000000	210	0	210	22256
011814	0.01050	0.022248	0.00000	0.000000	210	0	210	22248
011781	0.01050	0.022058	0.00000	0.000000	210	0	210	22058
011758	0.01050	0.022438	0.00000	0.000000	210	0	210	22438
011731	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
011722	0.01050	0.022280	0.00000	0.000000	210	0	210	22280
011514	0.01050	0.022256	0.00000	0.000000	210	0	210	22256
011413	0.01050	0.022284	0.00000	0.000000	210	0	210	22284
011291	0.01050	0.021456	0.00000	0.000000	210	0	210	21456
011220	0.01050	0.022482	0.00000	0.000000	210	0	210	22482
011088	0.01050	0.022028	0.00000	0.000000	210	0	210	22028
011017	0.01050	0.022484	0.00000	0.000000	210	0	210	22484
010989	0.01050	0.022428	0.00000	0.000000	210	0	210	22428
010830	0.01050	0.022472	0.00000	0.000000	210	0	210	22472
010771	0.01050	0.021916	0.00000	0.000000	210	0	210	21916
010653	0.01050	0.022482	0.00000	0.000000	210	0	210	22482
010398	0.01050	0.022234	0.00000	0.000000	210	0	210	22234
010141	0.01050	0.022298	0.00000	0.000000	210	0	210	22298
010065	0.01050	0.022480	0.00000	0.000000	210	0	210	22480
009884	0.01050	0.022480	0.00000	0.000000	210	0	210	22480
009877	0.01050	0.022042	0.00000	0.000000	210	0	210	22042
009876	0.01050	0.022476	0.00000	0.000000	210	0	210	22476
009545	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
009247	0.01050	0.021886	0.00000	0.000000	210	0	210	21886
009242	0.01050	0.022484	0.00000	0.000000	210	0	210	22484
009148	0.01050	0.022292	0.00000	0.000000	210	0	210	22292
008827	0.01050	0.022282	0.00000	0.000000	210	0	210	22282
008651	0.01050	0.022292	0.00000	0.000000	210	0	210	22292
008647	0.01050	0.022254	0.00000	0.000000	210	0	210	22254
008408	0.01050	0.022464	0.00000	0.000000	210	0	210	22464
008359	0.01050	0.022042	0.00000	0.000000	210	0	210	22042
008325	0.01050	0.022482	0.00000	0.000000	210	0	210	22482
008164	0.01050	0.022284	0.00000	0.000000	210	0	210	22284
008096	0.01050	0.022276	0.00000	0.000000	210	0	210	22276
008003	0.01050	0.022264	0.00000	0.000000	210	0	210	22264
007762	0.01050	0.022274	0.00000	0.000000	210	0	210	22274
007631	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
007595	0.01050	0.022426	0.00000	0.000000	210	0	210	22426
007551	0.01050	0.022074	0.00000	0.000000	210	0	210	22074
007480	0.01050	0.021868	0.00000	0.000000	210	0	210	21868
007228	0.01050	0.022272	0.00000	0.000000	210	0	210	22272
007018	0.01050	0.022280	0.00000	0.000000	210	0	210	22280
006998	0.01050	0.022278	0.00000	0.000000	210	0	210	22278
006617	0.01050	0.021846	0.00000	0.000000	210	0	210	21846
006413	0.01050	0.022260	0.00000	0.000000	210	0	210	22260
006375	0.01050	0.022482	0.00000	0.000000	210	0	210	22482
006325	0.01050	0.021654	0.00000	0.000000	210	0	210	21654
006121	0.01050	0.022478	0.00000	0.000000	210	0	210	22478
006009	0.01050	0.022278	0.00000	0.000000	210	0	210	22278
005970	0.01050	0.022452	0.00000	0.000000	210	0	210	22452
005906	0.01050	0.022274	0.00000	0.000000	210	0	210	22274
005735	0.01050	0.022286	0.00000	0.000000	210	0	210	22286
005716	0.01050	0.022064	0.00000	0.000000	210	0	210	22064
005538	0.01050	0.022230	0.00000	0.000000	210	0	210	22230
005450	0.01050	0.022270	0.00000	0.000000	210	0	210	22270
005058	0.01050	0.022062	0.00000	0.000000	210	0	210	22062
005033	0.01050	0.022250	0.00000	0.000000	210	0	210	22250
004976	0.01050	0.022284	0.00000	0.000000	210	0	210	22284
004919	0.01050	0.022090	0.00000	0.000000	210	0	210	22090
