#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006673	0.00950	0.020330	0.00000	0.000000	190	0	190	20330
006461	0.00950	0.020126	0.00000	0.000000	190	0	190	20126
006228	0.00950	0.019948	0.00000	0.000000	190	0	190	19948
006041	0.00950	0.020286	0.00000	0.000000	190	0	190	20286
005944	0.00950	0.020334	0.00000	0.000000	190	0	190	20334
005938	0.00950	0.020138	0.00000	0.000000	190	0	190	20138
005787	0.00950	0.020146	0.00000	0.000000	190	0	190	20146
005685	0.00950	0.020328	0.00000	0.000000	190	0	190	20328
005641	0.00950	0.020168	0.00000	0.000000	190	0	190	20168
005434	0.00950	0.020172	0.00000	0.000000	190	0	190	20172
005377	0.00950	0.020136	0.00000	0.000000	190	0	190	20136
005291	0.00950	0.020340	0.00000	0.000000	190	0	190	20340
005239	0.00950	0.020142	0.00000	0.000000	190	0	190	20142
004914	0.00950	0.020332	0.00000	0.000000	190	0	190	20332
004880	0.00950	0.019850	0.00000	0.000000	190	0	190	19850
004568	0.00950	0.019972	0.00000	0.000000	190	0	190	19972
004438	0.00950	0.019798	0.00000	0.000000	190	0	190	19798
004129	0.00950	0.019410	0.00000	0.000000	190	0	190	19410
004124	0.00950	0.020344	0.00000	0.000000	190	0	190	20344
004031	0.00950	0.020328	0.00000	0.000000	190	0	190	20328
003958	0.00950	0.020136	0.00000	0.000000	190	0	190	20136
003894	0.00950	0.020142	0.00000	0.000000	190	0	190	20142
003647	0.00950	0.020338	0.00000	0.000000	190	0	190	20338
003612	0.00950	0.020156	0.00000	0.000000	190	0	190	20156
003503	0.00950	0.020144	0.00000	0.000000	190	0	190	20144
003410	0.00950	0.019948	0.00000	0.000000	190	0	190	19948
003379	0.00950	0.020132	0.00000	0.000000	190	0	190	20132
003254	0.00950	0.019986	0.00000	0.000000	190	0	190	19986
003195	0.00950	0.019974	0.00000	0.000000	190	0	190	19974
002802	0.00950	0.020154	0.00000	0.000000	190	0	190	20154
002695	0.00950	0.020344	0.00000	0.000000	190	0	190	20344
002645	0.00950	0.020338	0.00000	0.000000	190	0	190	20338
002542	0.00950	0.020340	0.00000	0.000000	190	0	190	20340
002509	0.00950	0.020160	0.00000	0.000000	190	0	190	20160
002369	0.00950	0.020334	0.00000	0.000000	190	0	190	20334
002339	0.00950	0.020146	0.00000	0.000000	190	0	190	20146
002286	0.00950	0.020328	0.00000	0.000000	190	0	190	20328
001875	0.00950	0.020166	0.00000	0.000000	190	0	190	20166
001832	0.00950	0.019880	0.00000	0.000000	190	0	190	19880
001823	0.00950	0.019948	0.00000	0.000000	190	0	190	19948
001795	0.00950	0.020308	0.00000	0.000000	190	0	190	20308
001580	0.00950	0.020148	0.00000	0.000000	190	0	190	20148
001566	0.00950	0.019962	0.00000	0.000000	190	0	190	19962
001544	0.00950	0.020160	0.00000	0.000000	190	0	190	20160
001415	0.00950	0.019936	0.00000	0.000000	190	0	190	19936
001391	0.00950	0.019990	0.00000	0.000000	190	0	190	19990
001128	0.00950	0.020150	0.00000	0.000000	190	0	190	20150
001060	0.00950	0.019776	0.00000	0.000000	190	0	190	19776
000623	0.00950	0.020130	0.00000	0.000000	190	0	190	20130
000576	0.00950	0.019950	0.00000	0.000000	190	0	190	19950
000404	0.00950	0.020334	0.00000	0.000000	190	0	190	20334
000052	0.00950	0.020320	0.00000	0.000000	190	0	190	20320
000021	0.00950	0.020156	0.00000	0.000000	190	0	190	20156
000000	0.00950	0.019980	0.00000	0.000000	190	0	190	19980
011763	0.00940	0.020120	0.00000	0.000000	188	0	188	20120
011620	0.00940	0.019942	0.00000	0.000000	188	0	188	19942
011512	0.00940	0.019960	0.00000	0.000000	188	0	188	19960
011503	0.00940	0.019966	0.00000	0.000000	188	0	188	19966
011400	0.00940	0.019772	0.00000	0.000000	188	0	188	19772
011382	0.00940	0.020108	0.00000	0.000000	188	0	188	20108
011286	0.00940	0.019756	0.00000	0.000000	188	0	188	19756
011200	0.00940	0.020124	0.00000	0.000000	188	0	188	20124
010998	0.00940	0.020122	0.00000	0.000000	188	0	188	20122
010841	0.00940	0.019924	0.00000	0.000000	188	0	188	19924
010830	0.00940	0.020124	0.00000	0.000000	188	0	188	20124
010744	0.00940	0.020108	0.00000	0.000000	188	0	188	20108
010638	0.00940	0.019940	0.00000	0.000000	188	0	188	19940
010420	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
010147	0.00940	0.019754	0.00000	0.000000	188	0	188	19754
010140	0.00940	0.020100	0.00000	0.000000	188	0	188	20100
010097	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
010067	0.00940	0.020108	0.00000	0.000000	188	0	188	20108
010042	0.00940	0.019938	0.00000	0.000000	188	0	188	19938
009859	0.00940	0.019940	0.00000	0.000000	188	0	188	19940
009776	0.00940	0.020128	0.00000	0.000000	188	0	188	20128
009746	0.00940	0.019746	0.00000	0.000000	188	0	188	19746
009670	0.00940	0.019748	0.00000	0.000000	188	0	188	19748
009643	0.00940	0.020118	0.00000	0.000000	188	0	188	20118
009636	0.00940	0.020124	0.00000	0.000000	188	0	188	20124
009581	0.00940	0.019772	0.00000	0.000000	188	0	188	19772
009511	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
009274	0.00940	0.019956	0.00000	0.000000	188	0	188	19956
009253	0.00940	0.019952	0.00000	0.000000	188	0	188	19952
009083	0.00940	0.020116	0.00000	0.000000	188	0	188	20116
009070	0.00940	0.019930	0.00000	0.000000	188	0	188	19930
008789	0.00940	0.019932	0.00000	0.000000	188	0	188	19932
008383	0.00940	0.019926	0.00000	0.000000	188	0	188	19926
008337	0.00940	0.020128	0.00000	0.000000	188	0	188	20128
008098	0.00940	0.019002	0.00000	0.000000	188	0	188	19002
007933	0.00940	0.019904	0.00000	0.000000	188	0	188	19904
007723	0.00940	0.019942	0.00000	0.000000	188	0	188	19942
007591	0.00940	0.019936	0.00000	0.000000	188	0	188	19936
007435	0.00940	0.020102	0.00000	0.000000	188	0	188	20102
007302	0.00940	0.019766	0.00000	0.000000	188	0	188	19766
007214	0.00940	0.019944	0.00000	0.000000	188	0	188	19944
007159	0.00940	0.019430	0.00000	0.000000	188	0	188	19430
007059	0.00940	0.020082	0.00000	0.000000	188	0	188	20082
006612	0.00940	0.019926	0.00000	0.000000	188	0	188	19926
006391	0.00940	0.019932	0.00000	0.000000	188	0	188	19932
006271	0.00940	0.019922	0.00000	0.000000	188	0	188	19922
006268	0.00940	0.020124	0.00000	0.000000	188	0	188	20124
006130	0.00940	0.019746	0.00000	0.000000	188	0	188	19746
005988	0.00940	0.020102	0.00000	0.000000	188	0	188	20102
005970	0.00940	0.020104	0.00000	0.000000	188	0	188	20104
005653	0.00940	0.020120	0.00000	0.000000	188	0	188	20120
005180	0.00940	0.019742	0.00000	0.000000	188	0	188	19742
004882	0.00940	0.020114	0.00000	0.000000	188	0	188	20114
004617	0.00940	0.019566	0.00000	0.000000	188	0	188	19566
004578	0.00940	0.019938	0.00000	0.000000	188	0	188	19938
004560	0.00940	0.019946	0.00000	0.000000	188	0	188	19946
004458	0.00940	0.019946	0.00000	0.000000	188	0	188	19946
004319	0.00940	0.020118	0.00000	0.000000	188	0	188	20118
004107	0.00940	0.019930	0.00000	0.000000	188	0	188	19930
004078	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
004014	0.00940	0.019538	0.00000	0.000000	188	0	188	19538
003987	0.00940	0.019958	0.00000	0.000000	188	0	188	19958
003929	0.00940	0.019394	0.00000	0.000000	188	0	188	19394
003595	0.00940	0.019912	0.00000	0.000000	188	0	188	19912
003496	0.00940	0.019740	0.00000	0.000000	188	0	188	19740
003247	0.00940	0.019846	0.00000	0.000000	188	0	188	19846
003127	0.00940	0.019744	0.00000	0.000000	188	0	188	19744
003088	0.00940	0.019938	0.00000	0.000000	188	0	188	19938
002806	0.00940	0.020100	0.00000	0.000000	188	0	188	20100
002713	0.00940	0.019942	0.00000	0.000000	188	0	188	19942
002638	0.00940	0.019938	0.00000	0.000000	188	0	188	19938
002620	0.00940	0.020112	0.00000	0.000000	188	0	188	20112
002585	0.00940	0.020134	0.00000	0.000000	188	0	188	20134
002567	0.00940	0.019942	0.00000	0.000000	188	0	188	19942
002489	0.00940	0.020090	0.00000	0.000000	188	0	188	20090
002373	0.00940	0.019922	0.00000	0.000000	188	0	188	19922
002279	0.00940	0.019946	0.00000	0.000000	188	0	188	19946
002123	0.00940	0.019570	0.00000	0.000000	188	0	188	19570
001778	0.00940	0.019768	0.00000	0.000000	188	0	188	19768
001729	0.00940	0.019948	0.00000	0.000000	188	0	188	19948
001603	0.00940	0.019752	0.00000	0.000000	188	0	188	19752
001574	0.00940	0.019454	0.00000	0.000000	188	0	188	19454
001367	0.00940	0.019932	0.00000	0.000000	188	0	188	19932
001136	0.00940	0.019404	0.00000	0.000000	188	0	188	19404
001042	0.00940	0.019934	0.00000	0.000000	188	0	188	19934
000949	0.00940	0.019936	0.00000	0.000000	188	0	188	19936
000719	0.00940	0.019948	0.00000	0.000000	188	0	188	19948
000535	0.00940	0.020118	0.00000	0.000000	188	0	188	20118
000416	0.00940	0.019686	0.00000	0.000000	188	0	188	19686
000359	0.00940	0.019906	0.00000	0.000000	188	0	188	19906
000292	0.00940	0.019634	0.00000	0.000000	188	0	188	19634
011902	0.00930	0.019386	0.00000	0.000000	186	0	186	19386
011811	0.00930	0.019494	0.00000	0.000000	186	0	186	19494
011625	0.00930	0.019900	0.00000	0.000000	186	0	186	19900
011451	0.00930	0.019502	0.00000	0.000000	186	0	186	19502
011277	0.00930	0.019716	0.00000	0.000000	186	0	186	19716
011274	0.00930	0.019734	0.00000	0.000000	186	0	186	19734
011263	0.00930	0.019408	0.00000	0.000000	186	0	186	19408
011232	0.00930	0.019896	0.00000	0.000000	186	0	186	19896
011149	0.00930	0.019726	0.00000	0.000000	186	0	186	19726
011013	0.00930	0.019724	0.00000	0.000000	186	0	186	19724
010676	0.00930	0.019900	0.00000	0.000000	186	0	186	19900
010656	0.00930	0.019546	0.00000	0.000000	186	0	186	19546
010624	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
010545	0.00930	0.019732	0.00000	0.000000	186	0	186	19732
010367	0.00930	0.019542	0.00000	0.000000	186	0	186	19542
010221	0.00930	0.019904	0.00000	0.000000	186	0	186	19904
010200	0.00930	0.019896	0.00000	0.000000	186	0	186	19896
010169	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
009944	0.00930	0.019884	0.00000	0.000000	186	0	186	19884
009899	0.00930	0.019908	0.00000	0.000000	186	0	186	19908
009813	0.00930	0.019544	0.00000	0.000000	186	0	186	19544
009715	0.00930	0.019534	0.00000	0.000000	186	0	186	19534
009609	0.00930	0.019364	0.00000	0.000000	186	0	186	19364
009548	0.00930	0.019926	0.00000	0.000000	186	0	186	19926
009462	0.00930	0.019740	0.00000	0.000000	186	0	186	19740
009304	0.00930	0.019904	0.00000	0.000000	186	0	186	19904
009020	0.00930	0.019894	0.00000	0.000000	186	0	186	19894
008999	0.00930	0.019744	0.00000	0.000000	186	0	186	19744
008897	0.00930	0.019352	0.00000	0.000000	186	0	186	19352
008740	0.00930	0.019588	0.00000	0.000000	186	0	186	19588
008104	0.00930	0.019562	0.00000	0.000000	186	0	186	19562
007975	0.00930	0.019714	0.00000	0.000000	186	0	186	19714
007855	0.00930	0.019714	0.00000	0.000000	186	0	186	19714
007598	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
007579	0.00930	0.019894	0.00000	0.000000	186	0	186	19894
007505	0.00930	0.019734	0.00000	0.000000	186	0	186	19734
007497	0.00930	0.019722	0.00000	0.000000	186	0	186	19722
007476	0.00930	0.019542	0.00000	0.000000	186	0	186	19542
007300	0.00930	0.019918	0.00000	0.000000	186	0	186	19918
006829	0.00930	0.019900	0.00000	0.000000	186	0	186	19900
006711	0.00930	0.019916	0.00000	0.000000	186	0	186	19916
006615	0.00930	0.019732	0.00000	0.000000	186	0	186	19732
006531	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
006438	0.00930	0.019704	0.00000	0.000000	186	0	186	19704
006304	0.00930	0.019386	0.00000	0.000000	186	0	186	19386
006097	0.00930	0.019152	0.00000	0.000000	186	0	186	19152
006045	0.00930	0.019756	0.00000	0.000000	186	0	186	19756
005954	0.00930	0.019174	0.00000	0.000000	186	0	186	19174
005945	0.00930	0.019718	0.00000	0.000000	186	0	186	19718
005894	0.00930	0.019560	0.00000	0.000000	186	0	186	19560
005795	0.00930	0.019718	0.00000	0.000000	186	0	186	19718
005757	0.00930	0.019726	0.00000	0.000000	186	0	186	19726
005645	0.00930	0.019734	0.00000	0.000000	186	0	186	19734
005436	0.00930	0.019726	0.00000	0.000000	186	0	186	19726
004889	0.00930	0.019732	0.00000	0.000000	186	0	186	19732
004681	0.00930	0.019728	0.00000	0.000000	186	0	186	19728
004596	0.00930	0.019718	0.00000	0.000000	186	0	186	19718
003820	0.00930	0.019718	0.00000	0.000000	186	0	186	19718
003763	0.00930	0.019914	0.00000	0.000000	186	0	186	19914
003735	0.00930	0.019902	0.00000	0.000000	186	0	186	19902
003619	0.00930	0.019704	0.00000	0.000000	186	0	186	19704
003570	0.00930	0.019388	0.00000	0.000000	186	0	186	19388
003508	0.00930	0.019734	0.00000	0.000000	186	0	186	19734
003446	0.00930	0.019716	0.00000	0.000000	186	0	186	19716
003364	0.00930	0.019894	0.00000	0.000000	186	0	186	19894
003180	0.00930	0.019902	0.00000	0.000000	186	0	186	19902
003158	0.00930	0.019912	0.00000	0.000000	186	0	186	19912
003146	0.00930	0.019704	0.00000	0.000000	186	0	186	19704
002961	0.00930	0.019580	0.00000	0.000000	186	0	186	19580
002868	0.00930	0.019898	0.00000	0.000000	186	0	186	19898
002793	0.00930	0.019658	0.00000	0.000000	186	0	186	19658
002779	0.00930	0.019884	0.00000	0.000000	186	0	186	19884
002734	0.00930	0.019746	0.00000	0.000000	186	0	186	19746
002661	0.00930	0.019572	0.00000	0.000000	186	0	186	19572
002553	0.00930	0.019724	0.00000	0.000000	186	0	186	19724
002415	0.00930	0.019910	0.00000	0.000000	186	0	186	19910
002229	0.00930	0.019542	0.00000	0.000000	186	0	186	19542
002212	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
002184	0.00930	0.019748	0.00000	0.000000	186	0	186	19748
001561	0.00930	0.019752	0.00000	0.000000	186	0	186	19752
001461	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
001306	0.00930	0.019720	0.00000	0.000000	186	0	186	19720
001110	0.00930	0.019356	0.00000	0.000000	186	0	186	19356
000861	0.00930	0.019370	0.00000	0.000000	186	0	186	19370
000816	0.00930	0.019746	0.00000	0.000000	186	0	186	19746
000648	0.00930	0.019712	0.00000	0.000000	186	0	186	19712
000371	0.00930	0.019724	0.00000	0.000000	186	0	186	19724
000364	0.00930	0.019530	0.00000	0.000000	186	0	186	19530
000289	0.00930	0.019224	0.00000	0.000000	186	0	186	19224
000276	0.00930	0.019810	0.00000	0.000000	186	0	186	19810
000120	0.00930	0.019734	0.00000	0.000000	186	0	186	19734
000035	0.00930	0.019382	0.00000	0.000000	186	0	186	19382
000017	0.00930	0.019732	0.00000	0.000000	186	0	186	19732
011804	0.00920	0.019522	0.00000	0.000000	184	0	184	19522
011741	0.00920	0.019326	0.00000	0.000000	184	0	184	19326
011365	0.00920	0.019698	0.00000	0.000000	184	0	184	19698
011319	0.00920	0.019340	0.00000	0.000000	184	0	184	19340
011311	0.00920	0.019518	0.00000	0.000000	184	0	184	19518
011269	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
011260	0.00920	0.019528	0.00000	0.000000	184	0	184	19528
011067	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
011057	0.00920	0.019512	0.00000	0.000000	184	0	184	19512
010946	0.00920	0.019698	0.00000	0.000000	184	0	184	19698
010212	0.00920	0.019676	0.00000	0.000000	184	0	184	19676
010204	0.00920	0.019492	0.00000	0.000000	184	0	184	19492
010195	0.00920	0.019336	0.00000	0.000000	184	0	184	19336
010061	0.00920	0.019512	0.00000	0.000000	184	0	184	19512
009943	0.00920	0.019682	0.00000	0.000000	184	0	184	19682
009661	0.00920	0.019318	0.00000	0.000000	184	0	184	19318
009624	0.00920	0.019498	0.00000	0.000000	184	0	184	19498
009587	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
009569	0.00920	0.019196	0.00000	0.000000	184	0	184	19196
009443	0.00920	0.019510	0.00000	0.000000	184	0	184	19510
009411	0.00920	0.019498	0.00000	0.000000	184	0	184	19498
009068	0.00920	0.019700	0.00000	0.000000	184	0	184	19700
008962	0.00920	0.019162	0.00000	0.000000	184	0	184	19162
008944	0.00920	0.019686	0.00000	0.000000	184	0	184	19686
008895	0.00920	0.019688	0.00000	0.000000	184	0	184	19688
008419	0.00920	0.019506	0.00000	0.000000	184	0	184	19506
008376	0.00920	0.019694	0.00000	0.000000	184	0	184	19694
008152	0.00920	0.019336	0.00000	0.000000	184	0	184	19336
008092	0.00920	0.019524	0.00000	0.000000	184	0	184	19524
007880	0.00920	0.019662	0.00000	0.000000	184	0	184	19662
007539	0.00920	0.019518	0.00000	0.000000	184	0	184	19518
007430	0.00920	0.019446	0.00000	0.000000	184	0	184	19446
007408	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
007194	0.00920	0.019524	0.00000	0.000000	184	0	184	19524
007104	0.00920	0.019690	0.00000	0.000000	184	0	184	19690
006985	0.00920	0.019686	0.00000	0.000000	184	0	184	19686
006931	0.00920	0.019512	0.00000	0.000000	184	0	184	19512
006836	0.00920	0.019500	0.00000	0.000000	184	0	184	19500
006825	0.00920	0.019522	0.00000	0.000000	184	0	184	19522
006801	0.00920	0.019676	0.00000	0.000000	184	0	184	19676
005972	0.00920	0.019526	0.00000	0.000000	184	0	184	19526
005953	0.00920	0.019314	0.00000	0.000000	184	0	184	19314
005632	0.00920	0.019528	0.00000	0.000000	184	0	184	19528
005286	0.00920	0.019700	0.00000	0.000000	184	0	184	19700
005265	0.00920	0.019510	0.00000	0.000000	184	0	184	19510
005073	0.00920	0.019702	0.00000	0.000000	184	0	184	19702
005048	0.00920	0.019506	0.00000	0.000000	184	0	184	19506
004953	0.00920	0.019314	0.00000	0.000000	184	0	184	19314
004920	0.00920	0.019372	0.00000	0.000000	184	0	184	19372
004895	0.00920	0.019318	0.00000	0.000000	184	0	184	19318
004886	0.00920	0.019510	0.00000	0.000000	184	0	184	19510
004542	0.00920	0.019514	0.00000	0.000000	184	0	184	19514
004513	0.00920	0.019704	0.00000	0.000000	184	0	184	19704
004429	0.00920	0.019492	0.00000	0.000000	184	0	184	19492
004301	0.00920	0.019504	0.00000	0.000000	184	0	184	19504
004254	0.00920	0.019696	0.00000	0.000000	184	0	184	19696
004227	0.00920	0.019696	0.00000	0.000000	184	0	184	19696
004204	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
004051	0.00920	0.019686	0.00000	0.000000	184	0	184	19686
004025	0.00920	0.019550	0.00000	0.000000	184	0	184	19550
003962	0.00920	0.019706	0.00000	0.000000	184	0	184	19706
003842	0.00920	0.019496	0.00000	0.000000	184	0	184	19496
003831	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
003475	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
003408	0.00920	0.019516	0.00000	0.000000	184	0	184	19516
003371	0.00920	0.019704	0.00000	0.000000	184	0	184	19704
002898	0.00920	0.019224	0.00000	0.000000	184	0	184	19224
002760	0.00920	0.019524	0.00000	0.000000	184	0	184	19524
002691	0.00920	0.019194	0.00000	0.000000	184	0	184	19194
002367	0.00920	0.019694	0.00000	0.000000	184	0	184	19694
002312	0.00920	0.019506	0.00000	0.000000	184	0	184	19506
002231	0.00920	0.019182	0.00000	0.000000	184	0	184	19182
002224	0.00920	0.019694	0.00000	0.000000	184	0	184	19694
002164	0.00920	0.019352	0.00000	0.000000	184	0	184	19352
002042	0.00920	0.019344	0.00000	0.000000	184	0	184	19344
001971	0.00920	0.019692	0.00000	0.000000	184	0	184	19692
001958	0.00920	0.019496	0.00000	0.000000	184	0	184	19496
001918	0.00920	0.019324	0.00000	0.000000	184	0	184	19324
001776	0.00920	0.019484	0.00000	0.000000	184	0	184	19484
001635	0.00920	0.019112	0.00000	0.000000	184	0	184	19112
001550	0.00920	0.019506	0.00000	0.000000	184	0	184	19506
001304	0.00920	0.019160	0.00000	0.000000	184	0	184	19160
001290	0.00920	0.019508	0.00000	0.000000	184	0	184	19508
001265	0.00920	0.019690	0.00000	0.000000	184	0	184	19690
001249	0.00920	0.019326	0.00000	0.000000	184	0	184	19326
001210	0.00920	0.019366	0.00000	0.000000	184	0	184	19366
000995	0.00920	0.019512	0.00000	0.000000	184	0	184	19512
000696	0.00920	0.019542	0.00000	0.000000	184	0	184	19542
000643	0.00920	0.019334	0.00000	0.000000	184	0	184	19334
000632	0.00920	0.019520	0.00000	0.000000	184	0	184	19520
000569	0.00920	0.019480	0.00000	0.000000	184	0	184	19480
011803	0.00910	0.019294	0.00000	0.000000	182	0	182	19294
011696	0.00910	0.019478	0.00000	0.000000	182	0	182	19478
010969	0.00910	0.019156	0.00000	0.000000	182	0	182	19156
010859	0.00910	0.019476	0.00000	0.000000	182	0	182	19476
010608	0.00910	0.019480	0.00000	0.000000	182	0	182	19480
010565	0.00910	0.019112	0.00000	0.000000	182	0	182	19112
010368	0.00910	0.019406	0.00000	0.000000	182	0	182	19406
010196	0.00910	0.018798	0.00000	0.000000	182	0	182	18798
010107	0.00910	0.019126	0.00000	0.000000	182	0	182	19126
009904	0.00910	0.018958	0.00000	0.000000	182	0	182	18958
009858	0.00910	0.019420	0.00000	0.000000	182	0	182	19420
009836	0.00910	0.019126	0.00000	0.000000	182	0	182	19126
009723	0.00910	0.019126	0.00000	0.000000	182	0	182	19126
009438	0.00910	0.019296	0.00000	0.000000	182	0	182	19296
008811	0.00910	0.019486	0.00000	0.000000	182	0	182	19486
008766	0.00910	0.019296	0.00000	0.000000	182	0	182	19296
008575	0.00910	0.018948	0.00000	0.000000	182	0	182	18948
008409	0.00910	0.019318	0.00000	0.000000	182	0	182	19318
007976	0.00910	0.018800	0.00000	0.000000	182	0	182	18800
007835	0.00910	0.019134	0.00000	0.000000	182	0	182	19134
007702	0.00910	0.019312	0.00000	0.000000	182	0	182	19312
007688	0.00910	0.019306	0.00000	0.000000	182	0	182	19306
007563	0.00910	0.018962	0.00000	0.000000	182	0	182	18962
007452	0.00910	0.019124	0.00000	0.000000	182	0	182	19124
007379	0.00910	0.019318	0.00000	0.000000	182	0	182	19318
007204	0.00910	0.019460	0.00000	0.000000	182	0	182	19460
