#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007222	0.00375	0.015218	0.00000	0.000000	150	0	150	15218
006821	0.00375	0.015188	0.00000	0.000000	150	0	150	15188
006372	0.00375	0.015166	0.00000	0.000000	150	0	150	15166
006128	0.00375	0.014892	0.00000	0.000000	150	0	150	14892
005654	0.00375	0.015190	0.00000	0.000000	150	0	150	15190
005575	0.00375	0.015276	0.00000	0.000000	150	0	150	15276
005022	0.00375	0.014894	0.00000	0.000000	150	0	150	14894
004963	0.00375	0.015282	0.00000	0.000000	150	0	150	15282
004900	0.00375	0.015396	0.00000	0.000000	150	0	150	15396
004892	0.00375	0.014934	0.00000	0.000000	150	0	150	14934
004708	0.00375	0.015050	0.00000	0.000000	150	0	150	15050
004394	0.00375	0.014910	0.00000	0.000000	150	0	150	14910
003927	0.00375	0.015298	0.00000	0.000000	150	0	150	15298
003908	0.00375	0.015174	0.00000	0.000000	150	0	150	15174
003162	0.00375	0.015292	0.00000	0.000000	150	0	150	15292
002310	0.00375	0.015038	0.00000	0.000000	150	0	150	15038
002099	0.00375	0.015102	0.00000	0.000000	150	0	150	15102
001366	0.00375	0.015278	0.00000	0.000000	150	0	150	15278
001074	0.00375	0.015168	0.00000	0.000000	150	0	150	15168
000869	0.00375	0.015220	0.00000	0.000000	150	0	150	15220
000802	0.00375	0.015010	0.00000	0.000000	150	0	150	15010
000797	0.00375	0.014460	0.00000	0.000000	150	0	150	14460
000686	0.00375	0.015136	0.00000	0.000000	150	0	150	15136
000214	0.00375	0.014556	0.00000	0.000000	150	0	156	15122
000097	0.00375	0.015132	0.00000	0.000000	150	0	150	15132
000053	0.00375	0.014982	0.00000	0.000000	150	0	150	14982
010484	0.00373	0.014967	0.00000	0.000000	149	0	154	15428
011554	0.00370	0.015008	0.00000	0.000000	148	0	148	15008
011415	0.00370	0.015196	0.00000	0.000000	148	0	148	15196
011056	0.00370	0.014876	0.00000	0.000000	148	0	148	14876
010825	0.00370	0.015150	0.00000	0.000000	148	0	148	15150
010634	0.00370	0.014822	0.00000	0.000000	148	0	148	14822
010459	0.00370	0.015180	0.00000	0.000000	148	0	148	15180
010382	0.00370	0.014986	0.00000	0.000000	148	0	148	14986
010302	0.00370	0.014564	0.00000	0.000000	148	0	148	14564
010280	0.00370	0.014914	0.00000	0.000000	148	0	148	14914
010117	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
009992	0.00370	0.014974	0.00000	0.000000	148	0	148	14974
009959	0.00370	0.015176	0.00000	0.000000	148	0	148	15176
009868	0.00370	0.014702	0.00000	0.000000	148	0	148	14702
009440	0.00370	0.015160	0.00000	0.000000	148	0	148	15160
008802	0.00370	0.015054	0.00000	0.000000	148	0	148	15054
008722	0.00370	0.015044	0.00000	0.000000	148	0	148	15044
008551	0.00370	0.015002	0.00000	0.000000	148	0	148	15002
008459	0.00370	0.015158	0.00000	0.000000	148	0	148	15158
008449	0.00370	0.014882	0.00000	0.000000	148	0	148	14882
008089	0.00370	0.015218	0.00000	0.000000	148	0	148	15218
007682	0.00370	0.014924	0.00000	0.000000	148	0	162	16198
007301	0.00370	0.014694	0.00000	0.000000	148	0	148	14694
007190	0.00370	0.015198	0.00000	0.000000	148	0	148	15198
007101	0.00370	0.015098	0.00000	0.000000	148	0	148	15098
007068	0.00370	0.014588	0.00000	0.000000	148	0	148	14588
006799	0.00370	0.014738	0.00000	0.000000	148	0	148	14738
006466	0.00370	0.014568	0.00000	0.000000	148	0	148	14568
006308	0.00370	0.015172	0.00000	0.000000	148	0	148	15172
005817	0.00370	0.014834	0.00000	0.000000	148	0	148	14834
005546	0.00370	0.015056	0.00000	0.000000	148	0	148	15056
004891	0.00370	0.014872	0.00000	0.000000	148	0	148	14872
004533	0.00370	0.014974	0.00000	0.000000	148	0	148	14974
004364	0.00370	0.015012	0.00000	0.000000	148	0	148	15012
004079	0.00370	0.014832	0.00000	0.000000	148	0	148	14832
003403	0.00370	0.015170	0.00000	0.000000	148	0	148	15170
002571	0.00370	0.014748	0.00000	0.000000	148	0	148	14748
002393	0.00370	0.014758	0.00000	0.000000	148	0	148	14758
001777	0.00370	0.014916	0.00000	0.000000	148	0	148	14916
001474	0.00370	0.015160	0.00000	0.000000	148	0	148	15160
000793	0.00370	0.015004	0.00000	0.000000	148	0	148	15004
000503	0.00370	0.014802	0.00000	0.000000	148	0	148	14802
011958	0.00365	0.014498	0.00000	0.000000	146	0	146	14498
011939	0.00365	0.014560	0.00000	0.000000	146	0	146	14560
011266	0.00365	0.015050	0.00000	0.000000	146	0	146	15050
011131	0.00365	0.014774	0.00000	0.000000	146	0	146	14774
010817	0.00365	0.014414	0.00000	0.000000	146	0	146	14414
010268	0.00365	0.014578	0.00000	0.000000	146	0	146	14578
009941	0.00365	0.014870	0.00000	0.000000	146	0	146	14870
009869	0.00365	0.014708	0.00000	0.000000	146	0	146	14708
009802	0.00365	0.014714	0.00000	0.000000	146	0	146	14714
009800	0.00365	0.014882	0.00000	0.000000	146	0	146	14882
009356	0.00365	0.014788	0.00000	0.000000	146	0	146	14788
009332	0.00365	0.014792	0.00000	0.000000	146	0	146	14792
009112	0.00365	0.014364	0.00000	0.000000	146	0	146	14364
008776	0.00365	0.014790	0.00000	0.000000	146	0	146	14790
008281	0.00365	0.014678	0.00000	0.000000	146	0	146	14678
007689	0.00365	0.014570	0.00000	0.000000	146	0	146	14570
007508	0.00365	0.014706	0.00000	0.000000	146	0	146	14706
006947	0.00365	0.014690	0.00000	0.000000	146	0	146	14690
006946	0.00365	0.014860	0.00000	0.000000	146	0	146	14860
006687	0.00365	0.014522	0.00000	0.000000	146	0	146	14522
006666	0.00365	0.014814	0.00000	0.000000	146	0	146	14814
006418	0.00365	0.014750	0.00000	0.000000	146	0	146	14750
006287	0.00365	0.014680	0.00000	0.000000	146	0	146	14680
005514	0.00365	0.014738	0.00000	0.000000	146	0	146	14738
004690	0.00365	0.014952	0.00000	0.000000	146	0	146	14952
004688	0.00365	0.014776	0.00000	0.000000	146	0	146	14776
003862	0.00365	0.014566	0.00000	0.000000	146	0	146	14566
003782	0.00365	0.014638	0.00000	0.000000	146	0	146	14638
003685	0.00365	0.014396	0.00000	0.000000	146	0	146	14396
003676	0.00365	0.014844	0.00000	0.000000	146	0	146	14844
003296	0.00365	0.014384	0.00000	0.000000	146	0	146	14384
002841	0.00365	0.014748	0.00000	0.000000	146	0	146	14748
002660	0.00365	0.014420	0.00000	0.000000	146	0	146	14420
002261	0.00365	0.014888	0.00000	0.000000	146	0	146	14888
002230	0.00365	0.014826	0.00000	0.000000	146	0	146	14826
002181	0.00365	0.014684	0.00000	0.000000	146	0	146	14684
002050	0.00365	0.014770	0.00000	0.000000	146	0	146	14770
001866	0.00365	0.014838	0.00000	0.000000	146	0	146	14838
001773	0.00365	0.014864	0.00000	0.000000	146	0	146	14864
001560	0.00365	0.014440	0.00000	0.000000	146	0	146	14440
001377	0.00365	0.014944	0.00000	0.000000	146	0	146	14944
000997	0.00365	0.014544	0.00000	0.000000	146	0	146	14544
000685	0.00365	0.014304	0.00000	0.000000	146	0	146	14304
000563	0.00365	0.014658	0.00000	0.000000	146	0	148	14846
000451	0.00365	0.014998	0.00000	0.000000	146	0	146	14998
000356	0.00365	0.014760	0.00000	0.000000	146	0	146	14760
000295	0.00365	0.014746	0.00000	0.000000	146	0	146	14746
000179	0.00365	0.014984	0.00000	0.000000	146	0	146	14984
011185	0.00363	0.014458	0.00000	0.000000	145	0	146	14550
010543	0.00363	0.014719	0.00000	0.000000	145	0	146	14812
010906	0.00360	0.014124	0.00000	0.000000	144	0	144	14124
010228	0.00360	0.014610	0.00000	0.000000	144	0	144	14610
010222	0.00360	0.014562	0.00000	0.000000	144	0	144	14562
010186	0.00360	0.014472	0.00000	0.000000	144	0	144	14472
009974	0.00360	0.014772	0.00000	0.000000	144	0	144	14772
008608	0.00360	0.014656	0.00000	0.000000	144	0	144	14656
008561	0.00360	0.014484	0.00000	0.000000	144	0	144	14484
008508	0.00360	0.014368	0.00000	0.000000	144	0	144	14368
008272	0.00360	0.014130	0.00000	0.000000	144	0	144	14130
008158	0.00360	0.014506	0.00000	0.000000	144	0	144	14506
007685	0.00360	0.014214	0.00000	0.000000	144	0	144	14214
007546	0.00360	0.014724	0.00000	0.000000	144	0	144	14724
007395	0.00360	0.014232	0.00000	0.000000	144	0	146	14412
007129	0.00360	0.014640	0.00000	0.000000	144	0	144	14640
007084	0.00360	0.014546	0.00000	0.000000	144	0	144	14546
006726	0.00360	0.014626	0.00000	0.000000	144	0	144	14626
006510	0.00360	0.014578	0.00000	0.000000	144	0	144	14578
006491	0.00360	0.014640	0.00000	0.000000	144	0	144	14640
006135	0.00360	0.014444	0.00000	0.000000	144	0	144	14444
006112	0.00360	0.014492	0.00000	0.000000	144	0	144	14492
005867	0.00360	0.014632	0.00000	0.000000	144	0	144	14632
004996	0.00360	0.014442	0.00000	0.000000	144	0	144	14442
004971	0.00360	0.014562	0.00000	0.000000	144	0	144	14562
004748	0.00360	0.014718	0.00000	0.000000	144	0	144	14718
004356	0.00360	0.014516	0.00000	0.000000	144	0	144	14516
004142	0.00360	0.014556	0.00000	0.000000	144	0	144	14556
003984	0.00360	0.014522	0.00000	0.000000	144	0	144	14522
003187	0.00360	0.014428	0.00000	0.000000	144	0	144	14428
002876	0.00360	0.014418	0.00000	0.000000	144	0	144	14418
002724	0.00360	0.014636	0.00000	0.000000	144	0	144	14636
002337	0.00360	0.014648	0.00000	0.000000	144	0	144	14648
002174	0.00360	0.014668	0.00000	0.000000	144	0	144	14668
001758	0.00360	0.014666	0.00000	0.000000	144	0	144	14666
001750	0.00360	0.014482	0.00000	0.000000	144	0	144	14482
001359	0.00360	0.014650	0.00000	0.000000	144	0	144	14650
000810	0.00360	0.014384	0.00000	0.000000	144	0	144	14384
000246	0.00360	0.014502	0.00000	0.000000	144	0	144	14502
011756	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
011361	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
011153	0.00355	0.014238	0.00000	0.000000	142	0	142	14238
011039	0.00355	0.014588	0.00000	0.000000	142	0	142	14588
010785	0.00355	0.014070	0.00000	0.000000	142	0	142	14070
010411	0.00355	0.014056	0.00000	0.000000	142	0	142	14056
009886	0.00355	0.014452	0.00000	0.000000	142	0	142	14452
009442	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
009368	0.00355	0.014176	0.00000	0.000000	142	0	142	14176
009068	0.00355	0.014464	0.00000	0.000000	142	0	142	14464
009004	0.00355	0.013924	0.00000	0.000000	142	0	142	13924
008929	0.00355	0.014064	0.00000	0.000000	142	0	142	14064
008908	0.00355	0.013974	0.00000	0.000000	142	0	142	13974
008784	0.00355	0.014414	0.00000	0.000000	142	0	142	14414
008545	0.00355	0.014490	0.00000	0.000000	142	0	142	14490
008124	0.00355	0.014460	0.00000	0.000000	142	0	142	14460
007946	0.00355	0.014512	0.00000	0.000000	142	0	142	14512
007928	0.00355	0.014210	0.00000	0.000000	142	0	142	14210
007895	0.00355	0.014612	0.00000	0.000000	142	0	142	14612
007564	0.00355	0.014370	0.00000	0.000000	142	0	142	14370
007539	0.00355	0.014188	0.00000	0.000000	142	0	142	14188
007367	0.00355	0.014404	0.00000	0.000000	142	0	142	14404
007217	0.00355	0.014040	0.00000	0.000000	142	0	142	14040
007071	0.00355	0.014456	0.00000	0.000000	142	0	142	14456
006905	0.00355	0.014616	0.00000	0.000000	142	0	142	14616
006828	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
006798	0.00355	0.014564	0.00000	0.000000	142	0	142	14564
006707	0.00355	0.014176	0.00000	0.000000	142	0	142	14176
006698	0.00355	0.014068	0.00000	0.000000	142	0	142	14068
006673	0.00355	0.014218	0.00000	0.000000	142	0	142	14218
006622	0.00355	0.014132	0.00000	0.000000	142	0	142	14132
006109	0.00355	0.014536	0.00000	0.000000	142	0	142	14536
005972	0.00355	0.014066	0.00000	0.000000	142	0	142	14066
005666	0.00355	0.013936	0.00000	0.000000	142	0	142	13936
005633	0.00355	0.014480	0.00000	0.000000	142	0	142	14480
005271	0.00355	0.014186	0.00000	0.000000	142	0	142	14186
004828	0.00355	0.014424	0.00000	0.000000	142	0	142	14424
004687	0.00355	0.014104	0.00000	0.000000	142	0	142	14104
004656	0.00355	0.014452	0.00000	0.000000	142	0	142	14452
003594	0.00355	0.014406	0.00000	0.000000	142	0	142	14406
003471	0.00355	0.014080	0.00000	0.000000	142	0	142	14080
003320	0.00355	0.014258	0.00000	0.000000	142	0	142	14258
002709	0.00355	0.014408	0.00000	0.000000	142	0	142	14408
002075	0.00355	0.014164	0.00000	0.000000	142	0	142	14164
001982	0.00355	0.014290	0.00000	0.000000	142	0	142	14290
001698	0.00355	0.014406	0.00000	0.000000	142	0	142	14406
001400	0.00355	0.014310	0.00000	0.000000	142	0	142	14310
001118	0.00355	0.014286	0.00000	0.000000	142	0	142	14286
000116	0.00355	0.014302	0.00000	0.000000	142	0	142	14302
011876	0.00350	0.014402	0.00000	0.000000	140	0	140	14402
011779	0.00350	0.013926	0.00000	0.000000	140	0	140	13926
011174	0.00350	0.013960	0.00000	0.000000	140	0	140	13960
011166	0.00350	0.014038	0.00000	0.000000	140	0	140	14038
011047	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
010898	0.00350	0.014306	0.00000	0.000000	140	0	140	14306
010889	0.00350	0.014066	0.00000	0.000000	140	0	140	14066
010751	0.00350	0.014290	0.00000	0.000000	140	0	140	14290
010730	0.00350	0.014190	0.00000	0.000000	140	0	140	14190
010559	0.00350	0.013914	0.00000	0.000000	140	0	140	13914
010297	0.00350	0.014012	0.00000	0.000000	140	0	140	14012
009709	0.00350	0.013964	0.00000	0.000000	140	0	140	13964
009549	0.00350	0.014084	0.00000	0.000000	140	0	140	14084
008983	0.00350	0.014178	0.00000	0.000000	140	0	140	14178
008659	0.00350	0.013918	0.00000	0.000000	140	0	140	13918
008346	0.00350	0.014252	0.00000	0.000000	140	0	140	14252
008136	0.00350	0.014206	0.00000	0.000000	140	0	140	14206
007462	0.00350	0.014118	0.00000	0.000000	140	0	140	14118
007342	0.00350	0.013880	0.00000	0.000000	140	0	140	13880
007212	0.00350	0.014232	0.00000	0.000000	140	0	140	14232
007010	0.00350	0.014246	0.00000	0.000000	140	0	140	14246
005934	0.00350	0.014190	0.00000	0.000000	140	0	140	14190
005886	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
005562	0.00350	0.013802	0.00000	0.000000	140	0	140	13802
005498	0.00350	0.014096	0.00000	0.000000	140	0	140	14096
005482	0.00350	0.013848	0.00000	0.000000	140	0	142	14034
005390	0.00350	0.013914	0.00000	0.000000	140	0	140	13914
005033	0.00350	0.014388	0.00000	0.000000	140	0	140	14388
004718	0.00350	0.013994	0.00000	0.000000	140	0	140	13994
004632	0.00350	0.014032	0.00000	0.000000	140	0	140	14032
004572	0.00350	0.014160	0.00000	0.000000	140	0	140	14160
004410	0.00350	0.013936	0.00000	0.000000	140	0	140	13936
004367	0.00350	0.014378	0.00000	0.000000	140	0	140	14378
004154	0.00350	0.014358	0.00000	0.000000	140	0	140	14358
003452	0.00350	0.014014	0.00000	0.000000	140	0	140	14014
003298	0.00350	0.014160	0.00000	0.000000	140	0	140	14160
003178	0.00350	0.014112	0.00000	0.000000	140	0	140	14112
002956	0.00350	0.013940	0.00000	0.000000	140	0	140	13940
002810	0.00350	0.014234	0.00000	0.000000	140	0	140	14234
002289	0.00350	0.014256	0.00000	0.000000	140	0	140	14256
002028	0.00350	0.014166	0.00000	0.000000	140	0	140	14166
000525	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
000083	0.00350	0.014240	0.00000	0.000000	140	0	140	14240
006284	0.00348	0.013948	0.00000	0.000000	139	0	146	14592
011903	0.00345	0.013872	0.00000	0.000000	138	0	138	13872
011125	0.00345	0.014228	0.00000	0.000000	138	0	138	14228
010975	0.00345	0.013606	0.00000	0.000000	138	0	138	13606
010911	0.00345	0.014186	0.00000	0.000000	138	0	138	14186
010774	0.00345	0.014072	0.00000	0.000000	138	0	138	14072
010630	0.00345	0.013768	0.00000	0.000000	138	0	138	13768
010531	0.00345	0.014028	0.00000	0.000000	138	0	138	14028
010522	0.00345	0.013798	0.00000	0.000000	138	0	138	13798
010313	0.00345	0.013982	0.00000	0.000000	138	0	138	13982
010071	0.00345	0.014052	0.00000	0.000000	138	0	138	14052
009439	0.00345	0.013820	0.00000	0.000000	138	0	138	13820
009291	0.00345	0.013992	0.00000	0.000000	138	0	138	13992
009275	0.00345	0.013682	0.00000	0.000000	138	0	138	13682
008881	0.00345	0.013690	0.00000	0.000000	138	0	138	13690
008556	0.00345	0.014118	0.00000	0.000000	138	0	138	14118
008187	0.00345	0.014022	0.00000	0.000000	138	0	138	14022
008153	0.00345	0.013846	0.00000	0.000000	138	0	138	13846
007875	0.00345	0.014142	0.00000	0.000000	138	0	138	14142
007802	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
007714	0.00345	0.014122	0.00000	0.000000	138	0	138	14122
007435	0.00345	0.013816	0.00000	0.000000	138	0	138	13816
007343	0.00345	0.014012	0.00000	0.000000	138	0	138	14012
007287	0.00345	0.013938	0.00000	0.000000	138	0	138	13938
007240	0.00345	0.014032	0.00000	0.000000	138	0	138	14032
006973	0.00345	0.014028	0.00000	0.000000	138	0	138	14028
006839	0.00345	0.013722	0.00000	0.000000	138	0	138	13722
006651	0.00345	0.014204	0.00000	0.000000	138	0	138	14204
006138	0.00345	0.013634	0.00000	0.000000	138	0	138	13634
006014	0.00345	0.014152	0.00000	0.000000	138	0	138	14152
005735	0.00345	0.013808	0.00000	0.000000	138	0	138	13808
005523	0.00345	0.014154	0.00000	0.000000	138	0	138	14154
005188	0.00345	0.013864	0.00000	0.000000	138	0	138	13864
004857	0.00345	0.013834	0.00000	0.000000	138	0	138	13834
004069	0.00345	0.013552	0.00000	0.000000	138	0	138	13552
003759	0.00345	0.014082	0.00000	0.000000	138	0	138	14082
003592	0.00345	0.014194	0.00000	0.000000	138	0	138	14194
003048	0.00345	0.013940	0.00000	0.000000	138	0	138	13940
002675	0.00345	0.014010	0.00000	0.000000	138	0	138	14010
002618	0.00345	0.013796	0.00000	0.000000	138	0	138	13796
002587	0.00345	0.014182	0.00000	0.000000	138	0	138	14182
002563	0.00345	0.014004	0.00000	0.000000	138	0	138	14004
002409	0.00345	0.014132	0.00000	0.000000	138	0	138	14132
002164	0.00345	0.013870	0.00000	0.000000	138	0	138	13870
002082	0.00345	0.013588	0.00000	0.000000	138	0	138	13588
001883	0.00345	0.014204	0.00000	0.000000	138	0	138	14204
001812	0.00345	0.014026	0.00000	0.000000	138	0	138	14026
001629	0.00345	0.013710	0.00000	0.000000	138	0	138	13710
000788	0.00345	0.013886	0.00000	0.000000	138	0	138	13886
000280	0.00345	0.013876	0.00000	0.000000	138	0	138	13876
000226	0.00345	0.013732	0.00000	0.000000	138	0	138	13732
000102	0.00345	0.013912	0.00000	0.000000	138	0	138	13912
007075	0.00343	0.013538	0.00000	0.000000	137	0	138	13632
011940	0.00340	0.013706	0.00000	0.000000	136	0	136	13706
011894	0.00340	0.013812	0.00000	0.000000	136	0	136	13812
011824	0.00340	0.013786	0.00000	0.000000	136	0	136	13786
011541	0.00340	0.013914	0.00000	0.000000	136	0	136	13914
010851	0.00340	0.013560	0.00000	0.000000	136	0	136	13560
010719	0.00340	0.013620	0.00000	0.000000	136	0	136	13620
010166	0.00340	0.013852	0.00000	0.000000	136	0	136	13852
009550	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
009169	0.00340	0.013630	0.00000	0.000000	136	0	136	13630
008916	0.00340	0.013760	0.00000	0.000000	136	0	136	13760
008912	0.00340	0.013800	0.00000	0.000000	136	0	136	13800
008904	0.00340	0.013878	0.00000	0.000000	136	0	136	13878
008578	0.00340	0.013870	0.00000	0.000000	136	0	136	13870
008333	0.00340	0.013740	0.00000	0.000000	136	0	136	13740
008043	0.00340	0.014008	0.00000	0.000000	136	0	136	14008
008026	0.00340	0.013980	0.00000	0.000000	136	0	136	13980
007929	0.00340	0.013612	0.00000	0.000000	136	0	136	13612
007861	0.00340	0.013846	0.00000	0.000000	136	0	136	13846
007717	0.00340	0.013600	0.00000	0.000000	136	0	136	13600
007674	0.00340	0.013432	0.00000	0.000000	136	0	136	13432
007562	0.00340	0.013290	0.00000	0.000000	136	0	136	13290
007540	0.00340	0.013678	0.00000	0.000000	136	0	136	13678
007285	0.00340	0.013584	0.00000	0.000000	136	0	136	13584
007077	0.00340	0.013768	0.00000	0.000000	136	0	136	13768
006717	0.00340	0.013746	0.00000	0.000000	136	0	136	13746
006624	0.00340	0.013820	0.00000	0.000000	136	0	136	13820
006551	0.00340	0.013708	0.00000	0.000000	136	0	136	13708
006303	0.00340	0.013940	0.00000	0.000000	136	0	136	13940
006275	0.00340	0.013860	0.00000	0.000000	136	0	136	13860
006076	0.00340	0.013946	0.00000	0.000000	136	0	136	13946
005652	0.00340	0.013748	0.00000	0.000000	136	0	136	13748
005558	0.00340	0.013692	0.00000	0.000000	136	0	136	13692
005342	0.00340	0.013716	0.00000	0.000000	136	0	136	13716
004847	0.00340	0.013806	0.00000	0.000000	136	0	136	13806
004365	0.00340	0.013734	0.00000	0.000000	136	0	136	13734
003901	0.00340	0.013666	0.00000	0.000000	136	0	136	13666
003606	0.00340	0.013708	0.00000	0.000000	136	0	136	13708
003425	0.00340	0.013708	0.00000	0.000000	136	0	136	13708
003123	0.00340	0.013814	0.00000	0.000000	136	0	136	13814
002918	0.00340	0.013286	0.00000	0.000000	136	0	136	13286
002851	0.00340	0.013648	0.00000	0.000000	136	0	136	13648
002783	0.00340	0.013692	0.00000	0.000000	136	0	136	13692
002470	0.00340	0.013584	0.00000	0.000000	136	0	136	13584
002270	0.00340	0.013908	0.00000	0.000000	136	0	136	13908
002066	0.00340	0.013894	0.00000	0.000000	136	0	136	13894
001970	0.00340	0.013824	0.00000	0.000000	136	0	136	13824
001948	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
001722	0.00340	0.013776	0.00000	0.000000	136	0	136	13776
001600	0.00340	0.013834	0.00000	0.000000	136	0	136	13834
000999	0.00340	0.013768	0.00000	0.000000	136	0	136	13768
000836	0.00340	0.013534	0.00000	0.000000	136	0	136	13534
000668	0.00340	0.013646	0.00000	0.000000	136	0	136	13646
000455	0.00340	0.013864	0.00000	0.000000	136	0	136	13864
000067	0.00340	0.013818	0.00000	0.000000	136	0	136	13818
011763	0.00338	0.013570	0.00000	0.000000	135	0	136	13664
