#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006606	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006541	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006514	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006444	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006442	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006404	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006394	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006380	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006337	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006309	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006306	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006254	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006227	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006205	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006174	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006173	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006164	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006159	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006148	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006060	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006047	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006028	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005983	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005949	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005925	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005919	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005881	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005858	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005825	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005701	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005638	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005566	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005485	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005456	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005444	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005443	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005368	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005357	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005343	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005304	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005232	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005211	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005210	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005199	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005181	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005141	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005111	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005004	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004958	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004881	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004875	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004835	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004810	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004712	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004675	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004627	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004593	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004402	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004364	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004336	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004209	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004189	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004157	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004127	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004121	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004086	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004039	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003880	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003870	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003857	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003850	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003839	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003817	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003810	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003640	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003560	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003543	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003542	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003541	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003447	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003415	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003388	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003384	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003379	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003286	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003276	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003211	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003207	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003145	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003114	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003050	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003018	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002988	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002932	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002928	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002923	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002890	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002877	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002776	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002769	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002752	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002740	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002710	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002520	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002508	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002500	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002485	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002470	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002415	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002262	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002198	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002074	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002063	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002028	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002008	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001969	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001963	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001905	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001862	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001840	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001806	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001660	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001613	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001544	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001528	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001510	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001480	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001408	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001404	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001352	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001314	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001300	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001253	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001251	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001195	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001180	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001146	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001138	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001118	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001104	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001016	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000962	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000953	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000944	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000935	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000846	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000844	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000828	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000813	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000795	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000772	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000705	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000605	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000550	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000452	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000412	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000374	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000358	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000341	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000321	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000241	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000239	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000225	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000216	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000188	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000159	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000075	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000021	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011994	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011990	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011966	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011925	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011902	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011883	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011845	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011832	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011773	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011762	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011719	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011658	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011429	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011424	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011338	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011337	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011292	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011289	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011274	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011237	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011207	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011137	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011092	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011077	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011021	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010965	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010905	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010883	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010880	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010819	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010782	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010769	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010751	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010711	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010669	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010559	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010553	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010265	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010221	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010209	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010206	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010200	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010121	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010112	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010064	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009969	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009967	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009906	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009802	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009754	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009703	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009672	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009629	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009531	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009521	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009471	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009470	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009434	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009373	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009365	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009348	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009317	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009263	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009230	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009188	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009097	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009082	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009070	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008933	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008899	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008761	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008743	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008691	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008662	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008634	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008606	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008575	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008485	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008484	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008469	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008384	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008366	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008344	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008313	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008298	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008285	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008191	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008149	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008138	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008136	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008106	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008093	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008090	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008083	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008079	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007909	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007899	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007831	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007809	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007684	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007641	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007600	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007594	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007507	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007383	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007373	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007337	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007328	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007295	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007283	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007233	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007228	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007173	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007042	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007035	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007028	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006994	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006862	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006811	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006723	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006714	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006569	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006550	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006544	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006375	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006354	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006349	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006314	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006285	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006193	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006188	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006169	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006156	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006126	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006105	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005984	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005969	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005929	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005918	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005879	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005768	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005724	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005697	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005679	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005654	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005634	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005582	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005533	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005526	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005503	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005480	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005465	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005414	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005208	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005136	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005114	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005027	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005005	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004996	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004962	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004854	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004852	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004813	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004735	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004665	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004556	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004467	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004464	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004443	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004422	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004363	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004319	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004168	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004154	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004111	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003914	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003843	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003698	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003665	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003583	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003495	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003485	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003439	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003424	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003372	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003350	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003345	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003331	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003303	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003302	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003250	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003230	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003219	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003071	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002945	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002939	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002918	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002866	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002850	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002813	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002807	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002800	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002731	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002711	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002584	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002506	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002490	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002481	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002476	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002439	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002405	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002367	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002275	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002192	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002180	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002131	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002109	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002107	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002086	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002062	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001995	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001892	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001817	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001787	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001758	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001712	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001658	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001640	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001634	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001589	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001474	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001471	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001355	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001304	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001223	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001188	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001164	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001162	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001086	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001065	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001043	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000991	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000976	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000942	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000938	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000932	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000922	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000911	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000885	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000832	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000807	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000769	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000752	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000728	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000718	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000635	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000609	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000596	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000561	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000472	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000450	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000367	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000349	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000319	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000296	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000262	0.00057	0.000624	0.00000	0.000000	6	0	6	624
