#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002198	0.01745	0.071942	0.00000	0.000000	698	0	698	71942
001891	0.01745	0.070514	0.00000	0.000000	698	0	698	70514
001050	0.01745	0.070534	0.00000	0.000000	698	0	698	70534
007498	0.01740	0.071062	0.00000	0.000000	696	0	696	71062
007181	0.01740	0.070310	0.00000	0.000000	696	0	696	70310
006694	0.01740	0.071062	0.00000	0.000000	696	0	696	71062
002149	0.01740	0.071012	0.00000	0.000000	696	0	696	71012
001477	0.01738	0.066111	0.00000	0.000000	695	0	696	66206
011538	0.01735	0.070170	0.00000	0.000000	694	0	694	70170
011135	0.01735	0.070138	0.00000	0.000000	694	0	694	70138
009649	0.01735	0.069444	0.00000	0.000000	694	0	694	69444
008983	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
005297	0.01735	0.069446	0.00000	0.000000	694	0	694	69446
004998	0.01735	0.070866	0.00000	0.000000	694	0	694	70866
003592	0.01735	0.071532	0.00000	0.000000	694	0	694	71532
003246	0.01735	0.068216	0.00000	0.000000	694	0	694	68216
002290	0.01735	0.068886	0.00000	0.000000	694	0	694	68886
002213	0.01735	0.070818	0.00000	0.000000	694	0	694	70818
002087	0.01735	0.070148	0.00000	0.000000	694	0	694	70148
000234	0.01735	0.070262	0.00000	0.000000	694	0	694	70262
010528	0.01730	0.069218	0.00000	0.000000	692	0	692	69218
010241	0.01730	0.070680	0.00000	0.000000	692	0	692	70680
008834	0.01730	0.069920	0.00000	0.000000	692	0	692	69920
008746	0.01730	0.069910	0.00000	0.000000	692	0	692	69910
007493	0.01730	0.071352	0.00000	0.000000	692	0	692	71352
006892	0.01730	0.067210	0.00000	0.000000	692	0	692	67210
004297	0.01730	0.067860	0.00000	0.000000	692	0	692	67860
004277	0.01730	0.070650	0.00000	0.000000	692	0	692	70650
004030	0.01730	0.071328	0.00000	0.000000	692	0	692	71328
003942	0.01730	0.067182	0.00000	0.000000	692	0	694	67376
003817	0.01730	0.070014	0.00000	0.000000	692	0	692	70014
000710	0.01730	0.066498	0.00000	0.000000	692	0	692	66498
000589	0.01730	0.070642	0.00000	0.000000	692	0	692	70642
007211	0.01728	0.066374	0.00000	0.000000	691	0	692	66470
011339	0.01725	0.070488	0.00000	0.000000	690	0	690	70488
009640	0.01725	0.068340	0.00000	0.000000	690	0	690	68340
008251	0.01725	0.068424	0.00000	0.000000	690	0	690	68424
008084	0.01725	0.068374	0.00000	0.000000	690	0	690	68374
007987	0.01725	0.069068	0.00000	0.000000	690	0	690	69068
007353	0.01725	0.069738	0.00000	0.000000	690	0	690	69738
007223	0.01725	0.070428	0.00000	0.000000	690	0	690	70428
005627	0.01725	0.070470	0.00000	0.000000	690	0	690	70470
003729	0.01725	0.069800	0.00000	0.000000	690	0	690	69800
001022	0.01725	0.069710	0.00000	0.000000	690	0	690	69710
000395	0.01725	0.070466	0.00000	0.000000	690	0	690	70466
011244	0.01720	0.070222	0.00000	0.000000	688	0	688	70222
010678	0.01720	0.069548	0.00000	0.000000	688	0	688	69548
010150	0.01720	0.070904	0.00000	0.000000	688	0	688	70904
009910	0.01720	0.070248	0.00000	0.000000	688	0	688	70248
008658	0.01720	0.069510	0.00000	0.000000	688	0	688	69510
007995	0.01720	0.070904	0.00000	0.000000	688	0	688	70904
007865	0.01720	0.067530	0.00000	0.000000	688	0	688	67530
007080	0.01720	0.067446	0.00000	0.000000	688	0	688	67446
007010	0.01720	0.067512	0.00000	0.000000	688	0	688	67512
006225	0.01720	0.070900	0.00000	0.000000	688	0	688	70900
006059	0.01720	0.070222	0.00000	0.000000	688	0	688	70222
004936	0.01720	0.070220	0.00000	0.000000	688	0	688	70220
004641	0.01720	0.069558	0.00000	0.000000	688	0	688	69558
010597	0.01715	0.066626	0.00000	0.000000	686	0	686	66626
010451	0.01715	0.070000	0.00000	0.000000	686	0	686	70000
008481	0.01715	0.070136	0.00000	0.000000	686	0	686	70136
008173	0.01715	0.066624	0.00000	0.000000	686	0	688	66820
008114	0.01715	0.068726	0.00000	0.000000	686	0	686	68726
008041	0.01715	0.066554	0.00000	0.000000	686	0	686	66554
006782	0.01715	0.068636	0.00000	0.000000	686	0	686	68636
006781	0.01715	0.067990	0.00000	0.000000	686	0	686	67990
006555	0.01715	0.070056	0.00000	0.000000	686	0	686	70056
006205	0.01715	0.068644	0.00000	0.000000	686	0	686	68644
003865	0.01715	0.069322	0.00000	0.000000	686	0	686	69322
001482	0.01715	0.068600	0.00000	0.000000	686	0	686	68600
000751	0.01715	0.068650	0.00000	0.000000	686	0	686	68650
000698	0.01715	0.070052	0.00000	0.000000	686	0	686	70052
009529	0.01710	0.067154	0.00000	0.000000	684	0	684	67154
008513	0.01710	0.067164	0.00000	0.000000	684	0	684	67164
008467	0.01710	0.069156	0.00000	0.000000	684	0	684	69156
006799	0.01710	0.068538	0.00000	0.000000	684	0	684	68538
005201	0.01710	0.069144	0.00000	0.000000	684	0	684	69144
005143	0.01710	0.069168	0.00000	0.000000	684	0	684	69168
003385	0.01710	0.069836	0.00000	0.000000	684	0	684	69836
002307	0.01710	0.067786	0.00000	0.000000	684	0	684	67786
002260	0.01710	0.069866	0.00000	0.000000	684	0	684	69866
002050	0.01710	0.069140	0.00000	0.000000	684	0	684	69140
001572	0.01710	0.069108	0.00000	0.000000	684	0	684	69108
001500	0.01710	0.069136	0.00000	0.000000	684	0	684	69136
000304	0.01710	0.069138	0.00000	0.000000	684	0	684	69138
011232	0.01705	0.068952	0.00000	0.000000	682	0	682	68952
009176	0.01705	0.069024	0.00000	0.000000	682	0	682	69024
005252	0.01705	0.066892	0.00000	0.000000	682	0	682	66892
004982	0.01705	0.069002	0.00000	0.000000	682	0	682	69002
003987	0.01705	0.069590	0.00000	0.000000	682	0	682	69590
003669	0.01705	0.068296	0.00000	0.000000	682	0	682	68296
001567	0.01705	0.067544	0.00000	0.000000	682	0	682	67544
010272	0.01700	0.069434	0.00000	0.000000	680	0	680	69434
008759	0.01700	0.070084	0.00000	0.000000	680	0	680	70084
008675	0.01700	0.066752	0.00000	0.000000	680	0	680	66752
006026	0.01700	0.068196	0.00000	0.000000	680	0	680	68196
005182	0.01700	0.070070	0.00000	0.000000	680	0	680	70070
004829	0.01700	0.070098	0.00000	0.000000	680	0	680	70098
004632	0.01700	0.068726	0.00000	0.000000	680	0	680	68726
001868	0.01700	0.068150	0.00000	0.000000	680	0	680	68150
000211	0.01700	0.070122	0.00000	0.000000	680	0	680	70122
000172	0.01700	0.068728	0.00000	0.000000	680	0	680	68728
011117	0.01695	0.069218	0.00000	0.000000	678	0	678	69218
008081	0.01695	0.069198	0.00000	0.000000	678	0	678	69198
007829	0.01695	0.067848	0.00000	0.000000	678	0	678	67848
007717	0.01695	0.067926	0.00000	0.000000	678	0	678	67926
005170	0.01695	0.067258	0.00000	0.000000	678	0	678	67258
000982	0.01695	0.068544	0.00000	0.000000	678	0	678	68544
000880	0.01695	0.066438	0.00000	0.000000	678	0	678	66438
011196	0.01690	0.068978	0.00000	0.000000	676	0	676	68978
010302	0.01690	0.068990	0.00000	0.000000	676	0	676	68990
009637	0.01690	0.067710	0.00000	0.000000	676	0	676	67710
007907	0.01690	0.069656	0.00000	0.000000	676	0	676	69656
006983	0.01690	0.068978	0.00000	0.000000	676	0	676	68978
006513	0.01690	0.066282	0.00000	0.000000	676	0	676	66282
005950	0.01690	0.066256	0.00000	0.000000	676	0	676	66256
005026	0.01690	0.069060	0.00000	0.000000	676	0	676	69060
004866	0.01690	0.066900	0.00000	0.000000	676	0	676	66900
001987	0.01690	0.067654	0.00000	0.000000	676	0	676	67654
001913	0.01690	0.068314	0.00000	0.000000	676	0	676	68314
001415	0.01690	0.069716	0.00000	0.000000	676	0	676	69716
001295	0.01690	0.066318	0.00000	0.000000	676	0	676	66318
008526	0.01685	0.067444	0.00000	0.000000	674	0	674	67444
008153	0.01685	0.068154	0.00000	0.000000	674	0	674	68154
007891	0.01685	0.068836	0.00000	0.000000	674	0	674	68836
004546	0.01685	0.068774	0.00000	0.000000	674	0	674	68774
004003	0.01685	0.068780	0.00000	0.000000	674	0	674	68780
003112	0.01685	0.068800	0.00000	0.000000	674	0	674	68800
001898	0.01685	0.068132	0.00000	0.000000	674	0	674	68132
000927	0.01685	0.068786	0.00000	0.000000	674	0	674	68786
010580	0.01680	0.067946	0.00000	0.000000	672	0	672	67946
009586	0.01680	0.069280	0.00000	0.000000	672	0	672	69280
006966	0.01680	0.068644	0.00000	0.000000	672	0	672	68644
006232	0.01680	0.067906	0.00000	0.000000	672	0	672	67906
006061	0.01680	0.067936	0.00000	0.000000	672	0	672	67936
005081	0.01680	0.068570	0.00000	0.000000	672	0	672	68570
005078	0.01680	0.067450	0.00000	0.000000	672	0	672	67450
004389	0.01680	0.068586	0.00000	0.000000	672	0	672	68586
002522	0.01680	0.067224	0.00000	0.000000	672	0	672	67224
000614	0.01680	0.067250	0.00000	0.000000	672	0	672	67250
006283	0.01675	0.069060	0.00000	0.000000	670	0	670	69060
005386	0.01675	0.066378	0.00000	0.000000	670	0	670	66378
005016	0.01675	0.069028	0.00000	0.000000	670	0	670	69028
002060	0.01675	0.068382	0.00000	0.000000	670	0	670	68382
001948	0.01675	0.069038	0.00000	0.000000	670	0	670	69038
011344	0.01670	0.068204	0.00000	0.000000	668	0	668	68204
011293	0.01670	0.067498	0.00000	0.000000	668	0	668	67498
011252	0.01670	0.068828	0.00000	0.000000	668	0	668	68828
010702	0.01670	0.067570	0.00000	0.000000	668	0	668	67570
007483	0.01670	0.068252	0.00000	0.000000	668	0	668	68252
004110	0.01670	0.063008	0.00000	0.000000	668	0	668	63008
003396	0.01670	0.068164	0.00000	0.000000	668	0	668	68164
001836	0.01670	0.068856	0.00000	0.000000	668	0	668	68856
001648	0.01670	0.066228	0.00000	0.000000	668	0	668	66228
011115	0.01665	0.068630	0.00000	0.000000	666	0	666	68630
009805	0.01665	0.067974	0.00000	0.000000	666	0	666	67974
009688	0.01665	0.065236	0.00000	0.000000	666	0	666	65236
009375	0.01665	0.067964	0.00000	0.000000	666	0	666	67964
007079	0.01665	0.067930	0.00000	0.000000	666	0	666	67930
004574	0.01665	0.064618	0.00000	0.000000	666	0	666	64618
004413	0.01665	0.066622	0.00000	0.000000	666	0	666	66622
004382	0.01665	0.066616	0.00000	0.000000	666	0	666	66616
004186	0.01665	0.068668	0.00000	0.000000	666	0	666	68668
004105	0.01665	0.068076	0.00000	0.000000	666	0	666	68076
003312	0.01665	0.066036	0.00000	0.000000	666	0	666	66036
002732	0.01665	0.067374	0.00000	0.000000	666	0	666	67374
002694	0.01665	0.067330	0.00000	0.000000	666	0	666	67330
002147	0.01665	0.065328	0.00000	0.000000	666	0	666	65328
001406	0.01665	0.067432	0.00000	0.000000	666	0	666	67432
010181	0.01660	0.067746	0.00000	0.000000	664	0	664	67746
008209	0.01660	0.067766	0.00000	0.000000	664	0	664	67766
003761	0.01660	0.067114	0.00000	0.000000	664	0	664	67114
002720	0.01660	0.067238	0.00000	0.000000	664	0	664	67238
001929	0.01660	0.068444	0.00000	0.000000	664	0	664	68444
001859	0.01660	0.065924	0.00000	0.000000	664	0	664	65924
011791	0.01655	0.063580	0.00000	0.000000	662	0	662	63580
009792	0.01655	0.066898	0.00000	0.000000	662	0	662	66898
009247	0.01655	0.066232	0.00000	0.000000	662	0	662	66232
009000	0.01655	0.067570	0.00000	0.000000	662	0	662	67570
005371	0.01655	0.068218	0.00000	0.000000	662	0	662	68218
005117	0.01655	0.067582	0.00000	0.000000	662	0	662	67582
004488	0.01655	0.067748	0.00000	0.000000	662	0	662	67748
004319	0.01655	0.066912	0.00000	0.000000	662	0	662	66912
004275	0.01655	0.067552	0.00000	0.000000	662	0	662	67552
004023	0.01655	0.067672	0.00000	0.000000	662	0	662	67672
001334	0.01655	0.065044	0.00000	0.000000	662	0	662	65044
000445	0.01655	0.067554	0.00000	0.000000	662	0	662	67554
000173	0.01655	0.067582	0.00000	0.000000	662	0	662	67582
010735	0.01650	0.067416	0.00000	0.000000	660	0	660	67416
007739	0.01650	0.067366	0.00000	0.000000	660	0	660	67366
007206	0.01650	0.065424	0.00000	0.000000	660	0	660	65424
006995	0.01650	0.067374	0.00000	0.000000	660	0	660	67374
006963	0.01650	0.067390	0.00000	0.000000	660	0	660	67390
005328	0.01650	0.066674	0.00000	0.000000	660	0	660	66674
004274	0.01650	0.065426	0.00000	0.000000	660	0	660	65426
003547	0.01650	0.067460	0.00000	0.000000	660	0	660	67460
002819	0.01650	0.067400	0.00000	0.000000	660	0	660	67400
001827	0.01650	0.065524	0.00000	0.000000	660	0	660	65524
001759	0.01650	0.067378	0.00000	0.000000	660	0	660	67378
000967	0.01648	0.064594	0.00000	0.000000	659	0	662	64888
010587	0.01645	0.066482	0.00000	0.000000	658	0	658	66482
010308	0.01645	0.067170	0.00000	0.000000	658	0	658	67170
008976	0.01645	0.064588	0.00000	0.000000	658	0	658	64588
008052	0.01645	0.067190	0.00000	0.000000	658	0	658	67190
006763	0.01645	0.067844	0.00000	0.000000	658	0	658	67844
006505	0.01645	0.067150	0.00000	0.000000	658	0	658	67150
004377	0.01645	0.067254	0.00000	0.000000	658	0	658	67254
004216	0.01645	0.065890	0.00000	0.000000	658	0	658	65890
003684	0.01645	0.067142	0.00000	0.000000	658	0	658	67142
002346	0.01645	0.067814	0.00000	0.000000	658	0	658	67814
001084	0.01645	0.067118	0.00000	0.000000	658	0	658	67118
009979	0.01643	0.065073	0.00000	0.000000	657	0	658	65172
011169	0.01640	0.063688	0.00000	0.000000	656	0	656	63688
009671	0.01640	0.067620	0.00000	0.000000	656	0	656	67620
009621	0.01640	0.065184	0.00000	0.000000	656	0	656	65184
009305	0.01640	0.066948	0.00000	0.000000	656	0	656	66948
008309	0.01640	0.063678	0.00000	0.000000	656	0	656	63678
008216	0.01640	0.066936	0.00000	0.000000	656	0	656	66936
007674	0.01640	0.066982	0.00000	0.000000	656	0	656	66982
007516	0.01640	0.066164	0.00000	0.000000	656	0	656	66164
007302	0.01640	0.066290	0.00000	0.000000	656	0	656	66290
006249	0.01640	0.066326	0.00000	0.000000	656	0	656	66326
005535	0.01640	0.066292	0.00000	0.000000	656	0	656	66292
004193	0.01640	0.067638	0.00000	0.000000	656	0	656	67638
003500	0.01640	0.066970	0.00000	0.000000	656	0	656	66970
003374	0.01640	0.064358	0.00000	0.000000	656	0	656	64358
003146	0.01640	0.065680	0.00000	0.000000	656	0	656	65680
010881	0.01635	0.065866	0.00000	0.000000	654	0	654	65866
010336	0.01635	0.064206	0.00000	0.000000	654	0	654	64206
010240	0.01635	0.064212	0.00000	0.000000	654	0	654	64212
010035	0.01635	0.066736	0.00000	0.000000	654	0	654	66736
009528	0.01635	0.066110	0.00000	0.000000	654	0	654	66110
009132	0.01635	0.066130	0.00000	0.000000	654	0	654	66130
008250	0.01635	0.066738	0.00000	0.000000	654	0	654	66738
007517	0.01635	0.066758	0.00000	0.000000	654	0	654	66758
007513	0.01635	0.067418	0.00000	0.000000	654	0	654	67418
006896	0.01635	0.067388	0.00000	0.000000	654	0	654	67388
006044	0.01635	0.067374	0.00000	0.000000	654	0	654	67374
005779	0.01635	0.062220	0.00000	0.000000	654	0	654	62220
000868	0.01635	0.063482	0.00000	0.000000	654	0	654	63482
011192	0.01630	0.065268	0.00000	0.000000	652	0	652	65268
010312	0.01630	0.066536	0.00000	0.000000	652	0	652	66536
008839	0.01630	0.066558	0.00000	0.000000	652	0	652	66558
007731	0.01630	0.066634	0.00000	0.000000	652	0	652	66634
007630	0.01630	0.063268	0.00000	0.000000	652	0	652	63268
007490	0.01630	0.066540	0.00000	0.000000	652	0	652	66540
003375	0.01630	0.065932	0.00000	0.000000	652	0	652	65932
003062	0.01630	0.064638	0.00000	0.000000	652	0	652	64638
002201	0.01630	0.062660	0.00000	0.000000	652	0	652	62660
011952	0.01625	0.066990	0.00000	0.000000	650	0	650	66990
009583	0.01625	0.063750	0.00000	0.000000	650	0	650	63750
005867	0.01625	0.066322	0.00000	0.000000	650	0	650	66322
005592	0.01625	0.066388	0.00000	0.000000	650	0	650	66388
005496	0.01625	0.066964	0.00000	0.000000	650	0	650	66964
005213	0.01625	0.062548	0.00000	0.000000	650	0	650	62548
004343	0.01625	0.065678	0.00000	0.000000	650	0	650	65678
000840	0.01625	0.061874	0.00000	0.000000	650	0	650	61874
011047	0.01620	0.065432	0.00000	0.000000	648	0	648	65432
011006	0.01620	0.066106	0.00000	0.000000	648	0	648	66106
010890	0.01620	0.065598	0.00000	0.000000	648	0	648	65598
010795	0.01620	0.066136	0.00000	0.000000	648	0	648	66136
009872	0.01620	0.066754	0.00000	0.000000	648	0	648	66754
007977	0.01620	0.065482	0.00000	0.000000	648	0	648	65482
003814	0.01620	0.065522	0.00000	0.000000	648	0	648	65522
003343	0.01620	0.065584	0.00000	0.000000	648	0	648	65584
003309	0.01620	0.064900	0.00000	0.000000	648	0	648	64900
003050	0.01620	0.064934	0.00000	0.000000	648	0	648	64934
002915	0.01620	0.066176	0.00000	0.000000	648	0	648	66176
002559	0.01620	0.064196	0.00000	0.000000	648	0	648	64196
002521	0.01620	0.064208	0.00000	0.000000	648	0	648	64208
002473	0.01620	0.066154	0.00000	0.000000	648	0	648	66154
001999	0.01620	0.066116	0.00000	0.000000	648	0	648	66116
000298	0.01620	0.064878	0.00000	0.000000	648	0	648	64878
011516	0.01615	0.065920	0.00000	0.000000	646	0	646	65920
010162	0.01615	0.065944	0.00000	0.000000	646	0	646	65944
009673	0.01615	0.065952	0.00000	0.000000	646	0	646	65952
008076	0.01615	0.063412	0.00000	0.000000	646	0	646	63412
006064	0.01615	0.066524	0.00000	0.000000	646	0	646	66524
004785	0.01615	0.065922	0.00000	0.000000	646	0	646	65922
003362	0.01615	0.065934	0.00000	0.000000	646	0	646	65934
003005	0.01615	0.065288	0.00000	0.000000	646	0	646	65288
002870	0.01615	0.065280	0.00000	0.000000	646	0	646	65280
011303	0.01610	0.063762	0.00000	0.000000	644	0	644	63762
010875	0.01610	0.062492	0.00000	0.000000	644	0	644	62492
010360	0.01610	0.064474	0.00000	0.000000	644	0	644	64474
009362	0.01610	0.065164	0.00000	0.000000	644	0	644	65164
008323	0.01610	0.065732	0.00000	0.000000	644	0	644	65732
005052	0.01610	0.065116	0.00000	0.000000	644	0	644	65116
001809	0.01610	0.066334	0.00000	0.000000	644	0	644	66334
001724	0.01610	0.065090	0.00000	0.000000	644	0	644	65090
000902	0.01610	0.065080	0.00000	0.000000	644	0	644	65080
000813	0.01610	0.065196	0.00000	0.000000	644	0	644	65196
000727	0.01610	0.065726	0.00000	0.000000	644	0	644	65726
000639	0.01610	0.064568	0.00000	0.000000	644	0	644	64568
002676	0.01608	0.064320	0.00000	0.000000	643	0	644	64420
011922	0.01605	0.061110	0.00000	0.000000	642	0	642	61110
010860	0.01605	0.063088	0.00000	0.000000	642	0	642	63088
010043	0.01605	0.064878	0.00000	0.000000	642	0	642	64878
007198	0.01605	0.064288	0.00000	0.000000	642	0	642	64288
003220	0.01605	0.064920	0.00000	0.000000	642	0	642	64920
002979	0.01605	0.062988	0.00000	0.000000	642	0	642	62988
000056	0.01605	0.066172	0.00000	0.000000	642	0	642	66172
011994	0.01600	0.061478	0.00000	0.000000	640	0	640	61478
009285	0.01600	0.065322	0.00000	0.000000	640	0	640	65322
008129	0.01600	0.065408	0.00000	0.000000	640	0	640	65408
007443	0.01600	0.063414	0.00000	0.000000	640	0	640	63414
006890	0.01600	0.065472	0.00000	0.000000	640	0	640	65472
006219	0.01600	0.062862	0.00000	0.000000	640	0	640	62862
005223	0.01600	0.064724	0.00000	0.000000	640	0	640	64724
003523	0.01600	0.064050	0.00000	0.000000	640	0	640	64050
003174	0.01600	0.064142	0.00000	0.000000	640	0	640	64142
002722	0.01600	0.065906	0.00000	0.000000	640	0	640	65906
001021	0.01600	0.064622	0.00000	0.000000	640	0	640	64622
000164	0.01600	0.065338	0.00000	0.000000	640	0	640	65338
011716	0.01595	0.061290	0.00000	0.000000	638	0	638	61290
011237	0.01595	0.064542	0.00000	0.000000	638	0	638	64542
011108	0.01595	0.065158	0.00000	0.000000	638	0	638	65158
010962	0.01595	0.063244	0.00000	0.000000	638	0	638	63244
010113	0.01595	0.065122	0.00000	0.000000	638	0	638	65122
010107	0.01595	0.063808	0.00000	0.000000	638	0	638	63808
008854	0.01595	0.065144	0.00000	0.000000	638	0	638	65144
005636	0.01595	0.065116	0.00000	0.000000	638	0	638	65116
003442	0.01595	0.062136	0.00000	0.000000	638	0	638	62136
000850	0.01595	0.064474	0.00000	0.000000	638	0	638	64474
000802	0.01595	0.063990	0.00000	0.000000	638	0	638	63990
000521	0.01595	0.064490	0.00000	0.000000	638	0	638	64490
011782	0.01590	0.064910	0.00000	0.000000	636	0	636	64910
010872	0.01590	0.064266	0.00000	0.000000	636	0	636	64266
010080	0.01590	0.063656	0.00000	0.000000	636	0	636	63656
008757	0.01590	0.059176	0.00000	0.000000	636	0	636	59176
007788	0.01590	0.063686	0.00000	0.000000	636	0	636	63686
007361	0.01590	0.064286	0.00000	0.000000	636	0	636	64286
004076	0.01590	0.064330	0.00000	0.000000	636	0	636	64330
003771	0.01590	0.064960	0.00000	0.000000	636	0	636	64960
003766	0.01590	0.064960	0.00000	0.000000	636	0	636	64960
002741	0.01590	0.064888	0.00000	0.000000	636	0	636	64888
000984	0.01590	0.064896	0.00000	0.000000	636	0	636	64896
000917	0.01590	0.064262	0.00000	0.000000	636	0	636	64262
000893	0.01590	0.063086	0.00000	0.000000	636	0	636	63086
011569	0.01585	0.064798	0.00000	0.000000	634	0	634	64798
010374	0.01585	0.063484	0.00000	0.000000	634	0	634	63484
006993	0.01585	0.062566	0.00000	0.000000	634	0	634	62566
006880	0.01585	0.064714	0.00000	0.000000	634	0	634	64714
005761	0.01585	0.064712	0.00000	0.000000	634	0	634	64712
002709	0.01585	0.064646	0.00000	0.000000	634	0	634	64646
001168	0.01585	0.062182	0.00000	0.000000	634	0	634	62182
001090	0.01585	0.064702	0.00000	0.000000	634	0	634	64702
008587	0.01580	0.060130	0.00000	0.000000	632	0	632	60130
008334	0.01580	0.064508	0.00000	0.000000	632	0	632	64508
008067	0.01580	0.063264	0.00000	0.000000	632	0	632	63264
007802	0.01580	0.065154	0.00000	0.000000	632	0	632	65154
006907	0.01580	0.063908	0.00000	0.000000	632	0	632	63908
006834	0.01580	0.063862	0.00000	0.000000	632	0	632	63862
005427	0.01580	0.063266	0.00000	0.000000	632	0	632	63266
005309	0.01580	0.062660	0.00000	0.000000	632	0	632	62660
