#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003541	0.00290	0.011756	0.00000	0.000000	116	0	116	11756
002403	0.00290	0.011678	0.00000	0.000000	116	0	116	11678
002225	0.00290	0.011770	0.00000	0.000000	116	0	116	11770
002091	0.00290	0.011336	0.00000	0.000000	116	0	116	11336
002075	0.00290	0.011794	0.00000	0.000000	116	0	116	11794
001821	0.00290	0.011760	0.00000	0.000000	116	0	116	11760
001708	0.00290	0.011642	0.00000	0.000000	116	0	116	11642
001586	0.00290	0.011906	0.00000	0.000000	116	0	116	11906
001320	0.00290	0.011894	0.00000	0.000000	116	0	116	11894
000617	0.00290	0.011644	0.00000	0.000000	116	0	116	11644
000218	0.00290	0.011226	0.00000	0.000000	116	0	116	11226
000216	0.00290	0.011774	0.00000	0.000000	116	0	116	11774
000114	0.00290	0.011688	0.00000	0.000000	116	0	116	11688
000027	0.00290	0.011690	0.00000	0.000000	116	0	116	11690
010246	0.00288	0.011088	0.00000	0.000000	115	0	116	11180
011970	0.00285	0.011462	0.00000	0.000000	114	0	114	11462
011946	0.00285	0.011416	0.00000	0.000000	114	0	114	11416
011056	0.00285	0.011456	0.00000	0.000000	114	0	114	11456
010925	0.00285	0.011656	0.00000	0.000000	114	0	114	11656
010774	0.00285	0.011540	0.00000	0.000000	114	0	114	11540
010612	0.00285	0.011386	0.00000	0.000000	114	0	114	11386
010588	0.00285	0.011608	0.00000	0.000000	114	0	114	11608
010550	0.00285	0.011640	0.00000	0.000000	114	0	114	11640
010484	0.00285	0.011568	0.00000	0.000000	114	0	114	11568
010415	0.00285	0.011508	0.00000	0.000000	114	0	114	11508
010270	0.00285	0.011194	0.00000	0.000000	114	0	114	11194
009941	0.00285	0.011676	0.00000	0.000000	114	0	114	11676
009670	0.00285	0.011442	0.00000	0.000000	114	0	114	11442
009586	0.00285	0.011516	0.00000	0.000000	114	0	114	11516
009263	0.00285	0.011454	0.00000	0.000000	114	0	114	11454
009203	0.00285	0.011434	0.00000	0.000000	114	0	114	11434
009201	0.00285	0.011610	0.00000	0.000000	114	0	114	11610
009018	0.00285	0.011480	0.00000	0.000000	114	0	114	11480
008933	0.00285	0.011590	0.00000	0.000000	114	0	114	11590
008877	0.00285	0.011580	0.00000	0.000000	114	0	114	11580
008780	0.00285	0.011636	0.00000	0.000000	114	0	114	11636
008545	0.00285	0.011510	0.00000	0.000000	114	0	114	11510
008491	0.00285	0.011634	0.00000	0.000000	114	0	114	11634
008394	0.00285	0.011568	0.00000	0.000000	114	0	114	11568
008344	0.00285	0.011494	0.00000	0.000000	114	0	114	11494
007776	0.00285	0.011530	0.00000	0.000000	114	0	114	11530
007619	0.00285	0.011536	0.00000	0.000000	114	0	114	11536
007612	0.00285	0.011676	0.00000	0.000000	114	0	114	11676
007594	0.00285	0.011416	0.00000	0.000000	114	0	114	11416
007380	0.00285	0.011500	0.00000	0.000000	114	0	114	11500
007301	0.00285	0.011164	0.00000	0.000000	114	0	114	11164
006673	0.00285	0.011444	0.00000	0.000000	114	0	114	11444
006576	0.00285	0.011632	0.00000	0.000000	114	0	114	11632
006363	0.00285	0.011570	0.00000	0.000000	114	0	114	11570
006080	0.00285	0.011352	0.00000	0.000000	114	0	114	11352
005997	0.00285	0.011648	0.00000	0.000000	114	0	114	11648
005969	0.00285	0.011704	0.00000	0.000000	114	0	114	11704
005919	0.00285	0.011390	0.00000	0.000000	114	0	114	11390
005858	0.00285	0.011622	0.00000	0.000000	114	0	114	11622
005666	0.00285	0.011462	0.00000	0.000000	114	0	114	11462
005627	0.00285	0.011608	0.00000	0.000000	114	0	114	11608
005575	0.00285	0.011534	0.00000	0.000000	114	0	114	11534
005523	0.00285	0.011750	0.00000	0.000000	114	0	114	11750
005498	0.00285	0.011576	0.00000	0.000000	114	0	114	11576
005343	0.00285	0.011462	0.00000	0.000000	114	0	114	11462
005221	0.00285	0.011610	0.00000	0.000000	114	0	114	11610
004996	0.00285	0.011624	0.00000	0.000000	114	0	114	11624
004748	0.00285	0.011582	0.00000	0.000000	114	0	114	11582
004576	0.00285	0.011516	0.00000	0.000000	114	0	114	11516
004390	0.00285	0.011646	0.00000	0.000000	114	0	114	11646
004209	0.00285	0.011328	0.00000	0.000000	114	0	114	11328
003669	0.00285	0.011426	0.00000	0.000000	114	0	114	11426
002807	0.00285	0.011464	0.00000	0.000000	114	0	114	11464
002698	0.00285	0.011378	0.00000	0.000000	114	0	114	11378
001943	0.00285	0.011586	0.00000	0.000000	114	0	114	11586
001862	0.00285	0.011626	0.00000	0.000000	114	0	114	11626
001454	0.00285	0.011392	0.00000	0.000000	114	0	114	11392
001199	0.00285	0.011452	0.00000	0.000000	114	0	114	11452
000378	0.00285	0.011474	0.00000	0.000000	114	0	114	11474
000326	0.00285	0.011636	0.00000	0.000000	114	0	114	11636
011984	0.00280	0.010996	0.00000	0.000000	112	0	112	10996
011920	0.00280	0.011112	0.00000	0.000000	112	0	112	11112
011712	0.00280	0.011340	0.00000	0.000000	112	0	112	11340
011681	0.00280	0.011324	0.00000	0.000000	112	0	112	11324
011543	0.00280	0.011314	0.00000	0.000000	112	0	112	11314
011530	0.00280	0.011270	0.00000	0.000000	112	0	112	11270
011136	0.00280	0.011274	0.00000	0.000000	112	0	112	11274
010838	0.00280	0.011440	0.00000	0.000000	112	0	112	11440
010825	0.00280	0.011484	0.00000	0.000000	112	0	112	11484
010615	0.00280	0.011366	0.00000	0.000000	112	0	112	11366
009622	0.00280	0.011338	0.00000	0.000000	112	0	112	11338
009409	0.00280	0.011514	0.00000	0.000000	112	0	112	11514
009311	0.00280	0.011186	0.00000	0.000000	112	0	112	11186
008722	0.00280	0.011362	0.00000	0.000000	112	0	112	11362
008367	0.00280	0.011398	0.00000	0.000000	112	0	112	11398
008031	0.00280	0.011372	0.00000	0.000000	112	0	112	11372
007488	0.00280	0.011176	0.00000	0.000000	112	0	112	11176
007458	0.00280	0.011328	0.00000	0.000000	112	0	112	11328
007393	0.00280	0.011174	0.00000	0.000000	112	0	112	11174
007297	0.00280	0.011396	0.00000	0.000000	112	0	112	11396
007247	0.00280	0.011342	0.00000	0.000000	112	0	112	11342
007191	0.00280	0.011376	0.00000	0.000000	112	0	112	11376
007177	0.00280	0.011504	0.00000	0.000000	112	0	112	11504
007147	0.00280	0.011148	0.00000	0.000000	112	0	112	11148
006990	0.00280	0.011386	0.00000	0.000000	112	0	112	11386
006946	0.00280	0.011370	0.00000	0.000000	112	0	112	11370
006879	0.00280	0.011414	0.00000	0.000000	112	0	112	11414
006614	0.00280	0.011534	0.00000	0.000000	112	0	112	11534
006296	0.00280	0.011166	0.00000	0.000000	112	0	112	11166
006157	0.00280	0.011372	0.00000	0.000000	112	0	112	11372
006156	0.00280	0.011314	0.00000	0.000000	112	0	112	11314
006105	0.00280	0.011474	0.00000	0.000000	112	0	112	11474
005280	0.00280	0.011246	0.00000	0.000000	112	0	112	11246
005027	0.00280	0.011472	0.00000	0.000000	112	0	112	11472
004483	0.00280	0.011296	0.00000	0.000000	112	0	112	11296
003901	0.00280	0.011162	0.00000	0.000000	112	0	112	11162
003791	0.00280	0.011145	0.00000	0.000000	112	0	116	11528
003526	0.00280	0.011100	0.00000	0.000000	112	0	112	11100
003195	0.00280	0.011416	0.00000	0.000000	112	0	112	11416
003179	0.00280	0.011344	0.00000	0.000000	112	0	112	11344
002646	0.00280	0.011262	0.00000	0.000000	112	0	112	11262
002563	0.00280	0.011488	0.00000	0.000000	112	0	112	11488
002550	0.00280	0.011274	0.00000	0.000000	112	0	112	11274
002421	0.00280	0.011404	0.00000	0.000000	112	0	112	11404
002373	0.00280	0.011330	0.00000	0.000000	112	0	112	11330
002355	0.00280	0.011084	0.00000	0.000000	112	0	112	11084
002202	0.00280	0.011212	0.00000	0.000000	112	0	112	11212
002135	0.00280	0.011370	0.00000	0.000000	112	0	112	11370
002089	0.00280	0.011372	0.00000	0.000000	112	0	112	11372
001791	0.00280	0.011294	0.00000	0.000000	112	0	112	11294
001763	0.00280	0.011470	0.00000	0.000000	112	0	112	11470
001573	0.00280	0.011306	0.00000	0.000000	112	0	112	11306
001341	0.00280	0.011346	0.00000	0.000000	112	0	112	11346
001154	0.00280	0.011376	0.00000	0.000000	112	0	112	11376
000759	0.00280	0.011204	0.00000	0.000000	112	0	112	11204
000663	0.00280	0.011288	0.00000	0.000000	112	0	112	11288
000561	0.00280	0.011350	0.00000	0.000000	112	0	112	11350
000549	0.00280	0.011310	0.00000	0.000000	112	0	112	11310
000537	0.00280	0.011384	0.00000	0.000000	112	0	112	11384
000370	0.00280	0.011414	0.00000	0.000000	112	0	112	11414
011210	0.00278	0.010922	0.00000	0.000000	111	0	112	11014
008616	0.00278	0.011269	0.00000	0.000000	111	0	112	11358
002443	0.00278	0.011199	0.00000	0.000000	111	0	112	11292
011768	0.00275	0.011084	0.00000	0.000000	110	0	110	11084
011531	0.00275	0.010962	0.00000	0.000000	110	0	110	10962
011267	0.00275	0.011126	0.00000	0.000000	110	0	110	11126
011166	0.00275	0.010914	0.00000	0.000000	110	0	110	10914
011116	0.00275	0.011104	0.00000	0.000000	110	0	110	11104
011110	0.00275	0.011148	0.00000	0.000000	110	0	110	11148
010976	0.00275	0.011090	0.00000	0.000000	110	0	110	11090
010851	0.00275	0.010742	0.00000	0.000000	110	0	110	10742
010637	0.00275	0.010936	0.00000	0.000000	110	0	110	10936
010579	0.00275	0.010792	0.00000	0.000000	110	0	110	10792
010472	0.00275	0.011208	0.00000	0.000000	110	0	110	11208
010209	0.00275	0.011158	0.00000	0.000000	110	0	110	11158
010204	0.00275	0.011102	0.00000	0.000000	110	0	110	11102
009470	0.00275	0.011126	0.00000	0.000000	110	0	110	11126
009440	0.00275	0.011284	0.00000	0.000000	110	0	110	11284
009166	0.00275	0.010940	0.00000	0.000000	110	0	110	10940
008846	0.00275	0.011100	0.00000	0.000000	110	0	110	11100
008769	0.00275	0.011000	0.00000	0.000000	110	0	110	11000
008585	0.00275	0.011316	0.00000	0.000000	110	0	110	11316
008574	0.00275	0.011150	0.00000	0.000000	110	0	110	11150
008139	0.00275	0.011098	0.00000	0.000000	110	0	110	11098
008042	0.00275	0.011166	0.00000	0.000000	110	0	110	11166
007959	0.00275	0.011040	0.00000	0.000000	110	0	110	11040
007745	0.00275	0.011104	0.00000	0.000000	110	0	110	11104
007057	0.00275	0.011124	0.00000	0.000000	110	0	110	11124
006986	0.00275	0.010860	0.00000	0.000000	110	0	110	10860
006784	0.00275	0.011162	0.00000	0.000000	110	0	110	11162
006724	0.00275	0.011194	0.00000	0.000000	110	0	110	11194
006612	0.00275	0.010980	0.00000	0.000000	110	0	110	10980
006183	0.00275	0.011086	0.00000	0.000000	110	0	110	11086
006129	0.00275	0.010816	0.00000	0.000000	110	0	110	10816
006085	0.00275	0.010922	0.00000	0.000000	110	0	112	11108
005940	0.00275	0.011242	0.00000	0.000000	110	0	110	11242
005871	0.00275	0.011242	0.00000	0.000000	110	0	110	11242
005749	0.00275	0.011120	0.00000	0.000000	110	0	110	11120
005668	0.00275	0.011286	0.00000	0.000000	110	0	110	11286
005537	0.00275	0.010812	0.00000	0.000000	110	0	110	10812
005519	0.00275	0.011040	0.00000	0.000000	110	0	110	11040
005507	0.00275	0.011114	0.00000	0.000000	110	0	110	11114
005351	0.00275	0.011182	0.00000	0.000000	110	0	110	11182
005257	0.00275	0.011198	0.00000	0.000000	110	0	110	11198
005090	0.00275	0.011312	0.00000	0.000000	110	0	110	11312
004769	0.00275	0.011116	0.00000	0.000000	110	0	110	11116
004698	0.00275	0.011182	0.00000	0.000000	110	0	110	11182
004600	0.00275	0.010874	0.00000	0.000000	110	0	112	11060
003157	0.00275	0.011074	0.00000	0.000000	110	0	110	11074
003122	0.00275	0.010840	0.00000	0.000000	110	0	110	10840
003047	0.00275	0.011280	0.00000	0.000000	110	0	110	11280
002565	0.00275	0.011188	0.00000	0.000000	110	0	110	11188
002330	0.00275	0.011034	0.00000	0.000000	110	0	110	11034
001899	0.00275	0.011156	0.00000	0.000000	110	0	110	11156
001517	0.00275	0.011106	0.00000	0.000000	110	0	110	11106
001382	0.00275	0.011226	0.00000	0.000000	110	0	110	11226
001309	0.00275	0.010962	0.00000	0.000000	110	0	110	10962
001124	0.00275	0.011210	0.00000	0.000000	110	0	110	11210
001043	0.00275	0.011090	0.00000	0.000000	110	0	110	11090
000871	0.00275	0.011224	0.00000	0.000000	110	0	110	11224
000618	0.00275	0.011046	0.00000	0.000000	110	0	110	11046
000563	0.00275	0.011184	0.00000	0.000000	110	0	110	11184
000366	0.00275	0.010908	0.00000	0.000000	110	0	110	10908
000333	0.00275	0.011024	0.00000	0.000000	110	0	110	11024
005924	0.00273	0.011173	0.00000	0.000000	109	0	110	11266
011952	0.00270	0.010964	0.00000	0.000000	108	0	108	10964
011908	0.00270	0.010988	0.00000	0.000000	108	0	108	10988
011864	0.00270	0.010708	0.00000	0.000000	108	0	108	10708
011365	0.00270	0.010566	0.00000	0.000000	108	0	108	10566
011198	0.00270	0.010984	0.00000	0.000000	108	0	108	10984
010809	0.00270	0.010446	0.00000	0.000000	108	0	108	10446
010678	0.00270	0.010846	0.00000	0.000000	108	0	108	10846
010585	0.00270	0.010860	0.00000	0.000000	108	0	108	10860
010426	0.00270	0.010898	0.00000	0.000000	108	0	108	10898
010388	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
010219	0.00270	0.011092	0.00000	0.000000	108	0	108	11092
010084	0.00270	0.010934	0.00000	0.000000	108	0	108	10934
008869	0.00270	0.010776	0.00000	0.000000	108	0	108	10776
008417	0.00270	0.010984	0.00000	0.000000	108	0	108	10984
008381	0.00270	0.010724	0.00000	0.000000	108	0	108	10724
007945	0.00270	0.011096	0.00000	0.000000	108	0	108	11096
007892	0.00270	0.010906	0.00000	0.000000	108	0	108	10906
007809	0.00270	0.010748	0.00000	0.000000	108	0	108	10748
007768	0.00270	0.010990	0.00000	0.000000	108	0	108	10990
007335	0.00270	0.010964	0.00000	0.000000	108	0	108	10964
006847	0.00270	0.011006	0.00000	0.000000	108	0	108	11006
006615	0.00270	0.010860	0.00000	0.000000	108	0	108	10860
006365	0.00270	0.011134	0.00000	0.000000	108	0	108	11134
006360	0.00270	0.011012	0.00000	0.000000	108	0	108	11012
006166	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
006160	0.00270	0.010912	0.00000	0.000000	108	0	108	10912
006062	0.00270	0.010600	0.00000	0.000000	108	0	108	10600
005730	0.00270	0.011016	0.00000	0.000000	108	0	108	11016
005281	0.00270	0.010770	0.00000	0.000000	108	0	108	10770
005110	0.00270	0.011100	0.00000	0.000000	108	0	108	11100
005091	0.00270	0.010892	0.00000	0.000000	108	0	108	10892
005042	0.00270	0.010914	0.00000	0.000000	108	0	108	10914
004881	0.00270	0.010884	0.00000	0.000000	108	0	108	10884
004734	0.00270	0.010852	0.00000	0.000000	108	0	108	10852
004522	0.00270	0.011028	0.00000	0.000000	108	0	108	11028
004258	0.00270	0.010986	0.00000	0.000000	108	0	108	10986
004025	0.00270	0.010788	0.00000	0.000000	108	0	108	10788
003985	0.00270	0.010864	0.00000	0.000000	108	0	108	10864
003600	0.00270	0.010860	0.00000	0.000000	108	0	108	10860
003162	0.00270	0.010966	0.00000	0.000000	108	0	108	10966
002869	0.00270	0.010914	0.00000	0.000000	108	0	108	10914
002690	0.00270	0.011068	0.00000	0.000000	108	0	108	11068
002574	0.00270	0.010770	0.00000	0.000000	108	0	108	10770
002275	0.00270	0.011032	0.00000	0.000000	108	0	108	11032
002195	0.00270	0.010870	0.00000	0.000000	108	0	108	10870
002174	0.00270	0.011032	0.00000	0.000000	108	0	108	11032
002121	0.00270	0.010654	0.00000	0.000000	108	0	108	10654
002093	0.00270	0.010846	0.00000	0.000000	108	0	108	10846
002035	0.00270	0.011124	0.00000	0.000000	108	0	108	11124
001582	0.00270	0.010756	0.00000	0.000000	108	0	108	10756
001376	0.00270	0.010950	0.00000	0.000000	108	0	108	10950
001294	0.00270	0.010834	0.00000	0.000000	108	0	108	10834
000914	0.00270	0.010724	0.00000	0.000000	108	0	108	10724
000894	0.00270	0.010872	0.00000	0.000000	108	0	110	11054
000810	0.00270	0.010872	0.00000	0.000000	108	0	108	10872
000684	0.00270	0.010786	0.00000	0.000000	108	0	108	10786
000448	0.00270	0.010844	0.00000	0.000000	108	0	108	10844
000406	0.00270	0.011030	0.00000	0.000000	108	0	108	11030
000240	0.00270	0.010650	0.00000	0.000000	108	0	108	10650
011017	0.00268	0.010764	0.00000	0.000000	107	0	108	10854
011895	0.00265	0.010522	0.00000	0.000000	106	0	106	10522
011892	0.00265	0.010748	0.00000	0.000000	106	0	106	10748
011825	0.00265	0.010736	0.00000	0.000000	106	0	106	10736
011772	0.00265	0.010666	0.00000	0.000000	106	0	106	10666
011183	0.00265	0.010922	0.00000	0.000000	106	0	106	10922
010989	0.00265	0.010390	0.00000	0.000000	106	0	106	10390
010830	0.00265	0.010498	0.00000	0.000000	106	0	106	10498
010791	0.00265	0.010648	0.00000	0.000000	106	0	106	10648
010726	0.00265	0.010728	0.00000	0.000000	106	0	106	10728
010696	0.00265	0.010496	0.00000	0.000000	106	0	106	10496
010695	0.00265	0.010664	0.00000	0.000000	106	0	106	10664
010349	0.00265	0.010750	0.00000	0.000000	106	0	106	10750
010343	0.00265	0.010732	0.00000	0.000000	106	0	106	10732
010340	0.00265	0.010882	0.00000	0.000000	106	0	106	10882
010302	0.00265	0.010632	0.00000	0.000000	106	0	106	10632
010162	0.00265	0.010780	0.00000	0.000000	106	0	106	10780
010139	0.00265	0.010534	0.00000	0.000000	106	0	106	10534
010023	0.00265	0.010606	0.00000	0.000000	106	0	106	10606
009725	0.00265	0.010728	0.00000	0.000000	106	0	106	10728
009669	0.00265	0.010776	0.00000	0.000000	106	0	106	10776
009662	0.00265	0.010838	0.00000	0.000000	106	0	106	10838
009290	0.00265	0.010876	0.00000	0.000000	106	0	106	10876
009232	0.00265	0.010640	0.00000	0.000000	106	0	106	10640
009226	0.00265	0.010776	0.00000	0.000000	106	0	106	10776
008989	0.00265	0.010752	0.00000	0.000000	106	0	106	10752
008638	0.00265	0.010716	0.00000	0.000000	106	0	106	10716
008563	0.00265	0.010350	0.00000	0.000000	106	0	106	10350
008544	0.00265	0.010764	0.00000	0.000000	106	0	106	10764
008522	0.00265	0.010478	0.00000	0.000000	106	0	106	10478
008448	0.00265	0.010882	0.00000	0.000000	106	0	106	10882
008221	0.00265	0.010780	0.00000	0.000000	106	0	106	10780
008197	0.00265	0.010928	0.00000	0.000000	106	0	106	10928
008178	0.00265	0.010742	0.00000	0.000000	106	0	106	10742
007971	0.00265	0.010362	0.00000	0.000000	106	0	106	10362
007766	0.00265	0.010890	0.00000	0.000000	106	0	106	10890
006727	0.00265	0.010536	0.00000	0.000000	106	0	106	10536
006011	0.00265	0.010730	0.00000	0.000000	106	0	106	10730
005894	0.00265	0.010846	0.00000	0.000000	106	0	106	10846
005506	0.00265	0.010466	0.00000	0.000000	106	0	106	10466
005314	0.00265	0.010144	0.00000	0.000000	106	0	106	10144
004675	0.00265	0.010796	0.00000	0.000000	106	0	106	10796
004624	0.00265	0.010466	0.00000	0.000000	106	0	106	10466
004330	0.00265	0.010590	0.00000	0.000000	106	0	106	10590
004204	0.00265	0.010738	0.00000	0.000000	106	0	106	10738
003836	0.00265	0.010648	0.00000	0.000000	106	0	106	10648
003515	0.00265	0.010766	0.00000	0.000000	106	0	106	10766
003487	0.00265	0.010656	0.00000	0.000000	106	0	106	10656
003337	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
003114	0.00265	0.010688	0.00000	0.000000	106	0	106	10688
003015	0.00265	0.010740	0.00000	0.000000	106	0	106	10740
002966	0.00265	0.010612	0.00000	0.000000	106	0	106	10612
002607	0.00265	0.010850	0.00000	0.000000	106	0	106	10850
002454	0.00265	0.010842	0.00000	0.000000	106	0	106	10842
002378	0.00265	0.010448	0.00000	0.000000	106	0	106	10448
002335	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
002050	0.00265	0.010788	0.00000	0.000000	106	0	106	10788
002048	0.00265	0.010732	0.00000	0.000000	106	0	106	10732
001956	0.00265	0.010716	0.00000	0.000000	106	0	106	10716
001712	0.00265	0.010612	0.00000	0.000000	106	0	106	10612
001479	0.00265	0.010700	0.00000	0.000000	106	0	106	10700
001087	0.00265	0.010896	0.00000	0.000000	106	0	106	10896
000883	0.00265	0.010790	0.00000	0.000000	106	0	106	10790
000635	0.00265	0.010650	0.00000	0.000000	106	0	106	10650
000566	0.00265	0.010890	0.00000	0.000000	106	0	106	10890
000487	0.00265	0.010580	0.00000	0.000000	106	0	106	10580
000473	0.00265	0.010700	0.00000	0.000000	106	0	106	10700
000230	0.00265	0.010386	0.00000	0.000000	106	0	106	10386
011754	0.00260	0.010458	0.00000	0.000000	104	0	104	10458
011418	0.00260	0.010400	0.00000	0.000000	104	0	104	10400
011331	0.00260	0.010446	0.00000	0.000000	104	0	104	10446
011205	0.00260	0.010644	0.00000	0.000000	104	0	104	10644
011122	0.00260	0.010532	0.00000	0.000000	104	0	104	10532
011022	0.00260	0.010498	0.00000	0.000000	104	0	104	10498
011007	0.00260	0.010560	0.00000	0.000000	104	0	104	10560
010958	0.00260	0.010158	0.00000	0.000000	104	0	104	10158
010763	0.00260	0.010504	0.00000	0.000000	104	0	104	10504
010649	0.00260	0.010554	0.00000	0.000000	104	0	104	10554
010468	0.00260	0.010594	0.00000	0.000000	104	0	104	10594
010278	0.00260	0.010522	0.00000	0.000000	104	0	104	10522
010218	0.00260	0.010456	0.00000	0.000000	104	0	104	10456
010085	0.00260	0.010296	0.00000	0.000000	104	0	104	10296
009749	0.00260	0.010126	0.00000	0.000000	104	0	104	10126
008931	0.00260	0.010410	0.00000	0.000000	104	0	104	10410
008827	0.00260	0.010694	0.00000	0.000000	104	0	104	10694
008551	0.00260	0.010562	0.00000	0.000000	104	0	104	10562
008218	0.00260	0.010204	0.00000	0.000000	104	0	104	10204
007914	0.00260	0.010724	0.00000	0.000000	104	0	104	10724
007719	0.00260	0.010428	0.00000	0.000000	104	0	104	10428
007260	0.00260	0.010500	0.00000	0.000000	104	0	104	10500
006984	0.00260	0.010480	0.00000	0.000000	104	0	104	10480
006948	0.00260	0.010480	0.00000	0.000000	104	0	104	10480
006394	0.00260	0.010398	0.00000	0.000000	104	0	104	10398
006304	0.00260	0.010400	0.00000	0.000000	104	0	104	10400
005748	0.00260	0.010504	0.00000	0.000000	104	0	104	10504
005681	0.00260	0.010478	0.00000	0.000000	104	0	104	10478
