#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001087	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001033	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000946	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000942	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000919	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000906	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000810	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000712	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000640	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000584	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000554	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000521	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000467	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000379	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000371	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000356	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000270	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000177	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000148	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000114	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000079	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011975	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011952	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011892	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011770	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011754	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011735	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011710	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011704	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011675	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011669	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011565	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011515	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011463	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011402	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011375	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011361	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011313	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011141	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011136	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011116	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010975	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010949	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010888	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010836	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010818	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010816	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010812	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010713	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010711	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010667	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010649	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010617	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010551	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010512	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010480	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010452	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010413	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010375	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010233	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010191	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010098	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010093	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010009	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009981	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009924	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009725	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009669	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009663	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009528	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009482	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009410	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009384	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009317	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009311	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009303	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009157	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009115	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009092	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009075	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009068	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009018	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009005	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008908	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008873	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008831	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008804	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008738	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008688	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008677	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008628	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008583	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008577	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008542	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008479	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008472	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008434	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008425	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008319	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008303	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008293	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008249	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008221	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008217	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008159	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008157	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008146	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008091	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007894	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007841	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007777	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007769	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007766	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007720	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007689	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007626	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007599	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007592	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007454	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007427	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007425	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007240	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007239	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007203	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007190	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007164	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007080	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007058	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006784	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006698	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006685	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006678	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006574	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006570	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006532	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006518	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006502	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006363	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006351	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006303	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006276	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006264	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006204	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006193	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006190	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006166	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006148	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006089	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006085	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006023	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006015	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006011	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005966	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005931	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005870	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005860	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005847	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005733	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005715	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005661	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005649	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005648	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005633	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005627	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005549	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005536	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005515	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005507	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005502	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005487	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005472	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005440	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005417	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005396	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005392	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005330	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005315	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005252	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005237	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005123	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005076	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004987	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004968	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004965	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004942	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004909	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004870	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004828	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004761	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004683	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004668	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004612	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004592	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004557	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004540	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004526	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004444	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004432	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004397	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004379	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004365	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004302	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004289	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004192	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004190	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004134	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004085	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003985	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003925	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003808	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003803	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003777	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003748	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003722	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003694	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003640	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003606	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003487	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003470	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003396	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003338	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003309	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003266	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003195	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003178	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003150	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002868	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002735	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002703	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002667	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002646	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002557	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002539	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002501	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002485	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002425	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002397	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002390	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002373	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002302	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002234	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002225	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002211	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002100	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001934	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001915	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001821	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001805	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001753	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001714	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001676	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001607	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001571	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001524	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001517	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001400	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001382	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001328	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001287	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001259	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001247	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001204	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001200	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001160	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001128	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001005	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000974	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000934	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000869	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000850	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000849	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000766	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000738	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000722	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000618	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000566	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000494	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000493	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000482	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000417	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000050	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000046	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000009	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011998	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011961	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011956	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011932	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011906	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011809	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011808	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011785	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011737	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011649	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011635	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011619	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011609	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011606	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011466	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011464	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011371	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011346	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011295	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011240	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011205	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011052	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010961	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010957	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010859	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010817	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010811	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010787	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010745	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010743	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010708	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010707	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010664	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010545	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010509	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010471	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010370	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010349	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010287	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010235	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010227	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010089	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010073	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009997	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009987	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009901	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009749	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009714	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009707	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009651	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009530	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009500	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009476	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009382	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009356	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009318	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009261	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009244	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009242	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009191	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009113	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009090	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009076	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009040	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009021	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008913	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008912	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008903	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008852	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008773	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008769	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008762	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008706	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008696	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008683	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008638	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008522	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008512	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008462	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008325	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008199	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008004	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007746	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007731	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007695	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007682	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007643	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007611	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007576	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007524	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007495	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007480	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007393	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007319	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007285	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007087	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007030	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007009	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006837	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006830	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006802	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006734	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006660	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006615	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006582	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006581	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006480	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006423	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006405	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006400	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006269	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006259	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006231	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006207	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006206	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006174	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
