#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009518	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009500	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009474	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009400	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009381	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009356	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009312	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009288	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009264	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009257	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009220	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009056	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009037	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008881	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008811	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008795	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008603	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008602	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008585	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008468	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008385	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008188	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008137	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008136	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008009	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007984	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007966	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007820	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007764	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007751	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007713	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007696	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007551	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007488	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007461	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007327	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007300	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007224	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007212	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007207	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007140	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007138	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007129	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007031	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006892	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006822	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006806	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006753	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006680	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006629	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006604	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006540	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006459	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006454	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006417	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006379	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006378	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006268	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006252	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006207	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006203	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006190	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006112	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006027	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006025	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005990	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005973	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005914	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005674	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005619	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005497	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005442	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005430	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005387	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005357	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005325	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005323	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005240	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005223	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005087	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004992	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004949	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004912	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004901	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004813	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004655	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004624	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004604	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004594	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004510	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004397	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004257	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004201	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004040	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004038	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003980	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003976	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003966	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003932	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003905	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003738	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003677	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003663	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003660	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003619	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003592	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003490	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003377	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003372	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003305	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003276	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003263	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003235	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003234	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003213	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003132	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002982	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002828	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002771	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002692	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002646	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002637	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002628	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002626	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002591	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002557	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002440	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002396	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002283	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002045	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002009	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
002007	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001908	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001745	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001636	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001562	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001512	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001364	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001362	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001320	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001268	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001250	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
001186	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000809	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000683	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000622	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000618	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000551	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000542	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000496	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000424	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000371	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000266	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000255	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000242	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000178	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000164	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000159	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000132	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000128	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000101	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000057	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
000008	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011997	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011878	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011777	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011760	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011710	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011614	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011530	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011515	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011390	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011292	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011219	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011163	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011078	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010954	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010907	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010816	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010777	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010687	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010403	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010308	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010296	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010222	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010217	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010079	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009982	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009865	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009694	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009630	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009572	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009479	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009406	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009013	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008999	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008870	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008860	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008676	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008626	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008622	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008608	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008597	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008433	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008405	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008172	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008135	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008126	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008115	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008100	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008062	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007988	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007776	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007757	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007728	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007708	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007571	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007401	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007216	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007132	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007094	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007026	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007010	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006999	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006940	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006935	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006811	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006677	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006667	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006586	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006578	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006396	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006382	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006241	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006173	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006153	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006139	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006093	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006084	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006080	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006047	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005920	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005906	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005881	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005827	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005788	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005725	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005709	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005654	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005649	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005597	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005590	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005530	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005422	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005343	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005273	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005215	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005122	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005059	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005033	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004987	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004927	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004900	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004854	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004781	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004779	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004775	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004764	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004669	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004575	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004529	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004508	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004465	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004457	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004417	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004364	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004230	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004145	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004041	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004003	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003989	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003986	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003918	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003863	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003846	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003817	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003748	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003731	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003725	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003701	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003621	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003539	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003511	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003463	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003395	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003386	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003381	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003342	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003152	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003107	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003064	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002989	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002956	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002884	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002875	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002865	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002858	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002812	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002761	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002703	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002658	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002602	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002515	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002502	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002453	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002410	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002394	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002223	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002174	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001967	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001943	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001843	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001713	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001672	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001660	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001579	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001344	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001311	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001114	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001091	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001087	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001047	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001015	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000810	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000793	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000670	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000522	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000473	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000354	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000341	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000265	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000226	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000183	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000149	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000138	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000118	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000097	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000050	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011987	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011856	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011783	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011772	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011736	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011735	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011658	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011624	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011528	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011514	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011439	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011415	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011404	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011335	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011312	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011307	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011171	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011136	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011076	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011073	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010952	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010897	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010830	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010705	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010628	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010539	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010532	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010435	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010433	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010373	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010309	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010297	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010287	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010280	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010167	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010108	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010090	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010028	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009978	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009976	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009967	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009932	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009892	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009812	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009803	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009774	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009756	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009741	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009685	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009666	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009658	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
