#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009166	0.00405	0.015974	0.00000	0.000000	162	0	162	15974
009007	0.00405	0.016342	0.00000	0.000000	162	0	162	16342
008936	0.00405	0.016524	0.00000	0.000000	162	0	162	16524
008811	0.00405	0.016215	0.00000	0.000000	162	0	166	16604
008775	0.00405	0.016114	0.00000	0.000000	162	0	162	16114
008612	0.00405	0.016332	0.00000	0.000000	162	0	162	16332
007904	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
007613	0.00405	0.016122	0.00000	0.000000	162	0	162	16122
007564	0.00405	0.016100	0.00000	0.000000	162	0	162	16100
006977	0.00405	0.016134	0.00000	0.000000	162	0	162	16134
005936	0.00405	0.016400	0.00000	0.000000	162	0	162	16400
005137	0.00405	0.016288	0.00000	0.000000	162	0	162	16288
005118	0.00405	0.016486	0.00000	0.000000	162	0	162	16486
004963	0.00405	0.016538	0.00000	0.000000	162	0	162	16538
004907	0.00405	0.016358	0.00000	0.000000	162	0	162	16358
004901	0.00405	0.016352	0.00000	0.000000	162	0	162	16352
004651	0.00405	0.016142	0.00000	0.000000	162	0	162	16142
004437	0.00405	0.016112	0.00000	0.000000	162	0	162	16112
004220	0.00405	0.016528	0.00000	0.000000	162	0	162	16528
004040	0.00405	0.016464	0.00000	0.000000	162	0	162	16464
003780	0.00405	0.016372	0.00000	0.000000	162	0	162	16372
003510	0.00405	0.016246	0.00000	0.000000	162	0	162	16246
003110	0.00405	0.015996	0.00000	0.000000	162	0	162	15996
003075	0.00405	0.016294	0.00000	0.000000	162	0	162	16294
003047	0.00405	0.016456	0.00000	0.000000	162	0	162	16456
003035	0.00405	0.016466	0.00000	0.000000	162	0	162	16466
002595	0.00405	0.016558	0.00000	0.000000	162	0	162	16558
002345	0.00405	0.016140	0.00000	0.000000	162	0	162	16140
001744	0.00405	0.016232	0.00000	0.000000	162	0	162	16232
001228	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
001031	0.00405	0.016306	0.00000	0.000000	162	0	162	16306
000527	0.00405	0.016414	0.00000	0.000000	162	0	162	16414
000487	0.00405	0.016346	0.00000	0.000000	162	0	162	16346
000417	0.00405	0.016210	0.00000	0.000000	162	0	162	16210
000111	0.00405	0.016054	0.00000	0.000000	162	0	162	16054
011903	0.00400	0.016104	0.00000	0.000000	160	0	160	16104
011735	0.00400	0.016142	0.00000	0.000000	160	0	160	16142
011704	0.00400	0.016240	0.00000	0.000000	160	0	160	16240
011550	0.00400	0.015818	0.00000	0.000000	160	0	160	15818
011262	0.00400	0.015616	0.00000	0.000000	160	0	160	15616
011198	0.00400	0.016248	0.00000	0.000000	160	0	160	16248
011177	0.00400	0.015894	0.00000	0.000000	160	0	160	15894
010981	0.00400	0.016314	0.00000	0.000000	160	0	160	16314
010907	0.00400	0.016012	0.00000	0.000000	160	0	160	16012
010470	0.00400	0.016452	0.00000	0.000000	160	0	160	16452
010355	0.00400	0.015740	0.00000	0.000000	160	0	160	15740
010066	0.00400	0.016256	0.00000	0.000000	160	0	160	16256
009883	0.00400	0.016142	0.00000	0.000000	160	0	160	16142
009877	0.00400	0.015888	0.00000	0.000000	160	0	160	15888
009841	0.00400	0.015916	0.00000	0.000000	160	0	160	15916
009807	0.00400	0.016008	0.00000	0.000000	160	0	160	16008
009608	0.00400	0.015850	0.00000	0.000000	160	0	160	15850
009551	0.00400	0.016228	0.00000	0.000000	160	0	160	16228
009066	0.00400	0.016166	0.00000	0.000000	160	0	160	16166
008801	0.00400	0.016150	0.00000	0.000000	160	0	160	16150
008563	0.00400	0.015510	0.00000	0.000000	160	0	160	15510
008437	0.00400	0.016218	0.00000	0.000000	160	0	160	16218
008216	0.00400	0.016280	0.00000	0.000000	160	0	160	16280
006994	0.00400	0.016256	0.00000	0.000000	160	0	160	16256
006064	0.00400	0.016462	0.00000	0.000000	160	0	160	16462
005849	0.00400	0.015882	0.00000	0.000000	160	0	160	15882
005287	0.00400	0.015094	0.00000	0.000000	160	0	160	15094
005156	0.00400	0.015960	0.00000	0.000000	160	0	160	15960
004712	0.00400	0.016062	0.00000	0.000000	160	0	160	16062
004646	0.00400	0.016384	0.00000	0.000000	160	0	160	16384
004152	0.00400	0.016258	0.00000	0.000000	160	0	160	16258
004061	0.00400	0.015862	0.00000	0.000000	160	0	160	15862
004044	0.00400	0.016106	0.00000	0.000000	160	0	160	16106
003994	0.00400	0.016306	0.00000	0.000000	160	0	160	16306
003849	0.00400	0.016250	0.00000	0.000000	160	0	160	16250
003625	0.00400	0.016048	0.00000	0.000000	160	0	160	16048
002830	0.00400	0.016180	0.00000	0.000000	160	0	166	16738
002394	0.00400	0.016254	0.00000	0.000000	160	0	160	16254
002303	0.00400	0.016016	0.00000	0.000000	160	0	160	16016
002293	0.00400	0.016198	0.00000	0.000000	160	0	160	16198
002289	0.00400	0.016362	0.00000	0.000000	160	0	160	16362
002163	0.00400	0.016032	0.00000	0.000000	160	0	160	16032
001933	0.00400	0.016314	0.00000	0.000000	160	0	160	16314
001832	0.00400	0.016236	0.00000	0.000000	160	0	160	16236
001821	0.00400	0.016070	0.00000	0.000000	160	0	160	16070
001746	0.00400	0.016270	0.00000	0.000000	160	0	160	16270
001605	0.00400	0.016244	0.00000	0.000000	160	0	160	16244
001448	0.00400	0.015694	0.00000	0.000000	160	0	160	15694
001361	0.00400	0.016258	0.00000	0.000000	160	0	160	16258
001235	0.00400	0.015926	0.00000	0.000000	160	0	160	15926
000992	0.00400	0.016240	0.00000	0.000000	160	0	160	16240
011375	0.00398	0.015761	0.00000	0.000000	159	0	176	17342
002719	0.00398	0.015914	0.00000	0.000000	159	0	160	16010
001146	0.00398	0.015626	0.00000	0.000000	159	0	160	15718
011559	0.00395	0.015982	0.00000	0.000000	158	0	158	15982
011334	0.00395	0.016052	0.00000	0.000000	158	0	158	16052
011121	0.00395	0.015896	0.00000	0.000000	158	0	158	15896
011088	0.00395	0.015832	0.00000	0.000000	158	0	158	15832
010505	0.00395	0.015908	0.00000	0.000000	158	0	158	15908
010185	0.00395	0.015740	0.00000	0.000000	158	0	158	15740
010093	0.00395	0.016098	0.00000	0.000000	158	0	158	16098
010020	0.00395	0.015370	0.00000	0.000000	158	0	158	15370
009886	0.00395	0.016080	0.00000	0.000000	158	0	158	16080
009865	0.00395	0.016014	0.00000	0.000000	158	0	158	16014
009805	0.00395	0.016280	0.00000	0.000000	158	0	158	16280
009367	0.00395	0.016234	0.00000	0.000000	158	0	158	16234
009020	0.00395	0.016180	0.00000	0.000000	158	0	158	16180
008431	0.00395	0.015572	0.00000	0.000000	158	0	158	15572
008159	0.00395	0.015974	0.00000	0.000000	158	0	158	15974
008091	0.00395	0.015926	0.00000	0.000000	158	0	158	15926
007582	0.00395	0.015764	0.00000	0.000000	158	0	158	15764
007461	0.00395	0.015832	0.00000	0.000000	158	0	158	15832
007252	0.00395	0.015876	0.00000	0.000000	158	0	158	15876
006801	0.00395	0.015812	0.00000	0.000000	158	0	158	15812
006574	0.00395	0.016040	0.00000	0.000000	158	0	158	16040
006549	0.00395	0.015684	0.00000	0.000000	158	0	158	15684
006534	0.00395	0.015480	0.00000	0.000000	158	0	158	15480
006509	0.00395	0.016000	0.00000	0.000000	158	0	158	16000
006384	0.00395	0.015892	0.00000	0.000000	158	0	158	15892
006110	0.00395	0.015444	0.00000	0.000000	158	0	158	15444
006006	0.00395	0.015884	0.00000	0.000000	158	0	158	15884
005648	0.00395	0.015932	0.00000	0.000000	158	0	158	15932
004249	0.00395	0.015986	0.00000	0.000000	158	0	158	15986
003896	0.00395	0.015934	0.00000	0.000000	158	0	158	15934
003779	0.00395	0.015750	0.00000	0.000000	158	0	158	15750
003676	0.00395	0.016056	0.00000	0.000000	158	0	158	16056
003529	0.00395	0.015616	0.00000	0.000000	158	0	158	15616
003143	0.00395	0.016208	0.00000	0.000000	158	0	158	16208
002241	0.00395	0.015830	0.00000	0.000000	158	0	158	15830
002140	0.00395	0.015888	0.00000	0.000000	158	0	158	15888
001812	0.00395	0.016168	0.00000	0.000000	158	0	158	16168
001765	0.00395	0.016054	0.00000	0.000000	158	0	158	16054
001722	0.00395	0.015906	0.00000	0.000000	158	0	158	15906
001712	0.00395	0.015786	0.00000	0.000000	158	0	158	15786
001676	0.00395	0.015866	0.00000	0.000000	158	0	158	15866
001115	0.00395	0.015908	0.00000	0.000000	158	0	158	15908
001086	0.00395	0.015918	0.00000	0.000000	158	0	158	15918
001057	0.00395	0.016078	0.00000	0.000000	158	0	158	16078
001014	0.00395	0.016060	0.00000	0.000000	158	0	158	16060
000554	0.00395	0.016224	0.00000	0.000000	158	0	158	16224
000512	0.00395	0.016104	0.00000	0.000000	158	0	158	16104
000440	0.00395	0.016068	0.00000	0.000000	158	0	158	16068
000374	0.00395	0.016114	0.00000	0.000000	158	0	158	16114
000265	0.00395	0.015970	0.00000	0.000000	158	0	158	15970
000192	0.00395	0.016106	0.00000	0.000000	158	0	158	16106
011568	0.00390	0.015888	0.00000	0.000000	156	0	156	15888
011180	0.00390	0.015370	0.00000	0.000000	156	0	156	15370
011156	0.00390	0.015676	0.00000	0.000000	156	0	156	15676
010875	0.00390	0.015772	0.00000	0.000000	156	0	156	15772
010588	0.00390	0.015974	0.00000	0.000000	156	0	156	15974
008802	0.00390	0.015848	0.00000	0.000000	156	0	156	15848
008676	0.00390	0.016054	0.00000	0.000000	156	0	156	16054
008616	0.00390	0.015398	0.00000	0.000000	156	0	158	15576
008125	0.00390	0.015832	0.00000	0.000000	156	0	156	15832
007551	0.00390	0.015374	0.00000	0.000000	156	0	156	15374
007520	0.00390	0.015614	0.00000	0.000000	156	0	156	15614
007362	0.00390	0.016014	0.00000	0.000000	156	0	156	16014
007344	0.00390	0.015648	0.00000	0.000000	156	0	156	15648
007009	0.00390	0.015380	0.00000	0.000000	156	0	156	15380
005909	0.00390	0.015596	0.00000	0.000000	156	0	156	15596
005564	0.00390	0.015620	0.00000	0.000000	156	0	156	15620
005392	0.00390	0.015616	0.00000	0.000000	156	0	156	15616
005391	0.00390	0.015678	0.00000	0.000000	156	0	156	15678
004629	0.00390	0.015778	0.00000	0.000000	156	0	156	15778
004622	0.00390	0.015706	0.00000	0.000000	156	0	156	15706
004376	0.00390	0.015768	0.00000	0.000000	156	0	156	15768
003925	0.00390	0.015918	0.00000	0.000000	156	0	156	15918
003798	0.00390	0.015476	0.00000	0.000000	156	0	156	15476
003733	0.00390	0.015484	0.00000	0.000000	156	0	156	15484
003691	0.00390	0.015806	0.00000	0.000000	156	0	156	15806
003464	0.00390	0.015892	0.00000	0.000000	156	0	156	15892
002775	0.00390	0.015588	0.00000	0.000000	156	0	156	15588
002351	0.00390	0.015748	0.00000	0.000000	156	0	156	15748
001640	0.00390	0.015900	0.00000	0.000000	156	0	156	15900
001329	0.00390	0.015432	0.00000	0.000000	156	0	156	15432
001210	0.00390	0.016048	0.00000	0.000000	156	0	156	16048
000316	0.00390	0.015682	0.00000	0.000000	156	0	156	15682
000197	0.00390	0.015688	0.00000	0.000000	156	0	156	15688
011987	0.00385	0.015310	0.00000	0.000000	154	0	154	15310
011934	0.00385	0.015118	0.00000	0.000000	154	0	154	15118
011797	0.00385	0.015376	0.00000	0.000000	154	0	154	15376
011761	0.00385	0.014885	0.00000	0.000000	154	0	158	15250
010991	0.00385	0.015262	0.00000	0.000000	154	0	154	15262
010556	0.00385	0.015452	0.00000	0.000000	154	0	154	15452
010422	0.00385	0.015266	0.00000	0.000000	154	0	154	15266
010181	0.00385	0.015564	0.00000	0.000000	154	0	154	15564
009651	0.00385	0.015456	0.00000	0.000000	154	0	154	15456
009263	0.00385	0.015696	0.00000	0.000000	154	0	154	15696
009112	0.00385	0.015336	0.00000	0.000000	154	0	154	15336
008579	0.00385	0.015704	0.00000	0.000000	154	0	154	15704
008048	0.00385	0.015720	0.00000	0.000000	154	0	154	15720
007947	0.00385	0.015586	0.00000	0.000000	154	0	154	15586
007821	0.00385	0.015784	0.00000	0.000000	154	0	154	15784
007752	0.00385	0.015554	0.00000	0.000000	154	0	154	15554
007682	0.00385	0.015684	0.00000	0.000000	154	0	154	15684
007604	0.00385	0.015518	0.00000	0.000000	154	0	154	15518
007434	0.00385	0.015590	0.00000	0.000000	154	0	154	15590
007387	0.00385	0.015250	0.00000	0.000000	154	0	154	15250
006830	0.00385	0.015500	0.00000	0.000000	154	0	154	15500
006803	0.00385	0.015546	0.00000	0.000000	154	0	154	15546
006619	0.00385	0.015622	0.00000	0.000000	154	0	154	15622
006331	0.00385	0.015514	0.00000	0.000000	154	0	154	15514
006268	0.00385	0.015630	0.00000	0.000000	154	0	154	15630
006214	0.00385	0.015498	0.00000	0.000000	154	0	154	15498
006172	0.00385	0.015266	0.00000	0.000000	154	0	154	15266
006037	0.00385	0.015034	0.00000	0.000000	154	0	154	15034
005997	0.00385	0.015870	0.00000	0.000000	154	0	154	15870
005921	0.00385	0.015676	0.00000	0.000000	154	0	154	15676
005865	0.00385	0.015732	0.00000	0.000000	154	0	154	15732
005535	0.00385	0.015558	0.00000	0.000000	154	0	154	15558
005261	0.00385	0.015558	0.00000	0.000000	154	0	154	15558
005100	0.00385	0.015752	0.00000	0.000000	154	0	154	15752
004865	0.00385	0.015346	0.00000	0.000000	154	0	154	15346
004747	0.00385	0.015648	0.00000	0.000000	154	0	154	15648
004695	0.00385	0.015594	0.00000	0.000000	154	0	154	15594
004161	0.00385	0.015760	0.00000	0.000000	154	0	154	15760
004127	0.00385	0.015432	0.00000	0.000000	154	0	154	15432
003870	0.00385	0.015292	0.00000	0.000000	154	0	154	15292
003853	0.00385	0.015768	0.00000	0.000000	154	0	154	15768
003606	0.00385	0.015536	0.00000	0.000000	154	0	154	15536
003361	0.00385	0.015528	0.00000	0.000000	154	0	154	15528
003300	0.00385	0.015692	0.00000	0.000000	154	0	154	15692
003193	0.00385	0.015496	0.00000	0.000000	154	0	154	15496
003169	0.00385	0.015634	0.00000	0.000000	154	0	154	15634
002966	0.00385	0.015532	0.00000	0.000000	154	0	154	15532
002584	0.00385	0.015498	0.00000	0.000000	154	0	154	15498
002571	0.00385	0.015352	0.00000	0.000000	154	0	154	15352
002088	0.00385	0.015356	0.00000	0.000000	154	0	154	15356
001527	0.00385	0.015452	0.00000	0.000000	154	0	154	15452
001160	0.00385	0.015204	0.00000	0.000000	154	0	154	15204
001104	0.00385	0.015382	0.00000	0.000000	154	0	154	15382
000797	0.00385	0.014776	0.00000	0.000000	154	0	154	14776
006198	0.00383	0.015212	0.00000	0.000000	153	0	154	15306
011980	0.00380	0.015344	0.00000	0.000000	152	0	152	15344
011405	0.00380	0.015420	0.00000	0.000000	152	0	152	15420
010791	0.00380	0.014572	0.00000	0.000000	152	0	154	14746
010575	0.00380	0.015102	0.00000	0.000000	152	0	152	15102
010502	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
009742	0.00380	0.015168	0.00000	0.000000	152	0	152	15168
009694	0.00380	0.015362	0.00000	0.000000	152	0	152	15362
009255	0.00380	0.015384	0.00000	0.000000	152	0	152	15384
009194	0.00380	0.015338	0.00000	0.000000	152	0	152	15338
008912	0.00380	0.015526	0.00000	0.000000	152	0	152	15526
008548	0.00380	0.015450	0.00000	0.000000	152	0	152	15450
008151	0.00380	0.015402	0.00000	0.000000	152	0	152	15402
007930	0.00380	0.014944	0.00000	0.000000	152	0	152	14944
007651	0.00380	0.015025	0.00000	0.000000	152	0	158	15578
007185	0.00380	0.015244	0.00000	0.000000	152	0	152	15244
007146	0.00380	0.015552	0.00000	0.000000	152	0	152	15552
007116	0.00380	0.015182	0.00000	0.000000	152	0	152	15182
006929	0.00380	0.015388	0.00000	0.000000	152	0	152	15388
006833	0.00380	0.015096	0.00000	0.000000	152	0	154	15290
006466	0.00380	0.015624	0.00000	0.000000	152	0	152	15624
006228	0.00380	0.015318	0.00000	0.000000	152	0	152	15318
006084	0.00380	0.015238	0.00000	0.000000	152	0	152	15238
005350	0.00380	0.015306	0.00000	0.000000	152	0	152	15306
005251	0.00380	0.015438	0.00000	0.000000	152	0	152	15438
005058	0.00380	0.015220	0.00000	0.000000	152	0	152	15220
004996	0.00380	0.015334	0.00000	0.000000	152	0	152	15334
004927	0.00380	0.015500	0.00000	0.000000	152	0	152	15500
004870	0.00380	0.015356	0.00000	0.000000	152	0	152	15356
004587	0.00380	0.015524	0.00000	0.000000	152	0	152	15524
004482	0.00380	0.015570	0.00000	0.000000	152	0	152	15570
004420	0.00380	0.015420	0.00000	0.000000	152	0	152	15420
004069	0.00380	0.015238	0.00000	0.000000	152	0	152	15238
003998	0.00380	0.015306	0.00000	0.000000	152	0	152	15306
003984	0.00380	0.015488	0.00000	0.000000	152	0	152	15488
003804	0.00380	0.015466	0.00000	0.000000	152	0	152	15466
003796	0.00380	0.015328	0.00000	0.000000	152	0	152	15328
003424	0.00380	0.014826	0.00000	0.000000	152	0	152	14826
003218	0.00380	0.015566	0.00000	0.000000	152	0	152	15566
003163	0.00380	0.015022	0.00000	0.000000	152	0	152	15022
003057	0.00380	0.015444	0.00000	0.000000	152	0	152	15444
002805	0.00380	0.015370	0.00000	0.000000	152	0	152	15370
002444	0.00380	0.015242	0.00000	0.000000	152	0	152	15242
002376	0.00380	0.015444	0.00000	0.000000	152	0	152	15444
002049	0.00380	0.015332	0.00000	0.000000	152	0	152	15332
000876	0.00380	0.015068	0.00000	0.000000	152	0	152	15068
000854	0.00380	0.015432	0.00000	0.000000	152	0	152	15432
000847	0.00380	0.015182	0.00000	0.000000	152	0	152	15182
000751	0.00380	0.015578	0.00000	0.000000	152	0	152	15578
000741	0.00380	0.015362	0.00000	0.000000	152	0	152	15362
000188	0.00380	0.015202	0.00000	0.000000	152	0	152	15202
005503	0.00378	0.015112	0.00000	0.000000	151	0	152	15206
004079	0.00378	0.015179	0.00000	0.000000	151	0	152	15276
011992	0.00375	0.015128	0.00000	0.000000	150	0	150	15128
011989	0.00375	0.015434	0.00000	0.000000	150	0	150	15434
011982	0.00375	0.015232	0.00000	0.000000	150	0	150	15232
011809	0.00375	0.014724	0.00000	0.000000	150	0	150	14724
011626	0.00375	0.015408	0.00000	0.000000	150	0	150	15408
011208	0.00375	0.015276	0.00000	0.000000	150	0	150	15276
010967	0.00375	0.015250	0.00000	0.000000	150	0	150	15250
010674	0.00375	0.015286	0.00000	0.000000	150	0	150	15286
010465	0.00375	0.015356	0.00000	0.000000	150	0	150	15356
010304	0.00375	0.015292	0.00000	0.000000	150	0	150	15292
009893	0.00375	0.015206	0.00000	0.000000	150	0	150	15206
009837	0.00375	0.015112	0.00000	0.000000	150	0	150	15112
009781	0.00375	0.015132	0.00000	0.000000	150	0	150	15132
009381	0.00375	0.015160	0.00000	0.000000	150	0	150	15160
008911	0.00375	0.015228	0.00000	0.000000	150	0	150	15228
008881	0.00375	0.014696	0.00000	0.000000	150	0	150	14696
008794	0.00375	0.015384	0.00000	0.000000	150	0	150	15384
008777	0.00375	0.015248	0.00000	0.000000	150	0	150	15248
008649	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
008514	0.00375	0.014814	0.00000	0.000000	150	0	150	14814
008434	0.00375	0.015194	0.00000	0.000000	150	0	150	15194
007997	0.00375	0.015166	0.00000	0.000000	150	0	150	15166
007945	0.00375	0.015352	0.00000	0.000000	150	0	150	15352
007363	0.00375	0.015278	0.00000	0.000000	150	0	150	15278
006183	0.00375	0.014886	0.00000	0.000000	150	0	150	14886
004567	0.00375	0.015006	0.00000	0.000000	150	0	150	15006
004473	0.00375	0.015270	0.00000	0.000000	150	0	150	15270
004190	0.00375	0.014618	0.00000	0.000000	150	0	152	14806
003774	0.00375	0.015140	0.00000	0.000000	150	0	150	15140
003769	0.00375	0.014984	0.00000	0.000000	150	0	150	14984
003656	0.00375	0.015020	0.00000	0.000000	150	0	150	15020
003392	0.00375	0.015194	0.00000	0.000000	150	0	150	15194
003320	0.00375	0.015290	0.00000	0.000000	150	0	150	15290
002911	0.00375	0.015232	0.00000	0.000000	150	0	150	15232
002164	0.00375	0.015174	0.00000	0.000000	150	0	150	15174
001903	0.00375	0.015410	0.00000	0.000000	150	0	150	15410
001760	0.00375	0.015246	0.00000	0.000000	150	0	150	15246
001218	0.00375	0.015252	0.00000	0.000000	150	0	150	15252
001196	0.00375	0.015194	0.00000	0.000000	150	0	150	15194
004697	0.00373	0.015163	0.00000	0.000000	149	0	150	15258
000897	0.00373	0.015022	0.00000	0.000000	149	0	150	15116
011865	0.00370	0.014898	0.00000	0.000000	148	0	148	14898
011851	0.00370	0.014624	0.00000	0.000000	148	0	148	14624
011837	0.00370	0.015056	0.00000	0.000000	148	0	148	15056
011171	0.00370	0.014838	0.00000	0.000000	148	0	148	14838
010831	0.00370	0.014874	0.00000	0.000000	148	0	148	14874
010774	0.00370	0.014978	0.00000	0.000000	148	0	148	14978
010761	0.00370	0.014962	0.00000	0.000000	148	0	148	14962
010543	0.00370	0.014914	0.00000	0.000000	148	0	148	14914
010161	0.00370	0.014650	0.00000	0.000000	148	0	148	14650
009988	0.00370	0.015102	0.00000	0.000000	148	0	148	15102
009475	0.00370	0.014880	0.00000	0.000000	148	0	148	14880
009223	0.00370	0.014878	0.00000	0.000000	148	0	148	14878
008958	0.00370	0.015080	0.00000	0.000000	148	0	148	15080
008905	0.00370	0.014550	0.00000	0.000000	148	0	148	14550
008761	0.00370	0.014748	0.00000	0.000000	148	0	148	14748
008633	0.00370	0.015056	0.00000	0.000000	148	0	148	15056
008370	0.00370	0.014996	0.00000	0.000000	148	0	148	14996
008293	0.00370	0.014808	0.00000	0.000000	148	0	148	14808
008267	0.00370	0.014498	0.00000	0.000000	148	0	148	14498
008186	0.00370	0.014838	0.00000	0.000000	148	0	148	14838
008100	0.00370	0.014304	0.00000	0.000000	148	0	148	14304
007372	0.00370	0.014640	0.00000	0.000000	148	0	148	14640
006516	0.00370	0.015032	0.00000	0.000000	148	0	148	15032
006049	0.00370	0.014720	0.00000	0.000000	148	0	148	14720
005687	0.00370	0.014552	0.00000	0.000000	148	0	148	14552
004756	0.00370	0.015184	0.00000	0.000000	148	0	148	15184
004656	0.00370	0.014870	0.00000	0.000000	148	0	148	14870
003866	0.00370	0.015078	0.00000	0.000000	148	0	148	15078
003408	0.00370	0.015200	0.00000	0.000000	148	0	148	15200
003403	0.00370	0.015118	0.00000	0.000000	148	0	148	15118
003309	0.00370	0.014942	0.00000	0.000000	148	0	148	14942
003308	0.00370	0.014718	0.00000	0.000000	148	0	148	14718
002997	0.00370	0.015078	0.00000	0.000000	148	0	148	15078
002836	0.00370	0.014932	0.00000	0.000000	148	0	148	14932
