#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
7355	0.00168	0.003590	0.00000	0.000000	36	0	36	3590
729	0.00168	0.003466	0.00000	0.000000	36	0	36	3466
711	0.00168	0.003608	0.00000	0.000000	36	0	36	3608
6860	0.00168	0.003594	0.00000	0.000000	36	0	36	3594
6813	0.00168	0.003574	0.00000	0.000000	36	0	36	3574
6794	0.00168	0.003546	0.00000	0.000000	36	0	36	3546
6786	0.00168	0.003510	0.00000	0.000000	36	0	36	3510
6780	0.00168	0.003576	0.00000	0.000000	36	0	36	3576
6762	0.00168	0.003590	0.00000	0.000000	36	0	36	3590
6708	0.00168	0.003570	0.00000	0.000000	36	0	36	3570
6703	0.00168	0.003594	0.00000	0.000000	36	0	36	3594
6547	0.00168	0.003530	0.00000	0.000000	36	0	36	3530
6355	0.00168	0.003480	0.00000	0.000000	36	0	36	3480
6352	0.00168	0.003632	0.00000	0.000000	36	0	36	3632
6289	0.00168	0.003596	0.00000	0.000000	36	0	36	3596
617	0.00168	0.003550	0.00000	0.000000	36	0	36	3550
6143	0.00168	0.003586	0.00000	0.000000	36	0	36	3586
6113	0.00168	0.003570	0.00000	0.000000	36	0	36	3570
575	0.00168	0.003634	0.00000	0.000000	36	0	36	3634
5705	0.00168	0.003552	0.00000	0.000000	36	0	36	3552
560	0.00168	0.003616	0.00000	0.000000	36	0	36	3616
5571	0.00168	0.003552	0.00000	0.000000	36	0	36	3552
5488	0.00168	0.003620	0.00000	0.000000	36	0	36	3620
5477	0.00168	0.003600	0.00000	0.000000	36	0	36	3600
5261	0.00168	0.003582	0.00000	0.000000	36	0	36	3582
5231	0.00168	0.003700	0.00000	0.000000	36	0	36	3700
5133	0.00168	0.003602	0.00000	0.000000	36	0	36	3602
4965	0.00168	0.003576	0.00000	0.000000	36	0	36	3576
4933	0.00168	0.003564	0.00000	0.000000	36	0	36	3564
492	0.00168	0.003634	0.00000	0.000000	36	0	36	3634
4789	0.00168	0.003538	0.00000	0.000000	36	0	36	3538
4483	0.00168	0.003478	0.00000	0.000000	36	0	36	3478
4422	0.00168	0.003542	0.00000	0.000000	36	0	36	3542
4340	0.00168	0.003608	0.00000	0.000000	36	0	36	3608
4242	0.00168	0.003602	0.00000	0.000000	36	0	36	3602
421	0.00168	0.003508	0.00000	0.000000	36	0	36	3508
4191	0.00168	0.003558	0.00000	0.000000	36	0	36	3558
3892	0.00168	0.003490	0.00000	0.000000	36	0	36	3490
3627	0.00168	0.003544	0.00000	0.000000	36	0	36	3544
3622	0.00168	0.003582	0.00000	0.000000	36	0	36	3582
3520	0.00168	0.003594	0.00000	0.000000	36	0	36	3594
351	0.00168	0.003568	0.00000	0.000000	36	0	36	3568
3381	0.00168	0.003578	0.00000	0.000000	36	0	36	3578
3289	0.00168	0.003634	0.00000	0.000000	36	0	36	3634
3288	0.00168	0.003604	0.00000	0.000000	36	0	36	3604
3183	0.00168	0.003566	0.00000	0.000000	36	0	36	3566
3089	0.00168	0.003508	0.00000	0.000000	36	0	36	3508
3050	0.00168	0.003628	0.00000	0.000000	36	0	36	3628
2973	0.00168	0.003566	0.00000	0.000000	36	0	36	3566
2952	0.00168	0.003594	0.00000	0.000000	36	0	36	3594
2918	0.00168	0.003590	0.00000	0.000000	36	0	36	3590
2910	0.00168	0.003580	0.00000	0.000000	36	0	36	3580
27	0.00168	0.003534	0.00000	0.000000	36	0	36	3534
2496	0.00168	0.003666	0.00000	0.000000	36	0	38	3928
2422	0.00168	0.003590	0.00000	0.000000	36	0	36	3590
2353	0.00168	0.003610	0.00000	0.000000	36	0	36	3610
2262	0.00168	0.003554	0.00000	0.000000	36	0	36	3554
2232	0.00168	0.003526	0.00000	0.000000	36	0	36	3526
2190	0.00168	0.003588	0.00000	0.000000	36	0	36	3588
2133	0.00168	0.003594	0.00000	0.000000	36	0	36	3594
2113	0.00168	0.003556	0.00000	0.000000	36	0	36	3556
2091	0.00168	0.003550	0.00000	0.000000	36	0	36	3550
2050	0.00168	0.003584	0.00000	0.000000	36	0	36	3584
2038	0.00168	0.003582	0.00000	0.000000	36	0	36	3582
1968	0.00168	0.003530	0.00000	0.000000	36	0	36	3530
1837	0.00168	0.003560	0.00000	0.000000	36	0	36	3560
1782	0.00168	0.003542	0.00000	0.000000	36	0	36	3542
1658	0.00168	0.003632	0.00000	0.000000	36	0	36	3632
12404	0.00168	0.003592	0.00000	0.000000	36	0	36	3592
1236	0.00168	0.003638	0.00000	0.000000	36	0	36	3638
12353	0.00168	0.003568	0.00000	0.000000	36	0	36	3568
12292	0.00168	0.003524	0.00000	0.000000	36	0	36	3524
12203	0.00168	0.003448	0.00000	0.000000	36	0	36	3448
12104	0.00168	0.003524	0.00000	0.000000	36	0	36	3524
12038	0.00168	0.003562	0.00000	0.000000	36	0	36	3562
1186	0.00168	0.003657	0.00000	0.000000	36	0	38	3916
11844	0.00168	0.003604	0.00000	0.000000	36	0	36	3604
11544	0.00168	0.003552	0.00000	0.000000	36	0	36	3552
11496	0.00168	0.003580	0.00000	0.000000	36	0	36	3580
11490	0.00168	0.003482	0.00000	0.000000	36	0	36	3482
11477	0.00168	0.003552	0.00000	0.000000	36	0	36	3552
1147	0.00168	0.003578	0.00000	0.000000	36	0	36	3578
11172	0.00168	0.003520	0.00000	0.000000	36	0	36	3520
11152	0.00168	0.003540	0.00000	0.000000	36	0	36	3540
11042	0.00168	0.003550	0.00000	0.000000	36	0	36	3550
11016	0.00168	0.003574	0.00000	0.000000	36	0	36	3574
10969	0.00168	0.003556	0.00000	0.000000	36	0	36	3556
10882	0.00168	0.003560	0.00000	0.000000	36	0	36	3560
1081	0.00168	0.003624	0.00000	0.000000	36	0	36	3624
10604	0.00168	0.003584	0.00000	0.000000	36	0	36	3584
10495	0.00168	0.003500	0.00000	0.000000	36	0	36	3500
10379	0.00168	0.003574	0.00000	0.000000	36	0	36	3574
9547	0.00163	0.003484	0.00000	0.000000	35	0	36	3592
9005	0.00163	0.003414	0.00000	0.000000	35	0	36	3514
8959	0.00163	0.003512	0.00000	0.000000	35	0	36	3606
8735	0.00163	0.003399	0.00000	0.000000	35	0	36	3500
872	0.00163	0.003563	0.00000	0.000000	35	0	38	3866
8556	0.00163	0.003536	0.00000	0.000000	35	0	38	3862
6760	0.00163	0.003512	0.00000	0.000000	35	0	36	3614
6444	0.00163	0.003497	0.00000	0.000000	35	0	36	3606
6111	0.00163	0.003480	0.00000	0.000000	35	0	35	3480
5670	0.00163	0.003597	0.00000	0.000000	35	0	36	3706
5551	0.00163	0.003417	0.00000	0.000000	35	0	36	3518
4942	0.00163	0.003469	0.00000	0.000000	35	0	36	3566
4700	0.00163	0.003471	0.00000	0.000000	35	0	36	3574
4125	0.00163	0.003479	0.00000	0.000000	35	0	36	3588
3970	0.00163	0.003452	0.00000	0.000000	35	0	36	3556
3679	0.00163	0.003425	0.00000	0.000000	35	0	36	3534
3085	0.00163	0.003496	0.00000	0.000000	35	0	36	3588
1682	0.00163	0.003510	0.00000	0.000000	35	0	40	4082
137	0.00163	0.003482	0.00000	0.000000	35	0	36	3572
12283	0.00163	0.003433	0.00000	0.000000	35	0	36	3528
12246	0.00163	0.003445	0.00000	0.000000	35	0	36	3548
12222	0.00163	0.003415	0.00000	0.000000	35	0	36	3524
11864	0.00163	0.003521	0.00000	0.000000	35	0	36	3610
11682	0.00163	0.003482	0.00000	0.000000	35	0	36	3574
11279	0.00163	0.003414	0.00000	0.000000	35	0	36	3502
11006	0.00163	0.003429	0.00000	0.000000	35	0	36	3526
1088	0.00163	0.003444	0.00000	0.000000	35	0	36	3544
10114	0.00163	0.003466	0.00000	0.000000	35	0	36	3560
9661	0.00158	0.003388	0.00000	0.000000	34	0	34	3388
9658	0.00158	0.003332	0.00000	0.000000	34	0	34	3332
9537	0.00158	0.003360	0.00000	0.000000	34	0	34	3360
9529	0.00158	0.003326	0.00000	0.000000	34	0	34	3326
9471	0.00158	0.003334	0.00000	0.000000	34	0	34	3334
9383	0.00158	0.003358	0.00000	0.000000	34	0	34	3358
9171	0.00158	0.003371	0.00000	0.000000	34	0	36	3562
9113	0.00158	0.003312	0.00000	0.000000	34	0	34	3312
8981	0.00158	0.003366	0.00000	0.000000	34	0	34	3366
8856	0.00158	0.003324	0.00000	0.000000	34	0	34	3324
8457	0.00158	0.003404	0.00000	0.000000	34	0	34	3404
8405	0.00158	0.003336	0.00000	0.000000	34	0	34	3336
8370	0.00158	0.003268	0.00000	0.000000	34	0	34	3268
8293	0.00158	0.003380	0.00000	0.000000	34	0	34	3380
8268	0.00158	0.003414	0.00000	0.000000	34	0	34	3414
7810	0.00158	0.003316	0.00000	0.000000	34	0	36	3492
7806	0.00158	0.003338	0.00000	0.000000	34	0	34	3338
7323	0.00158	0.003348	0.00000	0.000000	34	0	34	3348
7292	0.00158	0.003334	0.00000	0.000000	34	0	34	3334
7284	0.00158	0.003404	0.00000	0.000000	34	0	34	3404
7282	0.00158	0.003406	0.00000	0.000000	34	0	34	3406
7260	0.00158	0.003344	0.00000	0.000000	34	0	34	3344
7199	0.00158	0.003368	0.00000	0.000000	34	0	34	3368
7191	0.00158	0.003384	0.00000	0.000000	34	0	34	3384
7112	0.00158	0.003322	0.00000	0.000000	34	0	34	3322
707	0.00158	0.003392	0.00000	0.000000	34	0	34	3392
6757	0.00158	0.003368	0.00000	0.000000	34	0	34	3368
6742	0.00158	0.003352	0.00000	0.000000	34	0	34	3352
6593	0.00158	0.003312	0.00000	0.000000	34	0	34	3312
6570	0.00158	0.003380	0.00000	0.000000	34	0	34	3380
6561	0.00158	0.003406	0.00000	0.000000	34	0	34	3406
6497	0.00158	0.003364	0.00000	0.000000	34	0	34	3364
6468	0.00158	0.003376	0.00000	0.000000	34	0	34	3376
6423	0.00158	0.003444	0.00000	0.000000	34	0	34	3444
6241	0.00158	0.003370	0.00000	0.000000	34	0	34	3370
6078	0.00158	0.003384	0.00000	0.000000	34	0	34	3384
5972	0.00158	0.003368	0.00000	0.000000	34	0	34	3368
5924	0.00158	0.003382	0.00000	0.000000	34	0	34	3382
552	0.00158	0.003412	0.00000	0.000000	34	0	34	3412
5502	0.00158	0.003390	0.00000	0.000000	34	0	34	3390
5372	0.00158	0.003382	0.00000	0.000000	34	0	34	3382
5219	0.00158	0.003338	0.00000	0.000000	34	0	34	3338
5186	0.00158	0.003354	0.00000	0.000000	34	0	34	3354
5078	0.00158	0.003436	0.00000	0.000000	34	0	34	3436
4825	0.00158	0.003388	0.00000	0.000000	34	0	34	3388
4818	0.00158	0.003374	0.00000	0.000000	34	0	34	3374
4780	0.00158	0.003386	0.00000	0.000000	34	0	34	3386
4758	0.00158	0.003378	0.00000	0.000000	34	0	34	3378
4743	0.00158	0.003324	0.00000	0.000000	34	0	34	3324
