#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004209	0.00545	0.010290	0.00000	0.000000	95	0	96	10440
003888	0.00545	0.010324	0.00000	0.000000	95	0	96	10474
003742	0.00545	0.010228	0.00000	0.000000	95	0	96	10288
003578	0.00545	0.010271	0.00000	0.000000	95	0	96	10380
003453	0.00545	0.010192	0.00000	0.000000	95	0	96	10310
003276	0.00545	0.010303	0.00000	0.000000	95	0	98	10680
002773	0.00545	0.010094	0.00000	0.000000	95	0	96	10244
002366	0.00545	0.010382	0.00000	0.000000	95	0	96	10532
002226	0.00545	0.010398	0.00000	0.000000	95	0	96	10548
001877	0.00545	0.010260	0.00000	0.000000	95	0	96	10380
001631	0.00545	0.010384	0.00000	0.000000	95	0	96	10534
001610	0.00545	0.010114	0.00000	0.000000	95	0	96	10264
001177	0.00545	0.010292	0.00000	0.000000	95	0	96	10442
000950	0.00545	0.010286	0.00000	0.000000	95	0	96	10436
000836	0.00545	0.010254	0.00000	0.000000	95	0	96	10404
011457	0.00540	0.010239	0.00000	0.000000	94	0	96	10504
011416	0.00540	0.010092	0.00000	0.000000	94	0	94	10092
011391	0.00540	0.010144	0.00000	0.000000	94	0	94	10144
011130	0.00540	0.010110	0.00000	0.000000	94	0	94	10110
011014	0.00540	0.010146	0.00000	0.000000	94	0	94	10146
010938	0.00540	0.010220	0.00000	0.000000	94	0	94	10220
010842	0.00540	0.010144	0.00000	0.000000	94	0	94	10144
010242	0.00540	0.010234	0.00000	0.000000	94	0	94	10234
010217	0.00540	0.010094	0.00000	0.000000	94	0	94	10094
010114	0.00540	0.010230	0.00000	0.000000	94	0	96	10530
009916	0.00540	0.010142	0.00000	0.000000	94	0	94	10142
009735	0.00540	0.010170	0.00000	0.000000	94	0	94	10170
009424	0.00540	0.010142	0.00000	0.000000	94	0	94	10142
009090	0.00540	0.010372	0.00000	0.000000	94	0	96	10640
008926	0.00540	0.010144	0.00000	0.000000	94	0	94	10144
008542	0.00540	0.010195	0.00000	0.000000	94	0	96	10460
008446	0.00540	0.010132	0.00000	0.000000	94	0	94	10132
008441	0.00540	0.010132	0.00000	0.000000	94	0	94	10132
008300	0.00540	0.010182	0.00000	0.000000	94	0	94	10182
008197	0.00540	0.010124	0.00000	0.000000	94	0	94	10124
008131	0.00540	0.010154	0.00000	0.000000	94	0	94	10154
007857	0.00540	0.010134	0.00000	0.000000	94	0	94	10134
007847	0.00540	0.010036	0.00000	0.000000	94	0	94	10036
007618	0.00540	0.010140	0.00000	0.000000	94	0	94	10140
007331	0.00540	0.010150	0.00000	0.000000	94	0	94	10150
007297	0.00540	0.010234	0.00000	0.000000	94	0	94	10234
007208	0.00540	0.010283	0.00000	0.000000	94	0	96	10550
007146	0.00540	0.010142	0.00000	0.000000	94	0	94	10142
007016	0.00540	0.010220	0.00000	0.000000	94	0	96	10520
006403	0.00540	0.010232	0.00000	0.000000	94	0	94	10232
006092	0.00540	0.010262	0.00000	0.000000	94	0	94	10262
005945	0.00540	0.010150	0.00000	0.000000	94	0	94	10150
005838	0.00540	0.010194	0.00000	0.000000	94	0	94	10194
005564	0.00540	0.010228	0.00000	0.000000	94	0	94	10228
005518	0.00540	0.010022	0.00000	0.000000	94	0	94	10022
005484	0.00540	0.010140	0.00000	0.000000	94	0	94	10140
005401	0.00540	0.010189	0.00000	0.000000	94	0	96	10464
005237	0.00540	0.010154	0.00000	0.000000	94	0	94	10154
005008	0.00540	0.010130	0.00000	0.000000	94	0	94	10130
004924	0.00540	0.010000	0.00000	0.000000	94	0	94	10000
004688	0.00540	0.010144	0.00000	0.000000	94	0	94	10144
004427	0.00540	0.010221	0.00000	0.000000	94	0	96	10490
004387	0.00540	0.010144	0.00000	0.000000	94	0	94	10144
004166	0.00540	0.010242	0.00000	0.000000	94	0	94	10242
004145	0.00540	0.010152	0.00000	0.000000	94	0	94	10152
004017	0.00540	0.010236	0.00000	0.000000	94	0	94	10236
003677	0.00540	0.010146	0.00000	0.000000	94	0	94	10146
003593	0.00540	0.010144	0.00000	0.000000	94	0	94	10144
003070	0.00540	0.010248	0.00000	0.000000	94	0	94	10248
002779	0.00540	0.010134	0.00000	0.000000	94	0	94	10134
002638	0.00540	0.010166	0.00000	0.000000	94	0	94	10166
002522	0.00540	0.010203	0.00000	0.000000	94	0	96	10470
002475	0.00540	0.010146	0.00000	0.000000	94	0	94	10146
002365	0.00540	0.010202	0.00000	0.000000	94	0	96	10462
002264	0.00540	0.010144	0.00000	0.000000	94	0	94	10144
002136	0.00540	0.010134	0.00000	0.000000	94	0	94	10134
001928	0.00540	0.010279	0.00000	0.000000	94	0	96	10544
001827	0.00540	0.010160	0.00000	0.000000	94	0	94	10160
001780	0.00540	0.010142	0.00000	0.000000	94	0	94	10142
001535	0.00540	0.010152	0.00000	0.000000	94	0	94	10152
000915	0.00540	0.010146	0.00000	0.000000	94	0	94	10146
000835	0.00540	0.010152	0.00000	0.000000	94	0	94	10152
000749	0.00540	0.010142	0.00000	0.000000	94	0	94	10142
000713	0.00540	0.010307	0.00000	0.000000	94	0	96	10582
000601	0.00540	0.010248	0.00000	0.000000	94	0	94	10248
000494	0.00540	0.010218	0.00000	0.000000	94	0	96	10518
000428	0.00540	0.010363	0.00000	0.000000	94	0	96	10632
000412	0.00540	0.010234	0.00000	0.000000	94	0	94	10234
000275	0.00540	0.010212	0.00000	0.000000	94	0	94	10212
000023	0.00540	0.010142	0.00000	0.000000	94	0	94	10142
011947	0.00534	0.010078	0.00000	0.000000	93	0	94	10228
011612	0.00534	0.010034	0.00000	0.000000	93	0	94	10142
011499	0.00534	0.010078	0.00000	0.000000	93	0	94	10228
011325	0.00534	0.010220	0.00000	0.000000	93	0	94	10336
011235	0.00534	0.010032	0.00000	0.000000	93	0	94	10140
010717	0.00534	0.010443	0.00000	0.000000	93	0	94	10560
010661	0.00534	0.010049	0.00000	0.000000	93	0	94	10174
010135	0.00534	0.010064	0.00000	0.000000	93	0	94	10180
009915	0.00534	0.010070	0.00000	0.000000	93	0	94	10220
009552	0.00534	0.010046	0.00000	0.000000	93	0	94	10196
009242	0.00534	0.010136	0.00000	0.000000	93	0	94	10286
009185	0.00534	0.010132	0.00000	0.000000	93	0	94	10252
009173	0.00534	0.010058	0.00000	0.000000	93	0	94	10208
008876	0.00534	0.010055	0.00000	0.000000	93	0	94	10174
008592	0.00534	0.010104	0.00000	0.000000	93	0	94	10254
007408	0.00534	0.010002	0.00000	0.000000	93	0	94	10118
007365	0.00534	0.010060	0.00000	0.000000	93	0	94	10210
007209	0.00534	0.010037	0.00000	0.000000	93	0	94	10146
007090	0.00534	0.010166	0.00000	0.000000	93	0	94	10316
006875	0.00534	0.010072	0.00000	0.000000	93	0	94	10180
006079	0.00534	0.009876	0.00000	0.000000	93	0	94	10026
005756	0.00534	0.010082	0.00000	0.000000	93	0	94	10232
005725	0.00534	0.010080	0.00000	0.000000	93	0	94	10230
005544	0.00534	0.010066	0.00000	0.000000	93	0	94	10216
004925	0.00534	0.010110	0.00000	0.000000	93	0	94	10218
004913	0.00534	0.010047	0.00000	0.000000	93	0	94	10158
004675	0.00534	0.010116	0.00000	0.000000	93	0	94	10266
004266	0.00534	0.010078	0.00000	0.000000	93	0	94	10204
004125	0.00534	0.010050	0.00000	0.000000	93	0	94	10168
003445	0.00534	0.010060	0.00000	0.000000	93	0	94	10210
003434	0.00534	0.010054	0.00000	0.000000	93	0	94	10204
002988	0.00534	0.010242	0.00000	0.000000	93	0	94	10392
002969	0.00534	0.010041	0.00000	0.000000	93	0	96	10418
002792	0.00534	0.010020	0.00000	0.000000	93	0	94	10128
002297	0.00534	0.010072	0.00000	0.000000	93	0	94	10222
002286	0.00534	0.010326	0.00000	0.000000	93	0	94	10476
002026	0.00534	0.010084	0.00000	0.000000	93	0	94	10200
001241	0.00534	0.010084	0.00000	0.000000	93	0	94	10234
000857	0.00534	0.010084	0.00000	0.000000	93	0	94	10234
011983	0.00528	0.009932	0.00000	0.000000	92	0	92	9932
011962	0.00528	0.009986	0.00000	0.000000	92	0	92	9986
011898	0.00528	0.009886	0.00000	0.000000	92	0	92	9886
011895	0.00528	0.010055	0.00000	0.000000	92	0	94	10330
011482	0.00528	0.009922	0.00000	0.000000	92	0	92	9922
011357	0.00528	0.009982	0.00000	0.000000	92	0	94	10244
011289	0.00528	0.009926	0.00000	0.000000	92	0	92	9926
011082	0.00528	0.009828	0.00000	0.000000	92	0	92	9828
010894	0.00528	0.009934	0.00000	0.000000	92	0	92	9934
010690	0.00528	0.009796	0.00000	0.000000	92	0	92	9796
009944	0.00528	0.009932	0.00000	0.000000	92	0	92	9932
009355	0.00528	0.009872	0.00000	0.000000	92	0	92	9872
009260	0.00528	0.009936	0.00000	0.000000	92	0	92	9936
009013	0.00528	0.009936	0.00000	0.000000	92	0	92	9936
008946	0.00528	0.009987	0.00000	0.000000	92	0	94	10252
008923	0.00528	0.009996	0.00000	0.000000	92	0	92	9996
008820	0.00528	0.010078	0.00000	0.000000	92	0	94	10378
008606	0.00528	0.010020	0.00000	0.000000	92	0	92	10020
008358	0.00528	0.009930	0.00000	0.000000	92	0	92	9930
008281	0.00528	0.010014	0.00000	0.000000	92	0	92	10014
008195	0.00528	0.010012	0.00000	0.000000	92	0	92	10012
008008	0.00528	0.009914	0.00000	0.000000	92	0	92	9914
007546	0.00528	0.009957	0.00000	0.000000	92	0	94	10194
007388	0.00528	0.009892	0.00000	0.000000	92	0	92	9892
007369	0.00528	0.010016	0.00000	0.000000	92	0	94	10316
007102	0.00528	0.009930	0.00000	0.000000	92	0	92	9930
007040	0.00528	0.009990	0.00000	0.000000	92	0	92	9990
006778	0.00528	0.009760	0.00000	0.000000	92	0	92	9760
006749	0.00528	0.009906	0.00000	0.000000	92	0	92	9906
006667	0.00528	0.009932	0.00000	0.000000	92	0	92	9932
006514	0.00528	0.009968	0.00000	0.000000	92	0	92	9968
006462	0.00528	0.010000	0.00000	0.000000	92	0	92	10000
006413	0.00528	0.010024	0.00000	0.000000	92	0	94	10252
006100	0.00528	0.009922	0.00000	0.000000	92	0	92	9922
005919	0.00528	0.009920	0.00000	0.000000	92	0	92	9920
005892	0.00528	0.010039	0.00000	0.000000	92	0	94	10276
005587	0.00528	0.009926	0.00000	0.000000	92	0	92	9926
005423	0.00528	0.009872	0.00000	0.000000	92	0	92	9872
005422	0.00528	0.009934	0.00000	0.000000	92	0	92	9934
005224	0.00528	0.010010	0.00000	0.000000	92	0	92	10010
005166	0.00528	0.009806	0.00000	0.000000	92	0	92	9806
005104	0.00528	0.009926	0.00000	0.000000	92	0	92	9926
005054	0.00528	0.009924	0.00000	0.000000	92	0	92	9924
004518	0.00528	0.009994	0.00000	0.000000	92	0	94	10262
004193	0.00528	0.009930	0.00000	0.000000	92	0	92	9930
004090	0.00528	0.009910	0.00000	0.000000	92	0	92	9910
004007	0.00528	0.010004	0.00000	0.000000	92	0	92	10004
003763	0.00528	0.009912	0.00000	0.000000	92	0	92	9912
003743	0.00528	0.009932	0.00000	0.000000	92	0	92	9932
003464	0.00528	0.009932	0.00000	0.000000	92	0	92	9932
003387	0.00528	0.010052	0.00000	0.000000	92	0	92	10052
003319	0.00528	0.010104	0.00000	0.000000	92	0	96	10672
003264	0.00528	0.009922	0.00000	0.000000	92	0	92	9922
003050	0.00528	0.009862	0.00000	0.000000	92	0	92	9862
002674	0.00528	0.009934	0.00000	0.000000	92	0	92	9934
002485	0.00528	0.009908	0.00000	0.000000	92	0	92	9908
002377	0.00528	0.009930	0.00000	0.000000	92	0	92	9930
002356	0.00528	0.009920	0.00000	0.000000	92	0	92	9920
002079	0.00528	0.010014	0.00000	0.000000	92	0	94	10314
001902	0.00528	0.009870	0.00000	0.000000	92	0	92	9870
001840	0.00528	0.009872	0.00000	0.000000	92	0	92	9872
001798	0.00528	0.010012	0.00000	0.000000	92	0	92	10012
001670	0.00528	0.009982	0.00000	0.000000	92	0	94	10248
001666	0.00528	0.010108	0.00000	0.000000	92	0	92	10108
001563	0.00528	0.010088	0.00000	0.000000	92	0	94	10388
001435	0.00528	0.009890	0.00000	0.000000	92	0	92	9890
001301	0.00528	0.010086	0.00000	0.000000	92	0	92	10086
001192	0.00528	0.010082	0.00000	0.000000	92	0	92	10082
001184	0.00528	0.009924	0.00000	0.000000	92	0	92	9924
000656	0.00528	0.009916	0.00000	0.000000	92	0	92	9916
000433	0.00528	0.009948	0.00000	0.000000	92	0	94	10182
011576	0.00522	0.009819	0.00000	0.000000	91	0	92	9936
011345	0.00522	0.009902	0.00000	0.000000	91	0	92	10012
011168	0.00522	0.009880	0.00000	0.000000	91	0	92	10030
010956	0.00522	0.009740	0.00000	0.000000	91	0	92	9858
010711	0.00522	0.009860	0.00000	0.000000	91	0	92	10010
009238	0.00522	0.009864	0.00000	0.000000	91	0	92	10014
009163	0.00522	0.009836	0.00000	0.000000	91	0	92	9986
008589	0.00522	0.009806	0.00000	0.000000	91	0	92	9914
008398	0.00522	0.009862	0.00000	0.000000	91	0	92	10012
006669	0.00522	0.009866	0.00000	0.000000	91	0	92	10016
005628	0.00522	0.009862	0.00000	0.000000	91	0	92	10012
005402	0.00522	0.009837	0.00000	0.000000	91	0	92	9956
004789	0.00522	0.009860	0.00000	0.000000	91	0	92	10010
004673	0.00522	0.009934	0.00000	0.000000	91	0	92	10084
003903	0.00522	0.009866	0.00000	0.000000	91	0	92	10016
003749	0.00522	0.009804	0.00000	0.000000	91	0	92	9954
003547	0.00522	0.009776	0.00000	0.000000	91	0	92	9926
003412	0.00522	0.009819	0.00000	0.000000	91	0	92	9936
003357	0.00522	0.009834	0.00000	0.000000	91	0	92	9954
002799	0.00522	0.009719	0.00000	0.000000	91	0	92	9834
002119	0.00522	0.009860	0.00000	0.000000	91	0	92	10010
001846	0.00522	0.009982	0.00000	0.000000	91	0	92	10132
001723	0.00522	0.009858	0.00000	0.000000	91	0	92	10008
001358	0.00522	0.009894	0.00000	0.000000	91	0	92	10044
001224	0.00522	0.009918	0.00000	0.000000	91	0	92	10068
000969	0.00522	0.009830	0.00000	0.000000	91	0	92	9948
000464	0.00522	0.009858	0.00000	0.000000	91	0	92	10008
000399	0.00522	0.009864	0.00000	0.000000	91	0	92	10014
000339	0.00522	0.009852	0.00000	0.000000	91	0	92	10002
000198	0.00522	0.009836	0.00000	0.000000	91	0	92	9954
011716	0.00517	0.009716	0.00000	0.000000	90	0	90	9716
011670	0.00517	0.009692	0.00000	0.000000	90	0	90	9692
011615	0.00517	0.009752	0.00000	0.000000	90	0	92	10020
011574	0.00517	0.009714	0.00000	0.000000	90	0	90	9714
011492	0.00517	0.009718	0.00000	0.000000	90	0	90	9718
011257	0.00517	0.009716	0.00000	0.000000	90	0	90	9716
011093	0.00517	0.009716	0.00000	0.000000	90	0	90	9716
010915	0.00517	0.009702	0.00000	0.000000	90	0	90	9702
010337	0.00517	0.009800	0.00000	0.000000	90	0	90	9800
010034	0.00517	0.009782	0.00000	0.000000	90	0	92	10082
009766	0.00517	0.009674	0.00000	0.000000	90	0	90	9674
009519	0.00517	0.009716	0.00000	0.000000	90	0	90	9716
009287	0.00517	0.009720	0.00000	0.000000	90	0	90	9720
009015	0.00517	0.009688	0.00000	0.000000	90	0	90	9688
008550	0.00517	0.009792	0.00000	0.000000	90	0	90	9792
008212	0.00517	0.009718	0.00000	0.000000	90	0	90	9718
007867	0.00517	0.009716	0.00000	0.000000	90	0	90	9716
007508	0.00517	0.009722	0.00000	0.000000	90	0	90	9722
007486	0.00517	0.009788	0.00000	0.000000	90	0	90	9788
007372	0.00517	0.009736	0.00000	0.000000	90	0	90	9736
007134	0.00517	0.009734	0.00000	0.000000	90	0	90	9734
006865	0.00517	0.009706	0.00000	0.000000	90	0	90	9706
006491	0.00517	0.009882	0.00000	0.000000	90	0	90	9882
006361	0.00517	0.009700	0.00000	0.000000	90	0	90	9700
006077	0.00517	0.009700	0.00000	0.000000	90	0	90	9700
005944	0.00517	0.009710	0.00000	0.000000	90	0	90	9710
005869	0.00517	0.009718	0.00000	0.000000	90	0	90	9718
005830	0.00517	0.009582	0.00000	0.000000	90	0	90	9582
005801	0.00517	0.009718	0.00000	0.000000	90	0	90	9718
005285	0.00517	0.009822	0.00000	0.000000	90	0	90	9822
005180	0.00517	0.009708	0.00000	0.000000	90	0	90	9708
005136	0.00517	0.009720	0.00000	0.000000	90	0	90	9720
005119	0.00517	0.009710	0.00000	0.000000	90	0	90	9710
004903	0.00517	0.009716	0.00000	0.000000	90	0	90	9716
004840	0.00517	0.009622	0.00000	0.000000	90	0	90	9622
004820	0.00517	0.009714	0.00000	0.000000	90	0	90	9714
004755	0.00517	0.009598	0.00000	0.000000	90	0	90	9598
004594	0.00517	0.009792	0.00000	0.000000	90	0	92	10092
004462	0.00517	0.009716	0.00000	0.000000	90	0	90	9716
004221	0.00517	0.009616	0.00000	0.000000	90	0	90	9616
004170	0.00517	0.009688	0.00000	0.000000	90	0	90	9688
004074	0.00517	0.009800	0.00000	0.000000	90	0	90	9800
004053	0.00517	0.009782	0.00000	0.000000	90	0	90	9782
004034	0.00517	0.009786	0.00000	0.000000	90	0	90	9786
004032	0.00517	0.009718	0.00000	0.000000	90	0	90	9718
003580	0.00517	0.009712	0.00000	0.000000	90	0	90	9712
003481	0.00517	0.009712	0.00000	0.000000	90	0	90	9712
003480	0.00517	0.009720	0.00000	0.000000	90	0	90	9720
003157	0.00517	0.009712	0.00000	0.000000	90	0	90	9712
003156	0.00517	0.009736	0.00000	0.000000	90	0	90	9736
003155	0.00517	0.009704	0.00000	0.000000	90	0	90	9704
003022	0.00517	0.009708	0.00000	0.000000	90	0	90	9708
002957	0.00517	0.009704	0.00000	0.000000	90	0	90	9704
002920	0.00517	0.009714	0.00000	0.000000	90	0	90	9714
002864	0.00517	0.009732	0.00000	0.000000	90	0	90	9732
002790	0.00517	0.009796	0.00000	0.000000	90	0	90	9796
002718	0.00517	0.009802	0.00000	0.000000	90	0	90	9802
002385	0.00517	0.009674	0.00000	0.000000	90	0	90	9674
002308	0.00517	0.009702	0.00000	0.000000	90	0	90	9702
002211	0.00517	0.009614	0.00000	0.000000	90	0	90	9614
002004	0.00517	0.009716	0.00000	0.000000	90	0	90	9716
001888	0.00517	0.009758	0.00000	0.000000	90	0	92	10016
001661	0.00517	0.009710	0.00000	0.000000	90	0	90	9710
001456	0.00517	0.009725	0.00000	0.000000	90	0	92	9952
001338	0.00517	0.009890	0.00000	0.000000	90	0	90	9890
001175	0.00517	0.009764	0.00000	0.000000	90	0	90	9764
000958	0.00517	0.009654	0.00000	0.000000	90	0	90	9654
000936	0.00517	0.009872	0.00000	0.000000	90	0	90	9872
000796	0.00517	0.009698	0.00000	0.000000	90	0	90	9698
000625	0.00517	0.009696	0.00000	0.000000	90	0	90	9696
000506	0.00517	0.009714	0.00000	0.000000	90	0	90	9714
000466	0.00517	0.009692	0.00000	0.000000	90	0	90	9692
000257	0.00517	0.009794	0.00000	0.000000	90	0	90	9794
000229	0.00517	0.009771	0.00000	0.000000	90	0	92	10038
000214	0.00517	0.009714	0.00000	0.000000	90	0	90	9714
011994	0.00511	0.009570	0.00000	0.000000	89	0	90	9720
011270	0.00511	0.009738	0.00000	0.000000	89	0	92	10106
011218	0.00511	0.009705	0.00000	0.000000	89	0	90	9822
010462	0.00511	0.009668	0.00000	0.000000	89	0	90	9818
010418	0.00511	0.009672	0.00000	0.000000	89	0	92	10056
010197	0.00511	0.009734	0.00000	0.000000	89	0	90	9884
009363	0.00511	0.009602	0.00000	0.000000	89	0	90	9710
008742	0.00511	0.009652	0.00000	0.000000	89	0	90	9802
008740	0.00511	0.009696	0.00000	0.000000	89	0	90	9806
008700	0.00511	0.009646	0.00000	0.000000	89	0	90	9796
008679	0.00511	0.009464	0.00000	0.000000	89	0	90	9580
008677	0.00511	0.009636	0.00000	0.000000	89	0	90	9786
008560	0.00511	0.009638	0.00000	0.000000	89	0	90	9788
008452	0.00511	0.009613	0.00000	0.000000	89	0	90	9724
007717	0.00511	0.009734	0.00000	0.000000	89	0	90	9884
007498	0.00511	0.009611	0.00000	0.000000	89	0	90	9728
007067	0.00511	0.009646	0.00000	0.000000	89	0	90	9796
006722	0.00511	0.009622	0.00000	0.000000	89	0	90	9740
006401	0.00511	0.009608	0.00000	0.000000	89	0	90	9716
006277	0.00511	0.009617	0.00000	0.000000	89	0	90	9734
006074	0.00511	0.009644	0.00000	0.000000	89	0	90	9764
006071	0.00511	0.009644	0.00000	0.000000	89	0	90	9762
005839	0.00511	0.009732	0.00000	0.000000	89	0	90	9882
005792	0.00511	0.009605	0.00000	0.000000	89	0	90	9716
005198	0.00511	0.009522	0.00000	0.000000	89	0	90	9672
005154	0.00511	0.009637	0.00000	0.000000	89	0	90	9748
004864	0.00511	0.009603	0.00000	0.000000	89	0	90	9720
004824	0.00511	0.009734	0.00000	0.000000	89	0	90	9884
004615	0.00511	0.009621	0.00000	0.000000	89	0	90	9738
004553	0.00511	0.009654	0.00000	0.000000	89	0	90	9804
004522	0.00511	0.009756	0.00000	0.000000	89	0	90	9906
003568	0.00511	0.009644	0.00000	0.000000	89	0	90	9794
003251	0.00511	0.009611	0.00000	0.000000	89	0	90	9728
002885	0.00511	0.009535	0.00000	0.000000	89	0	92	9862
002867	0.00511	0.009628	0.00000	0.000000	89	0	90	9778
002839	0.00511	0.009693	0.00000	0.000000	89	0	90	9808
002349	0.00511	0.009648	0.00000	0.000000	89	0	90	9798
002300	0.00511	0.009640	0.00000	0.000000	89	0	90	9790
002094	0.00511	0.012772	0.00000	0.000000	89	0	166	24252
000679	0.00511	0.009812	0.00000	0.000000	89	0	90	9962
000560	0.00511	0.009559	0.00000	0.000000	89	0	90	9678
000264	0.00511	0.009695	0.00000	0.000000	89	0	90	9812
000121	0.00511	0.009602	0.00000	0.000000	89	0	90	9712
011831	0.00505	0.009500	0.00000	0.000000	88	0	88	9500
011748	0.00505	0.009400	0.00000	0.000000	88	0	88	9400
011669	0.00505	0.009502	0.00000	0.000000	88	0	88	9502
011397	0.00505	0.009486	0.00000	0.000000	88	0	88	9486
011110	0.00505	0.009440	0.00000	0.000000	88	0	88	9440
010366	0.00505	0.009482	0.00000	0.000000	88	0	88	9482
010162	0.00505	0.009506	0.00000	0.000000	88	0	88	9506
009715	0.00505	0.009451	0.00000	0.000000	88	0	90	9720
009490	0.00505	0.009492	0.00000	0.000000	88	0	88	9492
009469	0.00505	0.011363	0.00000	0.000000	88	0	128	17198
009312	0.00505	0.009504	0.00000	0.000000	88	0	88	9504
009274	0.00505	0.009494	0.00000	0.000000	88	0	88	9494
009157	0.00505	0.009500	0.00000	0.000000	88	0	88	9500
008457	0.00505	0.009666	0.00000	0.000000	88	0	88	9666
008347	0.00505	0.009498	0.00000	0.000000	88	0	88	9498
008280	0.00505	0.009390	0.00000	0.000000	88	0	88	9390
008250	0.00505	0.009502	0.00000	0.000000	88	0	88	9502
008229	0.00505	0.009492	0.00000	0.000000	88	0	88	9492
007980	0.00505	0.009498	0.00000	0.000000	88	0	88	9498
007840	0.00505	0.009582	0.00000	0.000000	88	0	88	9582
007833	0.00505	0.009502	0.00000	0.000000	88	0	88	9502
007809	0.00505	0.009490	0.00000	0.000000	88	0	88	9490
007328	0.00505	0.009504	0.00000	0.000000	88	0	88	9504
006806	0.00505	0.009584	0.00000	0.000000	88	0	88	9584
006765	0.00505	0.009504	0.00000	0.000000	88	0	88	9504
006425	0.00505	0.009584	0.00000	0.000000	88	0	90	9884
006382	0.00505	0.009492	0.00000	0.000000	88	0	88	9492
006274	0.00505	0.009486	0.00000	0.000000	88	0	88	9486
006232	0.00505	0.009508	0.00000	0.000000	88	0	88	9508
006231	0.00505	0.009500	0.00000	0.000000	88	0	88	9500
005899	0.00505	0.009482	0.00000	0.000000	88	0	88	9482
005585	0.00505	0.009450	0.00000	0.000000	88	0	88	9450
004955	0.00505	0.009582	0.00000	0.000000	88	0	88	9582
004781	0.00505	0.009500	0.00000	0.000000	88	0	88	9500
004475	0.00505	0.009556	0.00000	0.000000	88	0	88	9556
004417	0.00505	0.009502	0.00000	0.000000	88	0	88	9502
