#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004990	0.00830	0.034196	0.00000	0.000000	332	0	332	34196
004911	0.00830	0.033884	0.00000	0.000000	332	0	332	33884
004652	0.00830	0.033810	0.00000	0.000000	332	0	332	33810
004562	0.00830	0.033868	0.00000	0.000000	332	0	332	33868
004540	0.00830	0.033492	0.00000	0.000000	332	0	332	33492
004098	0.00830	0.033908	0.00000	0.000000	332	0	332	33908
004012	0.00830	0.034172	0.00000	0.000000	332	0	332	34172
003923	0.00830	0.034226	0.00000	0.000000	332	0	332	34226
003781	0.00830	0.034170	0.00000	0.000000	332	0	332	34170
003524	0.00830	0.033542	0.00000	0.000000	332	0	332	33542
003439	0.00830	0.034206	0.00000	0.000000	332	0	332	34206
003230	0.00830	0.033558	0.00000	0.000000	332	0	332	33558
002080	0.00830	0.033488	0.00000	0.000000	332	0	332	33488
002048	0.00830	0.033918	0.00000	0.000000	332	0	332	33918
001985	0.00830	0.033514	0.00000	0.000000	332	0	332	33514
001460	0.00830	0.034192	0.00000	0.000000	332	0	332	34192
001114	0.00830	0.033944	0.00000	0.000000	332	0	332	33944
000984	0.00830	0.033924	0.00000	0.000000	332	0	332	33924
000892	0.00830	0.033240	0.00000	0.000000	332	0	332	33240
000816	0.00830	0.033572	0.00000	0.000000	332	0	332	33572
000809	0.00830	0.033866	0.00000	0.000000	332	0	332	33866
000558	0.00830	0.034206	0.00000	0.000000	332	0	332	34206
011987	0.00825	0.033658	0.00000	0.000000	330	0	330	33658
011878	0.00825	0.033720	0.00000	0.000000	330	0	330	33720
011724	0.00825	0.033986	0.00000	0.000000	330	0	330	33986
011376	0.00825	0.033330	0.00000	0.000000	330	0	330	33330
011365	0.00825	0.034000	0.00000	0.000000	330	0	330	34000
011356	0.00825	0.034000	0.00000	0.000000	330	0	330	34000
011075	0.00825	0.033660	0.00000	0.000000	330	0	330	33660
011001	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
010934	0.00825	0.033396	0.00000	0.000000	330	0	330	33396
010854	0.00825	0.034020	0.00000	0.000000	330	0	330	34020
010209	0.00825	0.033690	0.00000	0.000000	330	0	330	33690
010102	0.00825	0.034020	0.00000	0.000000	330	0	330	34020
009936	0.00825	0.033312	0.00000	0.000000	330	0	330	33312
009593	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
009151	0.00825	0.032460	0.00000	0.000000	330	0	330	32460
008808	0.00825	0.033688	0.00000	0.000000	330	0	330	33688
008610	0.00825	0.033980	0.00000	0.000000	330	0	330	33980
008376	0.00825	0.034000	0.00000	0.000000	330	0	330	34000
008150	0.00825	0.033670	0.00000	0.000000	330	0	330	33670
007872	0.00825	0.033612	0.00000	0.000000	330	0	330	33612
007846	0.00825	0.033672	0.00000	0.000000	330	0	330	33672
007640	0.00825	0.034050	0.00000	0.000000	330	0	330	34050
007425	0.00825	0.032790	0.00000	0.000000	330	0	330	32790
007168	0.00825	0.033970	0.00000	0.000000	330	0	330	33970
006644	0.00825	0.033702	0.00000	0.000000	330	0	330	33702
006624	0.00825	0.033700	0.00000	0.000000	330	0	330	33700
006311	0.00825	0.033700	0.00000	0.000000	330	0	330	33700
005733	0.00825	0.033560	0.00000	0.000000	330	0	330	33560
005597	0.00825	0.033374	0.00000	0.000000	330	0	330	33374
005540	0.00825	0.033704	0.00000	0.000000	330	0	330	33704
005515	0.00825	0.033644	0.00000	0.000000	330	0	330	33644
005510	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
005306	0.00825	0.034004	0.00000	0.000000	330	0	330	34004
005293	0.00825	0.033668	0.00000	0.000000	330	0	330	33668
004617	0.00825	0.033330	0.00000	0.000000	330	0	330	33330
004534	0.00825	0.034020	0.00000	0.000000	330	0	330	34020
004411	0.00825	0.033736	0.00000	0.000000	330	0	330	33736
004097	0.00825	0.033704	0.00000	0.000000	330	0	330	33704
003810	0.00825	0.034000	0.00000	0.000000	330	0	330	34000
003508	0.00825	0.033670	0.00000	0.000000	330	0	330	33670
003396	0.00825	0.033654	0.00000	0.000000	330	0	330	33654
003150	0.00825	0.033964	0.00000	0.000000	330	0	330	33964
003063	0.00825	0.032820	0.00000	0.000000	330	0	330	32820
002961	0.00825	0.033356	0.00000	0.000000	330	0	330	33356
002688	0.00825	0.033666	0.00000	0.000000	330	0	330	33666
002385	0.00825	0.033330	0.00000	0.000000	330	0	330	33330
001732	0.00825	0.033734	0.00000	0.000000	330	0	330	33734
001611	0.00825	0.033988	0.00000	0.000000	330	0	330	33988
001331	0.00825	0.033950	0.00000	0.000000	330	0	330	33950
000640	0.00825	0.033988	0.00000	0.000000	330	0	330	33988
000608	0.00825	0.033672	0.00000	0.000000	330	0	330	33672
000593	0.00825	0.034010	0.00000	0.000000	330	0	330	34010
000522	0.00825	0.033632	0.00000	0.000000	330	0	330	33632
000284	0.00825	0.033324	0.00000	0.000000	330	0	330	33324
011852	0.00820	0.033788	0.00000	0.000000	328	0	328	33788
011806	0.00820	0.032454	0.00000	0.000000	328	0	328	32454
011578	0.00820	0.032832	0.00000	0.000000	328	0	328	32832
011532	0.00820	0.033794	0.00000	0.000000	328	0	328	33794
010880	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
010879	0.00820	0.033476	0.00000	0.000000	328	0	328	33476
010580	0.00820	0.033456	0.00000	0.000000	328	0	328	33456
010491	0.00820	0.033516	0.00000	0.000000	328	0	328	33516
010390	0.00820	0.033454	0.00000	0.000000	328	0	328	33454
009985	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
009933	0.00820	0.033476	0.00000	0.000000	328	0	328	33476
009772	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
009615	0.00820	0.033556	0.00000	0.000000	328	0	328	33556
009394	0.00820	0.033094	0.00000	0.000000	328	0	328	33094
009228	0.00820	0.032820	0.00000	0.000000	328	0	328	32820
009204	0.00820	0.033784	0.00000	0.000000	328	0	328	33784
009162	0.00820	0.033804	0.00000	0.000000	328	0	328	33804
008577	0.00820	0.033098	0.00000	0.000000	328	0	328	33098
008561	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
008392	0.00820	0.032264	0.00000	0.000000	328	0	328	32264
008066	0.00820	0.033408	0.00000	0.000000	328	0	328	33408
007831	0.00820	0.033768	0.00000	0.000000	328	0	328	33768
007664	0.00820	0.033148	0.00000	0.000000	328	0	328	33148
007626	0.00820	0.033756	0.00000	0.000000	328	0	328	33756
007523	0.00820	0.032900	0.00000	0.000000	328	0	328	32900
007487	0.00820	0.033188	0.00000	0.000000	328	0	328	33188
007464	0.00820	0.033486	0.00000	0.000000	328	0	328	33486
007102	0.00820	0.033120	0.00000	0.000000	328	0	328	33120
007045	0.00820	0.033450	0.00000	0.000000	328	0	328	33450
007007	0.00820	0.033854	0.00000	0.000000	328	0	328	33854
006897	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
006503	0.00820	0.033418	0.00000	0.000000	328	0	328	33418
006435	0.00820	0.032854	0.00000	0.000000	328	0	328	32854
006377	0.00820	0.033112	0.00000	0.000000	328	0	328	33112
006245	0.00820	0.033748	0.00000	0.000000	328	0	328	33748
006035	0.00820	0.033516	0.00000	0.000000	328	0	328	33516
005972	0.00820	0.033504	0.00000	0.000000	328	0	328	33504
005968	0.00820	0.033806	0.00000	0.000000	328	0	328	33806
005840	0.00820	0.033752	0.00000	0.000000	328	0	328	33752
005697	0.00820	0.033478	0.00000	0.000000	328	0	328	33478
005571	0.00820	0.033460	0.00000	0.000000	328	0	328	33460
005072	0.00820	0.033824	0.00000	0.000000	328	0	328	33824
004581	0.00820	0.033790	0.00000	0.000000	328	0	328	33790
004468	0.00820	0.033452	0.00000	0.000000	328	0	328	33452
004131	0.00820	0.032532	0.00000	0.000000	328	0	328	32532
004017	0.00820	0.033756	0.00000	0.000000	328	0	328	33756
003986	0.00820	0.033802	0.00000	0.000000	328	0	328	33802
003954	0.00820	0.033814	0.00000	0.000000	328	0	328	33814
003830	0.00820	0.032492	0.00000	0.000000	328	0	328	32492
003213	0.00820	0.033782	0.00000	0.000000	328	0	328	33782
003066	0.00820	0.033456	0.00000	0.000000	328	0	328	33456
003050	0.00820	0.032800	0.00000	0.000000	328	0	328	32800
002879	0.00820	0.033456	0.00000	0.000000	328	0	328	33456
002860	0.00820	0.033476	0.00000	0.000000	328	0	328	33476
002752	0.00820	0.033160	0.00000	0.000000	328	0	328	33160
002642	0.00820	0.033508	0.00000	0.000000	328	0	328	33508
002300	0.00820	0.033486	0.00000	0.000000	328	0	328	33486
002178	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
001512	0.00820	0.033498	0.00000	0.000000	328	0	328	33498
001451	0.00820	0.033140	0.00000	0.000000	328	0	328	33140
001434	0.00820	0.032822	0.00000	0.000000	328	0	328	32822
001401	0.00820	0.033506	0.00000	0.000000	328	0	328	33506
000713	0.00820	0.033432	0.00000	0.000000	328	0	328	33432
011979	0.00815	0.032910	0.00000	0.000000	326	0	326	32910
011895	0.00815	0.032336	0.00000	0.000000	326	0	326	32336
011448	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
011363	0.00815	0.033214	0.00000	0.000000	326	0	326	33214
011210	0.00815	0.033220	0.00000	0.000000	326	0	326	33220
011209	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
010760	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
010751	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
010605	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
010559	0.00815	0.033282	0.00000	0.000000	326	0	326	33282
010510	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
010486	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
010445	0.00815	0.032916	0.00000	0.000000	326	0	326	32916
010093	0.00815	0.033592	0.00000	0.000000	326	0	326	33592
009807	0.00815	0.033352	0.00000	0.000000	326	0	326	33352
009607	0.00815	0.033302	0.00000	0.000000	326	0	326	33302
009441	0.00815	0.033582	0.00000	0.000000	326	0	326	33582
009343	0.00815	0.033608	0.00000	0.000000	326	0	326	33608
009257	0.00815	0.033222	0.00000	0.000000	326	0	326	33222
008839	0.00815	0.033258	0.00000	0.000000	326	0	326	33258
008728	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
008711	0.00815	0.033270	0.00000	0.000000	326	0	326	33270
008641	0.00815	0.032946	0.00000	0.000000	326	0	326	32946
008601	0.00815	0.033216	0.00000	0.000000	326	0	326	33216
008008	0.00815	0.033278	0.00000	0.000000	326	0	326	33278
007696	0.00815	0.033222	0.00000	0.000000	326	0	326	33222
007459	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
007406	0.00815	0.032942	0.00000	0.000000	326	0	326	32942
007245	0.00815	0.033550	0.00000	0.000000	326	0	326	33550
007082	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
006801	0.00815	0.033136	0.00000	0.000000	326	0	326	33136
006406	0.00815	0.032424	0.00000	0.000000	326	0	326	32424
006381	0.00815	0.033276	0.00000	0.000000	326	0	326	33276
006256	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
005987	0.00815	0.033258	0.00000	0.000000	326	0	326	33258
005914	0.00815	0.033552	0.00000	0.000000	326	0	326	33552
005641	0.00815	0.033312	0.00000	0.000000	326	0	326	33312
005567	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
005480	0.00815	0.033282	0.00000	0.000000	326	0	326	33282
005253	0.00815	0.032946	0.00000	0.000000	326	0	326	32946
005227	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
005102	0.00815	0.033264	0.00000	0.000000	326	0	326	33264
004838	0.00815	0.033628	0.00000	0.000000	326	0	326	33628
004788	0.00815	0.032938	0.00000	0.000000	326	0	326	32938
004756	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
004725	0.00815	0.033542	0.00000	0.000000	326	0	326	33542
004477	0.00815	0.033562	0.00000	0.000000	326	0	326	33562
004342	0.00815	0.033282	0.00000	0.000000	326	0	326	33282
004226	0.00815	0.033578	0.00000	0.000000	326	0	326	33578
004130	0.00815	0.033090	0.00000	0.000000	326	0	326	33090
003891	0.00815	0.033242	0.00000	0.000000	326	0	326	33242
003331	0.00815	0.033238	0.00000	0.000000	326	0	326	33238
003176	0.00815	0.032866	0.00000	0.000000	326	0	326	32866
003003	0.00815	0.033228	0.00000	0.000000	326	0	326	33228
002022	0.00815	0.033260	0.00000	0.000000	326	0	326	33260
002005	0.00815	0.033252	0.00000	0.000000	326	0	326	33252
001736	0.00815	0.032944	0.00000	0.000000	326	0	326	32944
001528	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
001501	0.00815	0.031224	0.00000	0.000000	326	0	326	31224
001462	0.00815	0.033594	0.00000	0.000000	326	0	326	33594
001261	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
001037	0.00815	0.033274	0.00000	0.000000	326	0	326	33274
000778	0.00815	0.033230	0.00000	0.000000	326	0	326	33230
000479	0.00815	0.032926	0.00000	0.000000	326	0	326	32926
000452	0.00815	0.033284	0.00000	0.000000	326	0	326	33284
000412	0.00815	0.033586	0.00000	0.000000	326	0	326	33586
000181	0.00815	0.033288	0.00000	0.000000	326	0	326	33288
011906	0.00810	0.033422	0.00000	0.000000	324	0	324	33422
011076	0.00810	0.033126	0.00000	0.000000	324	0	324	33126
010914	0.00810	0.032922	0.00000	0.000000	324	0	324	32922
010609	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
010570	0.00810	0.032480	0.00000	0.000000	324	0	324	32480
010367	0.00810	0.033024	0.00000	0.000000	324	0	324	33024
010280	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
010257	0.00810	0.033394	0.00000	0.000000	324	0	324	33394
010185	0.00810	0.032726	0.00000	0.000000	324	0	324	32726
010008	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
009665	0.00810	0.032748	0.00000	0.000000	324	0	324	32748
009385	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
009333	0.00810	0.032470	0.00000	0.000000	324	0	324	32470
009130	0.00810	0.033390	0.00000	0.000000	324	0	324	33390
009057	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
009038	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
008906	0.00810	0.032612	0.00000	0.000000	324	0	324	32612
008753	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
008226	0.00810	0.033378	0.00000	0.000000	324	0	324	33378
008013	0.00810	0.033004	0.00000	0.000000	324	0	324	33004
006907	0.00810	0.032740	0.00000	0.000000	324	0	324	32740
006835	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
006743	0.00810	0.033070	0.00000	0.000000	324	0	324	33070
006721	0.00810	0.033028	0.00000	0.000000	324	0	324	33028
006475	0.00810	0.033046	0.00000	0.000000	324	0	324	33046
006272	0.00810	0.032100	0.00000	0.000000	324	0	324	32100
005576	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
005529	0.00810	0.032454	0.00000	0.000000	324	0	324	32454
005408	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
005263	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
004956	0.00810	0.033362	0.00000	0.000000	324	0	324	33362
004768	0.00810	0.032442	0.00000	0.000000	324	0	324	32442
004755	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
004673	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
004220	0.00810	0.033348	0.00000	0.000000	324	0	324	33348
003882	0.00810	0.032694	0.00000	0.000000	324	0	324	32694
003871	0.00810	0.032730	0.00000	0.000000	324	0	324	32730
003820	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
003805	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
003646	0.00810	0.032804	0.00000	0.000000	324	0	324	32804
003303	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
003300	0.00810	0.033362	0.00000	0.000000	324	0	324	33362
003255	0.00810	0.032744	0.00000	0.000000	324	0	324	32744
003137	0.00810	0.033066	0.00000	0.000000	324	0	324	33066
003057	0.00810	0.033074	0.00000	0.000000	324	0	324	33074
003055	0.00810	0.032860	0.00000	0.000000	324	0	324	32860
002977	0.00810	0.033128	0.00000	0.000000	324	0	324	33128
002934	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
002707	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
002566	0.00810	0.033152	0.00000	0.000000	324	0	324	33152
002419	0.00810	0.033070	0.00000	0.000000	324	0	324	33070
002400	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
002298	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
001960	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
001043	0.00810	0.032754	0.00000	0.000000	324	0	324	32754
000799	0.00810	0.032710	0.00000	0.000000	324	0	324	32710
000612	0.00810	0.033388	0.00000	0.000000	324	0	324	33388
000562	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
000414	0.00810	0.032742	0.00000	0.000000	324	0	324	32742
000152	0.00810	0.032792	0.00000	0.000000	324	0	324	32792
000140	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
011607	0.00805	0.033216	0.00000	0.000000	322	0	322	33216
011415	0.00805	0.033144	0.00000	0.000000	322	0	322	33144
011293	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
011237	0.00805	0.032856	0.00000	0.000000	322	0	322	32856
011207	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
011003	0.00805	0.032720	0.00000	0.000000	322	0	322	32720
010951	0.00805	0.033180	0.00000	0.000000	322	0	322	33180
010869	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
010383	0.00805	0.032320	0.00000	0.000000	322	0	322	32320
010181	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
010179	0.00805	0.032868	0.00000	0.000000	322	0	322	32868
010130	0.00805	0.033166	0.00000	0.000000	322	0	322	33166
010020	0.00805	0.031658	0.00000	0.000000	322	0	322	31658
009994	0.00805	0.032504	0.00000	0.000000	322	0	322	32504
009951	0.00805	0.033216	0.00000	0.000000	322	0	322	33216
009922	0.00805	0.032836	0.00000	0.000000	322	0	322	32836
009909	0.00805	0.033168	0.00000	0.000000	322	0	322	33168
009582	0.00805	0.032880	0.00000	0.000000	322	0	322	32880
009250	0.00805	0.031928	0.00000	0.000000	322	0	322	31928
008823	0.00805	0.032856	0.00000	0.000000	322	0	322	32856
008450	0.00805	0.032764	0.00000	0.000000	322	0	322	32764
008417	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
008343	0.00805	0.032574	0.00000	0.000000	322	0	322	32574
008250	0.00805	0.032834	0.00000	0.000000	322	0	322	32834
008077	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
007761	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
007345	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
007341	0.00805	0.033110	0.00000	0.000000	322	0	322	33110
006854	0.00805	0.032512	0.00000	0.000000	322	0	322	32512
006659	0.00805	0.032504	0.00000	0.000000	322	0	322	32504
006495	0.00805	0.033138	0.00000	0.000000	322	0	322	33138
006449	0.00805	0.032496	0.00000	0.000000	322	0	322	32496
005709	0.00805	0.032878	0.00000	0.000000	322	0	322	32878
005678	0.00805	0.032846	0.00000	0.000000	322	0	322	32846
005598	0.00805	0.032220	0.00000	0.000000	322	0	322	32220
005547	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
005439	0.00805	0.033160	0.00000	0.000000	322	0	322	33160
005392	0.00805	0.032532	0.00000	0.000000	322	0	322	32532
005321	0.00805	0.032890	0.00000	0.000000	322	0	322	32890
005245	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
004998	0.00805	0.032908	0.00000	0.000000	322	0	322	32908
004903	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
004618	0.00805	0.031958	0.00000	0.000000	322	0	322	31958
004341	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
004324	0.00805	0.032610	0.00000	0.000000	322	0	322	32610
004250	0.00805	0.033114	0.00000	0.000000	322	0	322	33114
004124	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
003613	0.00805	0.033178	0.00000	0.000000	322	0	322	33178
003472	0.00805	0.032498	0.00000	0.000000	322	0	322	32498
003373	0.00805	0.032828	0.00000	0.000000	322	0	322	32828
003151	0.00805	0.033136	0.00000	0.000000	322	0	322	33136
003079	0.00805	0.033154	0.00000	0.000000	322	0	322	33154
002971	0.00805	0.033024	0.00000	0.000000	322	0	322	33024
002831	0.00805	0.032904	0.00000	0.000000	322	0	322	32904
002703	0.00805	0.033166	0.00000	0.000000	322	0	322	33166
002301	0.00805	0.032888	0.00000	0.000000	322	0	322	32888
002220	0.00805	0.032838	0.00000	0.000000	322	0	322	32838
002059	0.00805	0.032602	0.00000	0.000000	322	0	322	32602
001886	0.00805	0.032234	0.00000	0.000000	322	0	322	32234
001869	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
001494	0.00805	0.032532	0.00000	0.000000	322	0	322	32532
000721	0.00805	0.032230	0.00000	0.000000	322	0	322	32230
000299	0.00805	0.032512	0.00000	0.000000	322	0	322	32512
000202	0.00805	0.032552	0.00000	0.000000	322	0	322	32552
000002	0.00805	0.032612	0.00000	0.000000	322	0	322	32612
011720	0.00800	0.032936	0.00000	0.000000	320	0	320	32936
011436	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
011166	0.00800	0.032688	0.00000	0.000000	320	0	320	32688
011144	0.00800	0.032504	0.00000	0.000000	320	0	320	32504
011055	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
011045	0.00800	0.032368	0.00000	0.000000	320	0	320	32368
010965	0.00800	0.032714	0.00000	0.000000	320	0	320	32714
010614	0.00800	0.032626	0.00000	0.000000	320	0	320	32626
010366	0.00800	0.032982	0.00000	0.000000	320	0	320	32982
009802	0.00800	0.032666	0.00000	0.000000	320	0	320	32666
009713	0.00800	0.032658	0.00000	0.000000	320	0	320	32658
009220	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
009117	0.00800	0.032986	0.00000	0.000000	320	0	320	32986
008735	0.00800	0.032638	0.00000	0.000000	320	0	320	32638
008603	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
008489	0.00800	0.032294	0.00000	0.000000	320	0	320	32294
008268	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
008206	0.00800	0.032010	0.00000	0.000000	320	0	320	32010
008202	0.00800	0.032918	0.00000	0.000000	320	0	320	32918
007824	0.00800	0.032398	0.00000	0.000000	320	0	320	32398
007680	0.00800	0.032294	0.00000	0.000000	320	0	320	32294
007623	0.00800	0.032874	0.00000	0.000000	320	0	320	32874
007454	0.00800	0.031988	0.00000	0.000000	320	0	320	31988
