#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011841	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011588	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011562	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011462	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011418	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011353	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011262	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011198	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011131	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011124	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010755	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010724	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010446	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010406	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009946	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009658	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009616	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009409	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009060	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009028	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009009	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008920	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008840	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008803	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008651	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008207	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008095	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007843	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007735	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007611	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007503	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007381	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007338	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007332	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007319	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007186	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007170	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007149	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007099	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007019	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006961	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006856	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006783	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006750	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006686	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005699	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005676	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005284	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005278	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005206	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005065	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005061	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004823	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004513	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004427	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004413	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004314	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004233	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004062	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003880	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003874	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003753	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003612	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003242	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003235	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003189	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003141	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002916	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002902	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002829	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002805	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002730	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002724	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002717	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002563	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002556	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002480	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002454	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002398	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002264	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002057	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002019	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001891	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001852	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001796	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001584	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001205	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001163	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001064	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000959	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000907	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000842	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000467	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000254	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000176	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000116	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000088	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011684	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011417	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011196	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011174	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010979	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010975	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010883	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010875	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010870	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010241	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010069	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009872	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009589	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009555	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009522	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009454	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009375	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009307	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009270	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009266	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009224	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008873	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008746	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008740	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008510	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008497	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008495	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008468	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008416	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008388	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008364	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008146	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008109	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007988	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007982	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007970	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007548	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007415	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007205	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007134	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007087	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007083	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007079	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007070	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006892	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006889	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006840	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006454	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006276	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006067	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005974	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005955	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005937	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005741	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005679	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005659	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005652	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005643	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005516	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005405	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005384	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005232	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005196	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004683	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004672	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004569	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004446	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004284	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003812	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003772	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003727	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003534	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003278	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003126	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002091	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002079	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001712	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000952	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000903	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000841	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000795	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000370	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000324	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000084	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011914	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011861	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011795	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011734	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011085	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010771	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010738	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010628	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010378	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010140	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010018	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009989	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009964	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009813	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009196	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009178	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009139	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009099	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008937	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008884	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008878	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008799	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008775	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008625	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008532	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008389	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008302	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008163	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008062	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007639	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007556	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007445	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007410	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007408	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007225	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007121	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006999	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006971	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006901	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006778	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006698	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006155	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006131	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006019	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005835	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005570	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005552	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005033	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004717	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004538	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004442	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004428	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003872	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003729	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003630	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003572	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003506	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003376	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003308	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003087	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003035	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003034	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002963	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002827	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002596	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002328	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002209	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002107	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002047	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001959	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001932	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001769	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001752	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001369	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001225	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001156	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001122	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001024	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001006	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000974	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000925	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000834	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000774	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000658	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000625	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000475	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000066	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011555	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011533	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011359	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011271	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010926	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010865	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010828	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010824	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010764	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010594	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010355	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010082	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009944	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009782	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009535	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009401	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009180	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009174	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009146	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009131	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009112	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008798	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008785	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008755	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008592	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008552	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008503	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008080	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007949	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007942	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007729	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007701	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007490	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007334	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006943	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006885	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006726	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006606	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006502	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006413	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006371	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006218	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006124	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005934	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005913	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005546	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005541	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005486	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005406	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005164	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005070	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005027	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004992	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004910	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004886	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004885	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004864	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004497	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004358	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004123	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
003961	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
003571	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
003452	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
003117	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002859	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002535	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002355	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002239	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001846	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001839	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001717	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001245	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001107	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000588	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000575	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000546	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000428	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000378	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000311	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000253	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011956	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011726	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011715	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011243	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
010773	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
010578	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
010170	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009835	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009559	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009516	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009504	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009496	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008949	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008623	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008428	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008290	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008030	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007856	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007834	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007773	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007727	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007486	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007402	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007377	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007240	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007178	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007159	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007119	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007113	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006724	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006637	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006162	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006151	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006147	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005337	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004964	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004936	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004925	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004824	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004769	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004712	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004664	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004629	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004593	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004548	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004508	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004216	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
003170	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002800	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002616	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002403	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
