#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011466	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011162	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011068	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011043	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010996	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010944	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010879	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010787	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010779	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010743	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010708	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010563	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010536	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010496	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010488	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010444	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010414	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010388	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010384	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010346	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010293	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010256	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010252	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010246	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010199	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010151	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010117	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010037	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009903	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009869	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009780	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009765	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009693	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009579	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009551	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009511	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009498	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009496	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009345	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009226	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009113	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009105	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009101	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009078	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009027	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008966	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008942	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008930	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008873	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008361	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008259	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008253	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008247	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008238	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008105	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008089	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008071	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008015	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008007	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007914	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007882	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007875	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007855	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007849	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007840	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007832	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007760	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007362	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007148	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007147	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006882	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006858	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006604	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006596	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006461	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006458	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006397	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006353	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006331	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006288	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006283	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005923	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005916	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005870	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005687	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005685	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005680	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005675	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005633	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005603	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005575	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005513	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005477	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005177	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005158	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005084	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005032	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004829	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004695	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004598	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004562	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004530	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004438	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004391	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004389	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004385	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004360	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004340	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004270	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004188	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004138	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004127	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004034	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004022	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003896	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003889	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003875	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003848	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003835	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003786	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003751	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003381	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003307	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003193	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003117	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003075	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003061	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003024	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002864	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002859	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002680	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002600	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002563	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002279	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002251	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002245	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002163	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002121	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002064	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002040	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001997	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001995	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001827	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001707	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001671	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001634	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001570	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001489	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001411	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001297	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001288	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001159	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000937	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000911	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000805	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000676	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000653	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000637	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000604	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000595	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000551	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000534	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000417	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000325	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000251	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000201	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000086	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011913	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011748	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011712	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011566	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011565	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011549	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011363	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011352	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011337	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011293	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011278	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011159	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011087	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010744	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010694	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010287	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010121	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009977	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009930	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009925	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009779	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009745	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009665	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009628	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009564	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009541	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009538	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009529	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009457	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009340	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009294	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009164	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009158	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009111	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009022	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008778	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008773	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008764	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008677	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008631	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008501	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008429	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008345	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008309	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008296	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008219	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008181	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008149	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008109	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008080	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008031	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007879	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007807	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007763	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007750	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007740	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007497	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007467	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007459	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007292	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007244	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007204	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007129	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006948	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006834	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006821	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006581	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006523	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006463	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006399	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006342	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006232	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006204	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006185	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006149	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006129	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006124	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006113	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006084	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005951	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005891	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005808	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005652	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005648	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005542	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005530	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005448	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005404	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005344	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005340	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005294	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005276	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005245	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005141	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005131	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005100	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004879	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004450	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004442	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004232	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004218	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004167	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004142	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004115	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004086	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003804	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003797	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003791	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003737	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003726	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003696	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003692	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003533	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003402	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003374	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003350	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003287	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003238	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003223	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
003147	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002949	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002912	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002674	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002655	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002653	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002621	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002590	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002571	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002560	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002443	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
002408	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001882	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001760	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001686	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001605	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001584	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001563	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001562	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001556	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001348	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001346	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001316	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001246	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001227	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001092	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
001079	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000845	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000811	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000806	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000639	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000506	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000452	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000328	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000285	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000258	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000107	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000094	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000090	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000075	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000069	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
000023	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011877	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011766	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011765	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011738	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011698	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011631	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011592	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011574	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011551	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011546	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011465	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011276	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011268	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011266	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011208	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011194	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011152	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011106	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010967	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010920	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010875	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010825	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010664	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010647	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010628	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010590	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010483	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010368	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010357	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010327	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010020	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009891	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009877	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009871	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009804	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009718	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009622	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009617	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009518	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009510	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009429	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009324	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009215	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009214	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009185	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009169	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009087	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009002	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008934	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008833	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008832	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008806	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008803	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008781	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008777	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008741	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008669	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008666	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008557	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008522	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008488	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008432	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008379	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008367	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008319	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008244	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008197	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008155	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008147	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008115	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008025	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
